#{"t_start": 1673784915.181951, "env_id": "sokoban-turtle-v0"}
r,l,t
202.0,152,816753.769627
45.0,149,817052.12181
46.0,324,817556.419852
26.0,1238,820228.308114
6.0,373,821349.865445
16.0,275,821788.700582
8.0,988,824101.229129
19.0,560,825149.14661
9.0,502,825977.777336
46.0,123,826230.402539
6.0,497,827101.295556
8.0,272,827778.411518
18.0,410,828455.338917
66.0,191,828821.740954
84.0,53,828912.974266
36.0,23,828937.122261
46.0,136,829218.907522
53.0,158,829463.857395
35.0,576,830912.167049
65.0,42,830971.9172
36.0,57,831070.232333
11.0,431,831937.007734
26.0,451,832829.531754
31.0,1228,835547.382919
6.0,791,836939.532578
0.0,1,836939.585754
8.0,246,837347.399442
-26.0,1161,839647.370143
14.0,949,841048.633008
8.0,204,841351.706427
6.0,188,841607.557686
45.0,151,841842.875343
6.0,423,842834.231073
6.0,990,844434.35918
8.0,240,844840.770204
58.0,107,844996.830374
10.0,687,846321.985574
4.0,675,847609.475365
60.0,316,848296.981547
6.0,764,849542.161773
37.0,262,850113.243492
0.0,335,850687.323759
6.0,205,851442.344041
21.0,840,852608.106723
85.0,202,853188.064595
6.0,577,854511.34312
46.0,706,855937.976306
10.0,761,857304.87641
15.0,1410,860177.955482
22.0,425,861077.373063
39.0,34,861214.065396
9.0,366,861741.632975
28.0,1144,863782.631385
14.0,1004,866106.147769
2.0,471,867228.579149
4.0,167,867472.759201
-4.0,168,867677.939569
162.0,490,868718.935941
4.0,189,869147.066363
38.0,154,869348.741258
44.0,30,869392.275198
22.0,1014,871400.211407
37.0,76,871512.247982
-4.0,312,871916.828717
12.0,282,872312.649408
32.0,846,873676.692854
46.0,135,874074.136287
28.0,519,874970.007044
35.0,250,875241.945642
50.0,132,875473.842669
48.0,364,876396.570714
47.0,3,876423.466986
39.0,364,877089.560764
31.0,934,878980.300693
-2.0,1033,880533.170453
46.0,11,880566.647365
57.0,53,880762.012628
14.0,808,882514.563842
105.0,201,882860.315382
14.0,457,883653.03982
31.0,205,883931.445724
8.0,2000,888180.815021
22.0,442,888886.756972
26.0,275,889528.761996
39.0,491,890126.698433
44.0,18,890200.519028
42.0,399,890836.956853
61.0,280,891638.890514
12.0,1117,893489.12863
14.0,226,893892.729289
18.0,407,894650.23455
37.0,295,895125.837328
4.0,1175,897425.730827
60.0,282,897973.890615
31.0,369,898693.060229
14.0,539,899550.475846
27.0,1596,902253.35074
19.0,1282,905007.262834
6.0,602,906312.585868
31.0,361,906995.56843
2.0,250,907268.884432
42.0,1738,910429.138801
149.0,111,910602.822607
39.0,746,912019.086959
56.0,90,912208.423198
101.0,50,912271.827808
2.0,1418,914345.93852
4.0,1084,916121.383054
6.0,2000,919488.738376
44.0,2000,923496.662963
2.0,554,924831.527837
34.0,405,925564.052141
12.0,282,926058.636413
51.0,124,926370.480941
40.0,826,928507.775401
17.0,842,929912.220261
14.0,227,930305.634007
-8.0,387,931216.598999
13.0,1621,934324.192411
29.0,169,934663.565011
6.0,519,936330.513368
30.0,596,937283.853619
10.0,156,937434.462172
10.0,1007,939566.761201
28.0,1097,941938.828753
10.0,317,943664.541784
41.0,863,945447.680918
10.0,177,945788.448489
10.0,570,946991.351295
2.0,380,947677.503035
145.0,266,948094.708796
10.0,503,949341.266078
19.0,535,950531.886268
19.0,276,951159.046249
14.0,637,952638.033677
-4.0,902,954667.189686
36.0,27,954673.783017
32.0,1992,958992.792903
6.0,1054,961344.746057
14.0,2000,965336.194725
0.0,500,966589.100224
26.0,755,968245.232617
-2.0,198,968623.28038
43.0,372,969390.087694
41.0,16,969412.67947
10.0,448,970174.674774
8.0,73,970230.97778
187.0,73,970384.87107
6.0,420,971348.539333
19.0,807,973132.843033
18.0,254,973456.714823
32.0,165,973800.794138
57.0,66,973886.471308
22.0,422,974760.147309
8.0,903,976678.385571
16.0,1088,978530.115042
8.0,1564,982195.618666
18.0,1514,985040.114674
2.0,155,985260.049224
27.0,1688,988088.676107
31.0,275,988751.831611
6.0,58,988878.901567
39.0,1262,991294.641433
22.0,724,992406.098948
35.0,588,993256.635255
25.0,754,994727.699142
12.0,738,995792.009975
95.0,111,996038.143949
14.0,464,996686.017955
81.0,362,997269.26168
6.0,197,997936.850678
2.0,585,998981.235819
45.0,417,999684.381881
33.0,1024,1003088.27907
48.0,949,1004700.44302
35.0,10,1004722.579843
20.0,305,1005463.774225
67.0,90,1005646.41849
18.0,2000,1009675.137285
4.0,488,1010599.400991
4.0,346,1011405.277866
84.0,19,1011509.377484
42.0,312,1012176.141327
6.0,488,1012961.257596
19.0,907,1014251.117597
0.0,285,1014838.166935
8.0,1014,1017175.262758
6.0,525,1017898.36727
23.0,1529,1021445.727748
7.0,339,1022034.021073
32.0,659,1023323.845267
53.0,522,1024361.453885
6.0,288,1024851.742882
10.0,197,1025106.157559
-2.0,1219,1027388.805943
18.0,1152,1028895.380938
39.0,171,1029229.450473
2.0,506,1030286.8184
41.0,288,1030918.425411
121.0,123,1031255.665258
0.0,697,1032739.573123
8.0,331,1033170.275049
137.0,25,1033228.937436
43.0,814,1034562.316686
24.0,448,1035092.586473
70.0,131,1035253.865436
161.0,214,1035586.220974
4.0,1070,1037032.46794
49.0,72,1037099.006491
18.0,863,1038185.476847
9.0,532,1038972.672519
52.0,1206,1041671.57918
81.0,32,1041754.730394
18.0,1494,1044133.613877
6.0,2000,1047519.115421
45.0,111,1047728.052291
47.0,34,1047773.403565
46.0,2000,1050570.014723
46.0,1927,1054044.208222
6.0,2000,1057449.348988
41.0,1553,1059649.990715
6.0,1099,1061488.426137
39.0,356,1062197.723331
49.0,220,1062921.380797
10.0,538,1063931.820028
21.0,2000,1067648.041468
44.0,1155,1069941.685022
122.0,231,1070580.050496
10.0,1455,1072898.541883
26.0,2000,1076159.748439
2.0,778,1077137.879284
41.0,184,1077365.04348
59.0,1154,1079390.237898
19.0,882,1080883.416828
40.0,3,1080896.74775
6.0,463,1081781.178199
10.0,1674,1084703.200587
22.0,470,1085502.128184
115.0,174,1086234.000608
45.0,854,1087721.19772
41.0,1780,1090952.565305
53.0,70,1091147.15976
8.0,316,1091939.591789
23.0,2000,1095681.653736
13.0,244,1096009.318299
36.0,404,1096853.441473
39.0,921,1098972.040977
24.0,705,1100193.256374
51.0,146,1100402.636243
0.0,636,1101584.289978
36.0,972,1103563.666036
29.0,1901,1107664.093399
8.0,1687,1110722.933451
18.0,384,1111573.174394
47.0,768,1112549.191212
19.0,399,1113163.420938
22.0,490,1114451.127686
54.0,43,1114626.334708
37.0,540,1115482.616671
8.0,229,1115951.229453
-2.0,1027,1118488.575543
35.0,159,1118654.827861
44.0,556,1119929.245821
121.0,244,1120625.295109
12.0,2000,1124316.898083
13.0,2000,1128037.86077
49.0,15,1128054.956256
35.0,976,1129421.600399
2.0,1913,1132811.946687
12.0,2000,1135585.504154
20.0,1388,1137790.755839
44.0,804,1139813.120565
16.0,2000,1143342.119221
10.0,2000,1148267.618978
6.0,917,1150116.815868
66.0,275,1150562.825654
219.0,13,1150614.213511
10.0,210,1150782.06704
17.0,422,1151334.69564
11.0,348,1152028.811114
2.0,2000,1156191.360859
2.0,213,1157138.064623
49.0,771,1158423.530527
8.0,344,1158958.88287
53.0,160,1159276.772676
0.0,693,1160904.535146
45.0,166,1161201.714155
16.0,2000,1164483.687564
63.0,488,1165514.116025
26.0,1332,1167959.154525
21.0,378,1169023.844462
40.0,16,1169067.801335
0.0,164,1169381.139491
6.0,191,1169739.652932
45.0,305,1170030.914825
41.0,601,1170975.120652
10.0,2000,1174228.144331
44.0,547,1175342.721735
42.0,47,1175407.399103
1.0,687,1176485.664222
16.0,2000,1180504.681529
97.0,59,1180684.867703
53.0,1046,1182347.496091
31.0,2000,1188097.807025
-6.0,1113,1190002.972652
23.0,519,1191010.972748
20.0,454,1192073.524826
47.0,649,1193630.101853
8.0,139,1193818.435718
39.0,514,1194777.470442
8.0,1637,1198369.863857
14.0,340,1199022.068807
115.0,979,1201224.226024
41.0,223,1202135.41592
14.0,504,1203002.216251
112.0,220,1203320.005394
4.0,652,1204329.303765
23.0,2000,1207964.823733
0.0,713,1209899.812623
115.0,656,1211659.490133
10.0,1096,1213471.552814
10.0,2000,1217715.575495
37.0,814,1219504.1091
27.0,1604,1222968.441091
53.0,94,1223089.278547
74.0,50,1223376.941842
47.0,388,1224108.108278
1.0,2000,1227881.970929
27.0,916,1229643.719084
54.0,154,1229953.255571
27.0,816,1231817.369921
110.0,84,1232144.571357
31.0,1752,1236303.137778
17.0,158,1236408.909398
6.0,2000,1241216.590565
8.0,729,1243146.716082
4.0,734,1244826.066973
43.0,287,1245796.618937
98.0,146,1246077.410672
38.0,523,1247356.971723
42.0,221,1247673.377912
4.0,2000,1253120.53471
41.0,177,1253540.45257
103.0,196,1254157.96038
-4.0,1563,1257935.475149
14.0,2000,1263191.017362
6.0,1496,1267310.46061
2.0,719,1269840.038434
48.0,267,1270455.614839
39.0,511,1271324.284847
0.0,1,1271333.351077
29.0,2000,1276271.218674
37.0,443,1277564.529061
2.0,100,1277829.64658
106.0,21,1277911.444118
41.0,271,1278532.456206
34.0,189,1278940.345556
0.0,322,1279752.134921
17.0,721,1281640.168819
4.0,395,1282942.421678
0.0,1,1282963.304132
-8.0,266,1283460.250314
45.0,106,1283675.443974
62.0,65,1283804.622452
-4.0,743,1285678.874585
42.0,192,1286056.837363
47.0,1066,1290330.227307
40.0,330,1291153.963775
14.0,232,1291673.227762
24.0,324,1292158.307271
0.0,145,1292550.795195
0.0,195,1292985.076379
33.0,1895,1298571.037086
35.0,1628,1301967.336403
52.0,177,1302329.340899
34.0,416,1303084.294991
0.0,2000,1308512.136609
27.0,2000,1313988.54788
23.0,1289,1317396.409533
16.0,958,1319315.920866
145.0,223,1320149.758171
-4.0,1096,1323659.324062
124.0,274,1324390.748342
38.0,252,1325040.51613
-2.0,210,1325403.316365
18.0,228,1326068.400914
39.0,455,1327643.950074
12.0,2000,1333305.284187
14.0,2000,1339287.152089
141.0,464,1341123.991726
47.0,121,1341448.04872
16.0,694,1343407.725955
12.0,785,1345475.279098
144.0,59,1345749.904256
35.0,744,1347452.792167
38.0,244,1348187.778566
8.0,368,1349250.502791
18.0,779,1350854.862342
43.0,659,1352682.385447
44.0,138,1353007.188504
0.0,1,1353019.705439
28.0,1132,1356270.132328
6.0,317,1357321.356888
114.0,477,1358645.108482
4.0,1104,1361977.44974
137.0,25,1362091.706585
38.0,490,1363196.124219
19.0,1302,1367163.202491
151.0,47,1367257.956352
44.0,680,1368789.905204
5.0,539,1370124.988711
30.0,1361,1374366.064846
4.0,690,1376155.760968
7.0,2000,1381848.570946
204.0,46,1382122.398981
8.0,633,1384228.388915
18.0,2000,1390545.397072
6.0,621,1392772.915593
45.0,44,1392843.144836
30.0,2000,1398005.634424
45.0,316,1398746.970224
10.0,294,1399271.303088
3.0,409,1400167.837908
68.0,175,1400654.24807
71.0,282,1401517.980747
0.0,67,1401752.395798
12.0,780,1404003.130456
-1.0,374,1405064.476807
2.0,532,1406880.836035
104.0,740,1409080.944449
15.0,481,1410071.576932
-21.0,615,1411874.772171
30.0,551,1413691.757329
36.0,965,1417171.70747
15.0,968,1419473.441426
10.0,178,1419866.053646
85.0,11,1419904.990216
-4.0,2000,1425543.938496
0.0,1276,1429390.848161
6.0,172,1429772.140835
30.0,360,1430735.043083
40.0,34,1430830.777596
0.0,1802,1436180.62755
92.0,591,1438011.616552
36.0,492,1439406.545811
34.0,1023,1442367.787704
17.0,815,1445311.513457
94.0,216,1445770.91912
6.0,584,1447394.073094
9.0,568,1449101.510272
163.0,305,1449984.221676
23.0,923,1453426.818542
30.0,759,1455759.673474
42.0,67,1456023.741494
10.0,1251,1459975.234291
110.0,258,1460793.117572
32.0,175,1461079.75987
-8.0,944,1464518.896182
157.0,14,1464568.525793
16.0,819,1466489.888665
5.0,465,1467573.091896
136.0,398,1468573.237164
50.0,53,1468683.673024
14.0,471,1470625.202605
17.0,943,1473919.087293
198.0,96,1474305.729275
10.0,2000,1480299.253205
35.0,8,1480314.968907
75.0,167,1480818.041255
4.0,199,1481404.834066
