#{"t_start": 1673784915.3072596, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,809,869880.96597
33.0,675,871396.039432
17.0,760,872357.136633
14.0,255,872781.227304
5.0,766,874227.971896
48.0,26,874283.41462
53.0,69,874447.239752
6.0,857,875965.247545
46.0,95,876208.235589
48.0,88,876352.32533
0.0,1221,878809.587873
44.0,321,879289.258616
21.0,1653,882484.415745
25.0,663,883618.507168
45.0,87,883743.657408
64.0,49,883804.209376
3.0,305,884306.300152
30.0,277,884829.331588
50.0,175,885364.420965
20.0,2000,889461.72892
25.0,573,890233.725614
15.0,1291,892784.095423
6.0,163,893181.750517
4.0,304,893459.672403
4.0,926,895070.749604
31.0,500,896158.711094
31.0,1250,898566.301656
11.0,458,899374.231961
2.0,1574,901995.634317
0.0,366,902497.363816
76.0,229,902977.315232
2.0,415,904020.770014
12.0,479,905012.295781
40.0,253,905551.958461
0.0,1,905570.312989
59.0,74,905712.38828
188.0,373,906584.683326
153.0,95,906815.020599
44.0,98,906955.562994
25.0,246,907203.424857
20.0,1925,910610.801656
18.0,1849,913602.10691
127.0,108,913807.153249
-2.0,1494,916279.203649
48.0,70,916414.677788
8.0,316,917064.464625
48.0,148,917293.14356
61.0,423,917739.244507
49.0,166,917944.365701
39.0,364,918860.989909
19.0,682,919985.091591
42.0,412,920650.563793
-6.0,91,920781.012232
10.0,552,921748.159656
70.0,49,921894.31315
38.0,68,921970.680052
40.0,333,923051.865124
48.0,167,923281.642202
44.0,96,923515.422181
42.0,821,925310.750288
19.0,304,925908.631735
12.0,378,926934.444279
14.0,248,927690.4196
4.0,253,928124.771971
37.0,197,928532.175045
38.0,538,929390.749721
6.0,921,931257.605805
82.0,71,931378.928891
27.0,1457,934189.045254
36.0,554,936037.411159
42.0,245,936396.696731
49.0,244,936708.989413
10.0,559,937598.821365
47.0,1535,940881.03577
34.0,716,943487.253732
14.0,561,944556.626288
38.0,922,946692.438278
-6.0,572,947657.510715
24.0,437,948340.118922
40.0,199,949118.517933
42.0,296,949710.880179
18.0,1056,952113.866543
12.0,38,952229.18987
44.0,799,954074.026186
6.0,876,955799.238596
21.0,451,956610.810022
173.0,56,956736.733736
7.0,945,958994.763442
94.0,151,959372.192025
10.0,471,960425.747706
0.0,1,960436.616187
20.0,2000,964268.988038
6.0,303,965094.458872
14.0,592,966536.495898
6.0,141,967010.819418
2.0,1590,970034.96427
92.0,217,970350.755776
28.0,1519,973519.167815
6.0,1256,976229.491377
25.0,258,976655.592021
377.0,484,977425.480442
127.0,340,978047.710275
65.0,317,978572.249099
52.0,200,979454.265821
4.0,167,979884.921356
4.0,1597,982906.941248
18.0,278,983573.635934
4.0,132,983876.330555
44.0,328,984391.202514
32.0,565,985343.268314
57.0,167,985570.402971
8.0,1145,987490.317161
3.0,487,988519.283545
54.0,917,990294.329762
6.0,1494,992812.481229
29.0,2000,996213.480523
34.0,27,996251.712592
30.0,2000,999723.851212
108.0,233,1000097.212451
60.0,58,1000202.742281
36.0,92,1000422.974464
84.0,926,1003641.58572
0.0,57,1003751.855452
0.0,33,1003760.600091
84.0,330,1004427.280664
-4.0,656,1005795.862148
6.0,2000,1009801.001234
15.0,469,1010687.281205
10.0,427,1011714.488837
106.0,68,1011815.016179
76.0,296,1012549.177767
6.0,670,1013622.218575
12.0,395,1014127.307358
38.0,185,1014272.431928
18.0,322,1014980.319569
6.0,1310,1017767.703029
159.0,230,1018032.545591
4.0,1181,1020782.254725
39.0,197,1021321.717786
54.0,329,1021839.920273
20.0,663,1022985.555664
14.0,378,1023867.479661
20.0,388,1024659.073739
14.0,96,1024796.515227
17.0,1210,1026672.054082
4.0,159,1027297.659878
14.0,628,1028154.609462
20.0,1173,1029899.582953
78.0,365,1030841.859599
36.0,406,1031676.058144
14.0,166,1032013.959811
7.0,1752,1034916.639952
39.0,994,1036062.078837
2.0,705,1037171.636865
54.0,275,1037462.750605
8.0,71,1037585.887197
28.0,686,1038534.864677
29.0,1126,1041041.632786
23.0,1599,1043492.125287
38.0,179,1043968.146054
41.0,25,1044040.860156
6.0,1228,1045997.906002
-2.0,190,1046274.574724
49.0,228,1046594.561342
8.0,1794,1049324.249507
14.0,677,1050407.225127
-4.0,987,1052007.950165
19.0,1110,1054073.129177
35.0,1839,1057011.17562
109.0,120,1057467.083042
24.0,653,1058149.098332
44.0,78,1058262.737872
23.0,562,1059297.535273
10.0,1780,1062602.183377
10.0,959,1064536.221812
37.0,840,1066189.512172
35.0,1571,1069117.076862
4.0,1127,1071135.931343
8.0,351,1071567.753474
17.0,1358,1073672.807697
6.0,357,1074310.403668
41.0,269,1074782.384702
62.0,231,1075023.92428
137.0,22,1075058.42077
18.0,459,1076160.724518
10.0,1132,1077536.747524
8.0,217,1077833.898615
18.0,281,1078516.594629
8.0,196,1078973.294477
35.0,1725,1081918.0132
82.0,389,1083160.209621
22.0,1007,1084476.57965
14.0,600,1085345.473725
16.0,392,1086644.958287
18.0,408,1087295.813603
32.0,2000,1090817.040199
42.0,321,1091623.325808
34.0,95,1091909.805996
45.0,560,1092856.160228
18.0,502,1093685.249045
42.0,147,1094431.886787
7.0,83,1094603.848783
8.0,759,1095693.548844
40.0,1081,1098050.502435
53.0,168,1098542.957972
31.0,1553,1101230.417867
5.0,1569,1104184.634039
47.0,714,1105760.881699
22.0,1022,1107997.285679
53.0,345,1108563.268431
22.0,2000,1112133.316117
31.0,2000,1115952.189831
10.0,930,1118363.387232
16.0,372,1119014.572455
18.0,2000,1123246.72791
40.0,1060,1124951.814024
26.0,2000,1128528.01644
6.0,2000,1132000.384835
46.0,172,1132199.91886
31.0,2000,1135254.79341
32.0,177,1135452.091886
12.0,299,1135788.470021
12.0,580,1136909.168543
6.0,1102,1138965.022375
65.0,616,1140711.572856
8.0,448,1141529.921153
20.0,321,1141849.418623
-1.0,1448,1144662.019564
45.0,290,1145136.741176
42.0,967,1147878.804946
10.0,1971,1151077.272709
45.0,422,1151800.276617
18.0,1717,1155569.438709
41.0,562,1157061.17689
28.0,347,1157546.098987
48.0,143,1157796.416911
36.0,22,1157832.305064
132.0,22,1157902.882002
2.0,207,1158331.53023
12.0,252,1158835.638338
68.0,196,1159037.75613
41.0,1140,1161573.720125
23.0,609,1162456.898259
10.0,980,1163698.328127
41.0,525,1165074.30901
6.0,662,1166246.955278
35.0,884,1168050.646003
41.0,189,1168756.249942
34.0,227,1169128.557898
23.0,2000,1172575.650032
48.0,40,1172626.205758
15.0,1513,1174627.207793
46.0,81,1174759.771004
47.0,78,1174847.182951
0.0,1,1175275.244232
35.0,256,1175742.326578
-2.0,216,1176057.738729
187.0,263,1176362.830757
145.0,1455,1179768.766842
24.0,2000,1183234.999596
255.0,149,1183498.258541
44.0,50,1183646.908023
6.0,1301,1187782.313414
9.0,780,1189483.236507
33.0,538,1190002.787177
6.0,2000,1194199.423884
10.0,1472,1197679.736951
57.0,324,1198191.625134
18.0,421,1198946.63604
10.0,200,1199500.66418
6.0,517,1200520.893053
35.0,1823,1204239.109669
58.0,82,1204348.851953
45.0,463,1204928.005929
2.0,144,1205504.135148
100.0,110,1205668.882563
25.0,765,1206879.608751
8.0,465,1207906.155253
35.0,1359,1211536.231725
42.0,2000,1215811.161898
25.0,1070,1217607.246939
26.0,884,1219483.016787
0.0,82,1219594.826623
14.0,979,1221324.665797
39.0,237,1221966.570672
46.0,390,1223066.668921
-2.0,1965,1227074.00188
0.0,1576,1229969.266313
10.0,1845,1233769.314296
52.0,286,1234370.56204
92.0,56,1234573.110395
56.0,98,1234779.814576
-4.0,342,1236293.085197
34.0,3,1236296.47419
36.0,530,1237550.150619
26.0,282,1238327.805001
42.0,109,1238481.890122
46.0,218,1238978.335047
54.0,181,1239399.711135
8.0,217,1239853.397146
28.0,2000,1244549.013987
10.0,1082,1247410.915161
-2.0,1789,1252063.523637
146.0,615,1253621.637568
124.0,13,1253684.533447
38.0,2000,1258412.304865
39.0,1097,1261486.779749
35.0,100,1261978.188684
8.0,527,1263208.542449
8.0,511,1264575.027385
49.0,102,1264725.697528
48.0,162,1265167.537661
147.0,59,1265388.263046
28.0,208,1265851.91841
28.0,879,1268732.193495
41.0,51,1268878.21924
53.0,214,1269779.439503
27.0,1710,1273658.369534
0.0,121,1273930.68455
50.0,51,1274168.754243
0.0,1860,1278765.66296
20.0,368,1279697.922318
103.0,41,1279870.187029
29.0,573,1281321.712416
28.0,342,1282092.067376
58.0,958,1284507.238305
45.0,130,1284844.193361
105.0,164,1285366.338006
61.0,318,1286074.650271
189.0,586,1287437.470732
103.0,42,1287885.872568
58.0,389,1290271.652591
18.0,422,1291221.228986
14.0,482,1292085.607826
40.0,893,1294919.739928
70.0,24,1295008.593248
49.0,2000,1300153.330469
61.0,167,1300415.606375
52.0,95,1300591.107289
2.0,2000,1305056.742756
50.0,28,1305117.902327
6.0,2000,1310773.688909
10.0,1070,1313447.715307
0.0,619,1314947.692748
32.0,1207,1317986.106264
42.0,855,1320176.939412
37.0,801,1322808.690431
47.0,459,1324051.930348
2.0,1173,1327404.165706
2.0,204,1328046.560339
74.0,679,1329714.078787
26.0,2000,1335891.988037
39.0,980,1338682.571261
64.0,104,1339004.53217
30.0,1372,1343371.582571
13.0,1366,1346845.750781
18.0,212,1347385.718105
8.0,208,1348001.253811
37.0,644,1349530.632048
4.0,249,1350332.237103
42.0,137,1350557.102132
10.0,836,1352690.800268
54.0,254,1353359.996704
6.0,710,1355754.566307
38.0,49,1355854.541071
43.0,1144,1358747.860975
127.0,145,1359105.155623
37.0,154,1359555.932887
58.0,247,1360405.006231
22.0,201,1361075.439493
53.0,234,1361916.466173
48.0,44,1362039.762562
35.0,6,1362062.149807
58.0,317,1362679.018992
6.0,454,1363952.141621
0.0,1,1363968.037734
50.0,94,1364208.708451
18.0,212,1364883.099355
19.0,1340,1368635.580936
12.0,2000,1374355.637778
36.0,264,1375155.589499
26.0,989,1377552.511488
16.0,456,1379064.22036
192.0,34,1379144.8443
4.0,523,1380417.38003
6.0,194,1381055.939188
-2.0,269,1381946.205301
14.0,691,1384401.1381
146.0,323,1386111.983485
7.0,126,1386477.688461
24.0,2000,1392309.954018
36.0,17,1392498.285207
14.0,1320,1395019.524879
26.0,442,1397015.623791
33.0,628,1398587.00205
32.0,317,1399210.110507
48.0,265,1399782.609617
4.0,109,1400010.8166
41.0,240,1400562.713451
37.0,276,1401383.117352
121.0,96,1401745.435083
1.0,372,1403135.211836
-5.0,431,1404056.128608
18.0,103,1404388.812727
6.0,271,1405147.552654
49.0,84,1405371.258756
25.0,588,1407340.022426
40.0,410,1408774.029783
42.0,1267,1411893.406295
50.0,182,1412323.426923
151.0,58,1412534.703212
26.0,2000,1419026.587608
34.0,1016,1422008.16249
10.0,665,1423487.829212
40.0,689,1425427.5511
37.0,363,1427008.416188
56.0,90,1427216.899448
92.0,192,1427572.726258
14.0,1729,1432471.620992
8.0,176,1432950.936739
91.0,22,1433013.400836
36.0,1573,1437123.771972
48.0,470,1438795.598835
41.0,147,1439298.571797
49.0,50,1439499.316669
2.0,570,1440939.006892
90.0,340,1442080.601522
30.0,398,1443519.396327
55.0,65,1443686.516002
28.0,649,1445722.365761
8.0,710,1447756.322033
41.0,654,1449587.775002
12.0,249,1450986.900526
38.0,31,1451069.366527
27.0,1107,1454418.064351
42.0,101,1454809.497884
16.0,538,1456385.589201
54.0,47,1456486.919494
53.0,53,1456630.762375
36.0,1223,1460737.97736
2.0,908,1463848.903794
6.0,1779,1468309.895949
148.0,80,1468432.618338
34.0,1820,1474768.333095
10.0,1944,1480730.515445
