#{"t_start": 1673784915.673486, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,92,830055.164958
10.0,314,831001.566851
46.0,122,831241.057779
14.0,879,832990.767311
4.0,1918,836913.479686
120.0,482,837691.060272
34.0,857,839420.149645
124.0,49,839532.822294
12.0,419,840330.092566
17.0,125,840461.5179
49.0,297,840837.738458
34.0,1458,843302.480604
34.0,764,844603.293003
50.0,1246,847078.613925
21.0,1130,849271.479793
4.0,489,849997.997502
10.0,564,851044.723806
23.0,986,852827.219769
54.0,296,853507.714239
41.0,873,855481.366195
15.0,605,856706.752676
31.0,475,857473.00606
14.0,282,858396.423002
56.0,37,858456.431811
18.0,2000,862222.113085
50.0,953,863760.456615
42.0,84,864002.293705
65.0,159,864433.053439
4.0,318,865227.392917
0.0,751,866865.022885
0.0,135,867156.649201
36.0,12,867177.595835
0.0,1746,870541.829463
14.0,137,870775.24407
48.0,44,870842.284786
33.0,420,871588.925122
16.0,520,872275.172867
163.0,239,872597.633767
75.0,71,872688.579988
9.0,105,872803.341645
10.0,446,873615.62436
50.0,77,873750.358247
6.0,1233,876136.567025
171.0,117,876370.545544
54.0,99,876555.9871
133.0,91,876748.667665
34.0,1316,879239.340367
12.0,802,880438.786676
44.0,1600,883698.342104
-2.0,1548,886838.148224
0.0,364,887646.169043
44.0,198,888070.854767
162.0,652,889129.443052
17.0,1705,892199.203241
6.0,307,892883.114638
6.0,452,893577.533611
20.0,922,895209.126178
41.0,300,895859.578714
41.0,147,896158.191581
45.0,43,896182.328343
12.0,139,896425.074615
40.0,137,896819.17097
15.0,246,897246.867443
20.0,406,897968.056734
30.0,393,898753.6945
-21.0,1237,900780.907228
13.0,332,901239.513864
2.0,440,902115.128844
131.0,345,902679.863209
2.0,255,903310.150606
24.0,337,904038.13049
4.0,1662,907260.520158
16.0,1894,910619.204629
2.0,1456,913018.137191
4.0,1067,914704.582624
48.0,190,915241.271317
19.0,792,916435.279668
41.0,255,916969.159668
32.0,1069,918678.685394
115.0,156,918989.033948
52.0,73,919037.063583
-2.0,203,919358.95437
4.0,645,920559.552624
18.0,109,920675.71079
42.0,811,922387.759714
31.0,748,924116.935996
41.0,688,925497.51851
35.0,1088,928107.298939
14.0,578,929158.597551
62.0,243,929581.492385
43.0,399,930216.495717
44.0,97,930441.459991
2.0,830,932351.722228
6.0,515,933350.332787
123.0,108,933503.889756
6.0,38,933592.070089
18.0,826,935223.697945
46.0,127,936048.344047
33.0,26,936144.319884
24.0,555,936924.27247
50.0,166,937201.658229
40.0,437,937947.794606
10.0,206,938253.297498
0.0,1,938270.839874
10.0,924,940466.732362
39.0,62,940618.469817
43.0,77,940759.68839
22.0,188,940986.487553
33.0,2000,946426.505638
70.0,56,946536.917236
25.0,202,946834.444138
10.0,655,947996.415855
3.0,837,949994.826978
6.0,803,951822.269699
10.0,734,953432.110326
30.0,925,955351.762808
8.0,256,955881.269355
12.0,302,956488.06527
31.0,1004,958916.596114
18.0,502,960031.248056
30.0,658,961370.132047
145.0,320,961728.088597
9.0,2000,966170.452226
179.0,403,967199.799602
193.0,263,967900.513929
45.0,86,968007.848177
16.0,800,969540.474233
23.0,867,971236.955893
36.0,362,971914.564272
0.0,1,971924.828262
6.0,528,973131.962978
24.0,399,973744.099083
157.0,237,974215.722424
6.0,337,974910.068042
8.0,239,975757.934016
10.0,1180,977659.405439
27.0,2000,981960.254912
9.0,478,982887.506402
23.0,428,983860.523779
26.0,617,984946.313919
8.0,124,985110.440107
48.0,1320,987279.320395
26.0,2000,991195.542181
46.0,234,991670.477356
70.0,95,991805.503833
32.0,158,992040.065216
38.0,979,993350.696476
28.0,501,994384.424124
46.0,99,994597.902008
38.0,283,994997.257387
5.0,1499,997364.913759
58.0,114,997900.801552
25.0,2000,1002771.698156
63.0,145,1003267.194211
9.0,1363,1005812.535869
39.0,877,1007655.638005
13.0,2000,1011688.213762
13.0,848,1013341.970227
6.0,505,1014029.71766
3.0,629,1015063.500225
56.0,62,1015199.418426
43.0,144,1015485.504375
20.0,2000,1019749.234861
10.0,618,1021144.468071
23.0,2000,1024894.197123
9.0,319,1025421.687056
16.0,301,1025903.364318
41.0,395,1026502.746417
56.0,699,1027825.917512
14.0,449,1028571.042943
0.0,600,1029320.624536
2.0,2000,1033481.643919
2.0,636,1034490.30334
4.0,406,1034965.69738
8.0,510,1035618.7899
26.0,2000,1038235.444628
35.0,401,1038841.304403
25.0,923,1041059.60944
44.0,189,1041373.334594
53.0,456,1042075.250905
27.0,1192,1044066.191379
6.0,916,1045547.664919
42.0,342,1046105.109277
10.0,29,1046133.012399
32.0,1773,1048864.290666
47.0,1175,1050607.094677
34.0,724,1051651.545172
46.0,292,1052377.213078
40.0,360,1052972.614138
30.0,379,1053610.607079
43.0,33,1053673.367025
27.0,190,1054126.98963
49.0,583,1055072.501196
108.0,426,1055866.311103
20.0,488,1056589.418607
120.0,400,1057423.301004
8.0,2000,1060370.549801
42.0,1352,1063168.895994
36.0,1512,1066137.379653
12.0,512,1066899.97466
4.0,2000,1070939.040649
44.0,508,1071457.014813
52.0,1506,1073794.108034
59.0,174,1074172.230127
22.0,237,1074467.398016
27.0,2000,1077565.36103
8.0,185,1077833.582189
57.0,193,1078348.377089
45.0,182,1078911.085682
-8.0,378,1079386.10806
2.0,174,1079644.102455
-2.0,2000,1083636.796966
4.0,586,1084414.762478
28.0,2000,1088120.077708
42.0,119,1088323.298573
42.0,29,1088385.249718
44.0,1239,1090607.029652
48.0,1757,1094511.003213
8.0,279,1094872.269214
151.0,199,1095199.897651
8.0,890,1096729.067086
10.0,226,1097245.401266
35.0,795,1099017.961652
16.0,674,1100196.429088
48.0,363,1100947.92471
39.0,128,1101116.410731
23.0,602,1102426.343339
14.0,637,1103549.58222
-10.0,1059,1105692.602883
42.0,439,1106903.928968
120.0,149,1107059.287439
9.0,316,1107740.658738
32.0,636,1108743.364553
35.0,204,1109081.157039
39.0,284,1109452.446278
11.0,1066,1111805.042071
37.0,2000,1115334.108071
6.0,540,1116522.5615
10.0,300,1117300.206846
2.0,1421,1120576.264064
194.0,15,1120601.470898
14.0,718,1121665.539247
8.0,270,1122715.130707
10.0,546,1123589.588625
26.0,1138,1125418.263209
-6.0,2000,1128928.31187
8.0,2000,1132355.210251
59.0,399,1133009.224047
47.0,414,1134076.690347
16.0,627,1134742.905795
8.0,512,1135306.144874
4.0,489,1135888.477618
51.0,37,1136285.614754
2.0,305,1136738.921587
10.0,97,1136795.528164
-6.0,961,1138257.926288
38.0,2000,1142476.187232
18.0,1304,1145096.365522
97.0,84,1145191.711341
2.0,913,1147876.324302
25.0,2000,1151095.057404
43.0,104,1151294.928147
10.0,1739,1155070.664692
28.0,375,1155763.13282
57.0,122,1155943.969398
51.0,81,1156052.697908
42.0,66,1156204.016757
28.0,931,1158331.563461
14.0,724,1159455.506258
50.0,422,1160462.928292
14.0,213,1161093.523473
37.0,17,1161130.011959
21.0,652,1162253.778292
42.0,431,1162715.318848
10.0,61,1162817.434018
16.0,527,1163522.730738
69.0,703,1165179.21068
4.0,750,1166555.054208
30.0,1392,1169613.267777
43.0,714,1170438.932359
-6.0,377,1171206.331492
12.0,2000,1174381.851334
35.0,577,1175621.352284
6.0,535,1176314.165309
51.0,141,1176527.287099
10.0,654,1178341.150107
36.0,1863,1181468.26001
49.0,134,1181704.780282
46.0,553,1182643.688085
6.0,270,1183453.046967
43.0,142,1183833.583212
30.0,300,1184405.340171
60.0,329,1185135.626453
47.0,116,1185495.357272
14.0,1381,1189582.005253
9.0,413,1190025.906486
45.0,630,1191275.684336
16.0,650,1193050.730468
32.0,556,1193887.127054
84.0,581,1195075.429192
42.0,74,1195290.462416
-6.0,386,1196100.423961
95.0,59,1196212.758817
57.0,122,1196429.79751
50.0,42,1196549.731269
20.0,1654,1200068.578797
27.0,1045,1202752.485455
34.0,1714,1205605.344931
-2.0,1504,1208460.223768
38.0,333,1209197.278819
-26.0,1095,1212225.339252
48.0,515,1212998.019247
29.0,522,1214209.494448
36.0,174,1214553.95279
8.0,373,1215560.62126
165.0,76,1215770.173265
34.0,757,1217060.946373
138.0,48,1217125.579011
16.0,203,1217458.956844
123.0,303,1217950.738537
12.0,389,1218908.420802
8.0,678,1220047.688517
39.0,1,1220060.348402
10.0,625,1221204.901778
51.0,134,1221476.579643
16.0,643,1223406.970941
16.0,83,1223601.712644
135.0,178,1223963.242268
0.0,2000,1227687.151799
36.0,397,1228333.621757
24.0,471,1229445.136238
8.0,137,1229638.617382
26.0,2000,1233714.994062
58.0,816,1236305.160806
51.0,194,1236588.539226
4.0,158,1237041.481343
12.0,647,1238605.094694
10.0,2000,1243330.493662
49.0,429,1244293.767854
6.0,989,1247121.513303
10.0,942,1249115.02046
37.0,805,1251634.15526
36.0,2000,1256612.057288
35.0,540,1257882.419917
50.0,45,1257982.584737
46.0,299,1258512.280817
0.0,1,1258513.229166
-4.0,801,1260612.251682
2.0,499,1262236.888737
8.0,28,1262313.752091
6.0,270,1263020.949076
-2.0,295,1263716.543239
14.0,661,1265433.613592
68.0,253,1265974.954179
12.0,1027,1269605.261805
52.0,188,1270192.854448
17.0,228,1270568.541453
10.0,311,1271109.114003
37.0,53,1271213.537203
30.0,226,1271731.022269
65.0,157,1272414.93808
28.0,647,1273784.050391
8.0,296,1274635.60009
-19.0,879,1276498.670894
149.0,10,1276521.572552
36.0,260,1277529.399487
6.0,102,1277782.091219
4.0,228,1278310.674461
34.0,602,1279780.398749
-2.0,2000,1284737.690358
10.0,1056,1287342.464561
48.0,54,1287818.607582
10.0,322,1290038.798393
2.0,1142,1292505.329207
8.0,359,1293386.812725
96.0,158,1293878.141104
26.0,2000,1299307.260509
22.0,1706,1302941.984416
6.0,727,1304889.29171
89.0,102,1305137.851481
30.0,2000,1310780.41552
33.0,228,1311408.032102
86.0,37,1311510.499801
4.0,1129,1314225.479459
0.0,529,1315973.980613
39.0,295,1316629.698133
36.0,1017,1318705.286437
29.0,841,1321374.072208
48.0,90,1321521.368122
29.0,766,1323925.590128
39.0,375,1324894.713489
38.0,518,1326559.403012
60.0,83,1326736.452903
10.0,866,1328894.091991
12.0,212,1329511.738059
47.0,482,1330516.500432
33.0,966,1334021.256412
38.0,390,1334879.413029
12.0,194,1335748.774557
10.0,1372,1339672.848554
0.0,1,1339673.409262
4.0,442,1341434.172281
48.0,178,1341953.87311
34.0,2000,1347013.082168
56.0,533,1348822.736466
44.0,81,1348998.774599
9.0,2000,1353963.188966
-8.0,740,1356193.351812
33.0,1592,1360624.596756
0.0,54,1360856.216238
0.0,70,1361075.395491
27.0,1379,1364953.107399
8.0,1200,1368345.666704
50.0,94,1368595.396496
41.0,587,1369880.157159
43.0,631,1371697.138705
12.0,352,1373306.808342
21.0,2000,1378484.262591
58.0,157,1379060.966409
7.0,1059,1382260.812323
48.0,312,1383284.515715
20.0,248,1383976.559849
12.0,1169,1388008.513204
5.0,1431,1392664.611266
16.0,1471,1395562.249555
17.0,1978,1401091.001834
78.0,240,1401793.188141
42.0,62,1402524.79612
37.0,509,1403561.400783
34.0,694,1405462.669616
10.0,170,1406071.188555
126.0,108,1406408.896008
33.0,600,1408647.606713
36.0,104,1408795.073638
48.0,176,1409132.825057
18.0,111,1409326.750059
39.0,442,1410297.811417
2.0,909,1413192.042006
46.0,158,1413688.17321
2.0,1588,1418828.180135
-2.0,1643,1423223.93803
2.0,1223,1427054.662396
41.0,164,1427444.082052
6.0,706,1429233.021907
43.0,1520,1433496.859997
56.0,394,1434796.550471
6.0,571,1436300.157254
48.0,804,1438568.389497
10.0,513,1439985.807168
41.0,760,1442408.522751
10.0,263,1443311.294727
12.0,783,1445852.319886
4.0,682,1447764.991905
125.0,27,1447846.331652
4.0,532,1449321.787232
117.0,269,1450701.553845
12.0,336,1451944.288671
43.0,218,1452738.020745
2.0,1133,1456103.195996
38.0,663,1458472.225629
50.0,101,1458906.349263
105.0,118,1459088.416181
19.0,595,1460733.943079
28.0,1355,1465030.360331
37.0,231,1465689.705598
57.0,378,1466489.339429
24.0,1163,1469982.877176
95.0,25,1470095.823817
4.0,1351,1474497.97764
15.0,606,1477256.671233
-4.0,844,1479364.809827
21.0,118,1479673.453959
10.0,569,1481039.021604
