#{"t_start": 1673971968.8295069, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,130,83075.416211
74.0,99,83076.129545
38.0,1685,83295.619827
56.0,691,83343.852588
51.0,144,83344.937884
46.0,2000,83568.464309
46.0,2000,83791.695071
58.0,829,84009.63315
82.0,783,84041.221844
51.0,71,84041.680328
61.0,533,84262.765219
46.0,466,84266.280104
74.0,121,84267.033414
47.0,2000,84488.067533
49.0,713,84634.087626
26.0,135,84671.397995
57.0,148,84672.56765
73.0,114,84673.302462
46.0,213,84674.748808
61.0,916,84915.007177
54.0,175,84916.629276
66.0,102,84917.355528
46.0,110,84918.052765
83.0,172,84919.456015
54.0,189,84920.985875
49.0,187,84922.391868
43.0,292,84924.831411
45.0,200,85146.723331
27.0,2000,85367.74235
33.0,2000,85626.998275
30.0,2000,85903.532534
45.0,2000,85946.679213
71.0,426,86165.764934
76.0,88,86166.375031
39.0,95,86167.025957
50.0,1520,86391.120455
69.0,915,86398.261102
46.0,142,86399.301489
48.0,95,86399.967055
40.0,86,86400.554205
52.0,482,86404.419097
45.0,186,86405.922019
38.0,239,86621.893923
53.0,86,86622.588339
26.0,1147,86630.849866
47.0,494,86634.544896
47.0,638,86844.540438
76.0,112,86845.893059
37.0,181,86847.988887
66.0,136,86849.299362
40.0,740,86936.948629
61.0,89,86938.226517
54.0,1056,87155.196692
55.0,103,87156.01803
53.0,105,87156.815789
57.0,2000,87400.738091
87.0,69,87401.272404
33.0,2000,87624.758826
61.0,795,87643.571328
32.0,2000,87868.999738
65.0,83,87869.587461
82.0,120,87870.360842
81.0,94,87871.061867
79.0,133,88079.067297
24.0,167,88080.215192
53.0,84,88081.077337
26.0,1414,88091.855775
72.0,1556,88328.68983
49.0,818,88334.281339
13.0,2000,88597.011107
60.0,187,88805.345078
47.0,93,88806.249067
56.0,94,88806.945151
56.0,283,88809.489436
56.0,498,88813.54144
27.0,2000,89093.169343
58.0,2000,89327.154016
41.0,102,89328.279026
49.0,328,89394.425217
68.0,117,89395.473435
42.0,132,89396.415691
69.0,73,89396.863551
66.0,2000,89620.527669
55.0,162,89622.165507
77.0,422,89834.506073
51.0,150,89835.988019
37.0,225,89838.193185
63.0,1973,90155.049494
59.0,2000,90522.327037
47.0,115,90523.009959
47.0,596,90526.959164
65.0,882,90746.619926
47.0,81,90747.375902
52.0,63,90747.827083
14.0,98,90748.462722
51.0,174,90749.675838
81.0,55,90750.068292
55.0,245,90755.492043
46.0,514,90759.387836
48.0,299,90761.432382
64.0,64,90761.86889
44.0,578,90981.668579
61.0,1160,90990.288704
47.0,197,90991.434879
48.0,100,90992.004365
46.0,276,90993.892303
47.0,57,90994.284874
37.0,115,91205.684824
76.0,104,91206.349996
47.0,87,91206.888078
56.0,320,91208.96162
45.0,596,91212.962694
63.0,131,91213.798881
46.0,188,91214.919114
74.0,92,91215.471615
61.0,235,91217.37951
52.0,110,91218.044559
44.0,113,91218.723426
55.0,1513,91445.15818
64.0,111,91445.980441
13.0,55,91446.690114
55.0,124,91447.495593
45.0,541,91664.121748
47.0,2000,91887.156982
64.0,163,91888.286347
48.0,182,91889.590399
70.0,95,91890.245709
52.0,87,91890.792248
16.0,496,91893.68959
43.0,375,91896.626939
70.0,177,91897.867527
57.0,716,92111.400915
57.0,1473,92121.688951
94.0,112,92122.532624
72.0,100,92333.73017
55.0,193,92335.197634
56.0,2000,92558.169129
42.0,472,92561.819912
44.0,1776,92786.522733
70.0,255,92788.345857
62.0,161,92789.767402
67.0,127,92790.638809
39.0,588,92795.38017
32.0,2000,93096.089368
62.0,920,93310.319777
74.0,170,93311.385719
52.0,72,93311.929799
50.0,407,93314.477236
48.0,495,93318.00829
55.0,91,93318.589247
50.0,629,93529.801733
53.0,403,93532.347365
57.0,59,93532.745984
57.0,87,93533.334676
52.0,90,93533.893078
39.0,280,93535.607536
67.0,102,93578.894164
51.0,171,93580.039211
60.0,317,93582.162712
56.0,123,93628.888204
57.0,79,93629.446599
37.0,305,93864.701389
49.0,76,93908.650229
49.0,90,93909.249365
55.0,1831,94202.323618
57.0,157,94203.671403
73.0,84,94204.396806
35.0,104,94205.142296
53.0,154,94206.271587
44.0,600,94210.457253
64.0,152,94211.657475
86.0,194,94213.084339
69.0,103,94213.968788
72.0,129,94214.927538
43.0,133,94215.97151
81.0,208,94458.734296
59.0,1677,94559.089092
48.0,409,94771.881373
51.0,932,94778.311442
85.0,2000,95013.008183
39.0,281,95015.340529
67.0,107,95016.221287
54.0,372,95019.196949
57.0,244,95021.144165
49.0,186,95228.094888
56.0,233,95230.225426
54.0,77,95230.874172
57.0,66,95231.404639
47.0,85,95232.127449
31.0,228,95234.111321
54.0,179,95236.052217
57.0,258,95238.436702
7.0,2000,95464.334597
53.0,785,95470.064431
74.0,119,95678.725788
70.0,322,95681.351656
67.0,69,95681.885202
42.0,82,95682.559046
68.0,453,95686.560501
76.0,274,95688.929973
82.0,381,95700.122524
43.0,2000,95954.097975
44.0,552,96162.979754
53.0,318,96166.299889
55.0,100,96167.424676
43.0,52,96167.735096
46.0,97,96168.406896
59.0,1146,96177.187578
41.0,453,96387.422075
79.0,2000,96858.466841
48.0,235,96860.604303
55.0,2000,97155.918453
46.0,124,97157.003453
35.0,59,97157.725167
58.0,172,97159.368553
55.0,2000,97381.950679
82.0,86,97382.525884
75.0,2000,97616.370464
62.0,1926,97894.770686
43.0,348,97897.418146
45.0,329,97899.903587
70.0,1221,98119.166395
41.0,213,98120.594793
31.0,2000,98355.378971
55.0,144,98356.340215
61.0,697,98370.181806
54.0,125,98371.148799
45.0,301,98373.287912
61.0,382,98584.816671
40.0,86,98585.629791
65.0,84,98586.198953
82.0,104,98586.868726
60.0,168,98588.020757
76.0,107,98588.782655
49.0,320,98591.157699
59.0,2000,98813.373225
84.0,390,98816.543676
45.0,195,98817.776315
49.0,2000,99053.13488
55.0,87,99053.680948
57.0,1092,99319.701656
53.0,942,99327.033997
48.0,548,99566.932781
70.0,730,99573.236505
66.0,112,99574.125752
76.0,293,99576.840559
49.0,390,99579.747402
51.0,174,99580.94963
37.0,720,99802.266566
46.0,93,99802.863356
83.0,87,99803.431376
40.0,1438,100021.815607
55.0,184,100022.889539
104.0,147,100023.82087
69.0,2000,100247.968773
41.0,189,100249.813964
58.0,869,100256.155178
64.0,1833,100479.586352
81.0,2000,100773.627887
33.0,213,100775.746826
75.0,2000,101065.962141
52.0,1351,101286.252096
61.0,2000,101546.24093
65.0,269,101548.335542
44.0,401,101551.165915
43.0,2000,101775.761841
66.0,277,101777.547876
64.0,114,101778.349994
44.0,467,101990.462189
84.0,97,101991.100746
55.0,126,101993.213461
57.0,91,101993.914097
25.0,443,101996.82895
59.0,68,101997.228637
50.0,301,101999.16139
76.0,682,102054.756155
47.0,82,102055.595364
46.0,117,102056.385786
48.0,330,102264.553831
54.0,949,102271.232969
43.0,73,102271.695395
47.0,2000,102539.40567
59.0,1240,102848.179581
62.0,84,102848.832911
40.0,94,102849.429768
40.0,294,102851.891963
51.0,106,102852.70656
63.0,836,102859.189514
88.0,578,103070.639108
81.0,131,103071.628735
50.0,1102,103079.734025
56.0,71,103080.909516
52.0,950,103369.908957
31.0,123,103370.715749
44.0,444,103373.959987
84.0,236,103375.578366
52.0,252,103377.306042
56.0,291,103441.788215
71.0,231,103657.159454
72.0,1250,103667.369438
44.0,227,103668.997037
57.0,151,103670.078155
77.0,151,103671.221242
66.0,135,103881.574253
36.0,215,103883.157799
51.0,150,103884.550863
47.0,76,103885.028239
66.0,603,103889.256939
39.0,2000,104112.302513
55.0,127,104113.081324
48.0,213,104114.61171
72.0,583,104118.715266
43.0,392,104331.272865
32.0,76,104331.741796
58.0,173,104332.828789
52.0,227,104334.300601
62.0,594,104391.447636
38.0,250,104393.182948
60.0,77,104393.741594
55.0,452,104605.053699
32.0,936,104611.775379
51.0,302,104614.013909
76.0,870,104859.395022
83.0,1041,104866.918321
64.0,739,104872.884715
34.0,118,104873.667303
81.0,2000,105177.778993
63.0,805,105391.936564
62.0,62,105392.463902
62.0,180,105394.003515
15.0,55,105394.429699
66.0,72,105395.003926
39.0,313,105397.472596
33.0,293,105399.826364
30.0,111,105400.797701
48.0,264,105610.236299
43.0,82,105610.975714
41.0,113,105612.34804
33.0,99,105613.194777
49.0,620,105618.279053
74.0,125,105624.104527
51.0,155,105625.54828
45.0,134,105626.664151
64.0,164,105627.902105
62.0,175,105629.124347
63.0,132,105630.123107
23.0,56,105630.541878
45.0,87,105631.391281
57.0,83,105837.948654
45.0,269,105840.58775
56.0,75,105841.101177
65.0,256,105843.102322
53.0,535,105859.155315
27.0,88,105859.903915
53.0,63,105860.420776
61.0,78,105860.96383
61.0,2000,106163.564091
58.0,265,106165.977928
67.0,150,106167.485477
69.0,834,106395.103667
45.0,1587,106629.463872
45.0,85,106629.971213
65.0,150,106662.019428
43.0,84,106662.581106
67.0,137,106663.432328
61.0,146,106664.480967
78.0,335,106666.813191
74.0,245,106701.321982
56.0,420,106704.332765
63.0,105,106705.27596
81.0,154,106706.210922
61.0,136,106912.564928
45.0,79,106913.111425
40.0,193,106914.515923
67.0,99,106915.137732
63.0,202,106916.565453
58.0,200,106918.115162
37.0,791,106960.32855
62.0,1222,107177.226334
38.0,319,107179.419742
95.0,286,107181.799022
62.0,94,107182.507565
64.0,98,107183.247684
58.0,82,107184.298089
62.0,213,107185.903721
68.0,66,107186.269856
72.0,704,107404.494001
54.0,73,107405.009999
66.0,685,107410.525862
36.0,232,107412.151384
41.0,75,107412.891613
48.0,2000,107636.43891
71.0,315,107638.550676
51.0,379,107852.849616
82.0,79,107853.314683
56.0,314,107855.361738
57.0,361,107857.591155
58.0,131,107858.741194
31.0,180,107859.946208
67.0,143,107860.852333
66.0,638,108105.641557
45.0,719,108115.381711
28.0,57,108115.984257
54.0,198,108159.583654
85.0,213,108161.120769
59.0,445,108206.44531
56.0,1801,108475.296583
59.0,113,108476.331336
67.0,138,108477.753815
45.0,816,108693.400416
31.0,295,108695.685512
44.0,2000,109073.411511
46.0,296,109077.004613
70.0,136,109078.33972
55.0,334,109081.942163
60.0,147,109083.256577
66.0,370,109086.864076
71.0,313,109295.314394
70.0,914,109301.836273
44.0,169,109303.129794
47.0,354,109305.967943
57.0,186,109307.293334
63.0,176,109308.677918
54.0,713,109569.136435
38.0,52,109569.561364
47.0,179,109570.831994
68.0,168,109571.913003
48.0,1113,109784.130841
66.0,426,109787.520146
57.0,503,109790.985136
60.0,340,109793.696246
77.0,140,109794.740995
37.0,944,110013.113379
57.0,63,110013.546295
43.0,2000,110235.761329
63.0,282,110238.012998
32.0,74,110238.587899
57.0,162,110239.787298
61.0,208,110241.610915
43.0,2000,110464.004626
52.0,148,110465.052151
37.0,236,110466.774498
70.0,841,110722.072928
48.0,402,110725.973369
55.0,1756,110969.130282
51.0,66,110969.772323
40.0,519,110974.945436
39.0,111,110976.049282
65.0,225,110978.240463
54.0,64,110978.812519
47.0,73,110979.47424
33.0,2000,111203.440119
16.0,832,111416.378236
56.0,1169,111424.570112
68.0,334,111426.834327
49.0,583,111638.921814
54.0,268,111641.11237
54.0,230,111643.265891
43.0,93,111643.954346
24.0,95,111644.544981
66.0,2000,111868.555552
29.0,131,111869.501553
50.0,1042,112084.624637
57.0,84,112085.480809
46.0,97,112086.448661
54.0,572,112092.283243
67.0,67,112092.938192
54.0,183,112094.595831
45.0,287,112201.473183
37.0,2000,112426.326825
49.0,306,112428.893234
55.0,979,112648.732693
48.0,109,112649.744119
45.0,140,112650.609138
41.0,121,112651.411518
30.0,1308,112872.026349
44.0,80,112872.718853
45.0,1157,112880.526603
50.0,476,112884.403403
43.0,148,112885.607128
57.0,728,113097.415839
46.0,192,113099.28188
46.0,442,113102.558491
65.0,64,113103.118952
54.0,154,113104.602399
58.0,942,113321.100266
47.0,225,113322.734005
65.0,575,113329.313019
35.0,179,113330.905497
46.0,363,113344.87956
77.0,267,113402.988675
57.0,224,113610.4434
47.0,668,113616.309325
88.0,87,113616.998412
54.0,1000,113625.639082
46.0,441,113837.405888
45.0,489,113840.841186
69.0,191,113842.115737
47.0,1378,114101.154231
47.0,198,114102.519283
56.0,2000,114322.136031
43.0,406,114324.854452
61.0,218,114326.771042
57.0,225,114328.462374
46.0,321,114330.746948
74.0,1052,114549.224738
41.0,198,114550.575476
70.0,545,114620.387097
18.0,104,114621.264024
51.0,347,114659.569859
78.0,92,114660.177894
65.0,1057,114877.312252
46.0,1090,115117.32952
82.0,1603,115130.388826
79.0,205,115132.262379
84.0,199,115134.067843
51.0,213,115341.947535
56.0,97,115342.822851
54.0,116,115343.876092
54.0,373,115346.563246
70.0,136,115347.640754
70.0,377,115350.870241
46.0,2000,115599.412523
45.0,2000,115827.22013
56.0,273,115829.508821
55.0,63,115829.990397
65.0,161,115831.281173
78.0,134,115832.464972
66.0,2000,116087.15983
53.0,505,116299.504372
72.0,200,116301.546248
83.0,833,116327.272799
23.0,250,116333.961929
73.0,758,116549.491552
77.0,140,116550.574244
72.0,109,116551.380574
37.0,344,116554.681448
37.0,75,116555.205956
65.0,2000,116787.008408
72.0,606,116791.188175
44.0,2000,117064.151275
74.0,121,117065.040054
29.0,63,117065.449492
3.0,2000,117362.799177
55.0,975,117578.783619
75.0,2000,117799.133347
71.0,700,117803.784751
43.0,465,117806.871691
68.0,715,118056.956591
58.0,406,118079.785094
50.0,209,118081.242041
38.0,790,118112.98011
49.0,1288,118483.533676
51.0,58,118483.930486
44.0,117,118484.959308
51.0,531,118488.924408
31.0,343,118492.29976
42.0,295,118697.254213
32.0,158,118698.316293
41.0,172,118699.834416
55.0,342,118702.14247
65.0,441,118705.169372
74.0,177,118706.533069
46.0,2000,118929.310078
75.0,75,118929.855138
17.0,2000,119154.624283
67.0,177,119155.657957
53.0,95,119156.278024
30.0,2000,119419.704322
83.0,120,119420.591714
47.0,133,119421.431416
74.0,2000,119644.976299
45.0,65,119645.493263
30.0,132,119850.643625
57.0,175,119852.322047
99.0,2000,120073.330023
50.0,2000,120292.483083
10.0,2000,120513.140123
52.0,347,120516.03291
64.0,100,120517.00737
76.0,97,120517.923242
43.0,2000,120803.458516
45.0,58,120803.969971
55.0,74,120804.666258
72.0,721,120811.414611
69.0,135,120812.757439
67.0,223,120815.186604
34.0,1876,121035.091873
55.0,92,121036.042128
58.0,87,121036.848853
60.0,135,121038.358764
54.0,2000,121259.972875
78.0,211,121516.342322
86.0,121,121571.484111
54.0,226,121641.378822
33.0,63,121642.012669
69.0,142,121643.621598
34.0,513,121648.78084
29.0,198,121650.19269
71.0,123,121650.993321
55.0,150,121651.941322
55.0,274,121653.932468
77.0,2000,121901.632771
73.0,113,121902.427263
33.0,462,122107.724507
32.0,1463,122123.131331
53.0,2000,122343.3057
55.0,893,122552.102437
58.0,782,122557.935288
45.0,112,122560.477243
62.0,482,122577.902534
41.0,2000,122864.047128
55.0,229,123089.091088
80.0,889,123147.288911
50.0,108,123148.339407
69.0,184,123150.170686
40.0,679,123155.907454
73.0,192,123389.918714
50.0,2000,123609.771725
42.0,2000,123829.152126
69.0,50,123829.536741
36.0,308,123831.600473
50.0,89,123832.440687
63.0,259,123834.3906
81.0,195,123835.963762
81.0,76,123836.434187
43.0,199,123837.851513
52.0,357,123840.691595
38.0,268,123842.544558
45.0,160,123843.525102
30.0,67,124051.004031
66.0,94,124051.658006
61.0,106,124054.967492
33.0,214,124056.59113
40.0,317,124063.98055
32.0,995,124070.869568
58.0,1290,124282.452171
54.0,610,124287.772737
39.0,65,124288.14996
77.0,579,124498.036287
8.0,29,124498.22507
81.0,133,124499.481486
64.0,643,124505.382141
33.0,393,124509.31323
50.0,2000,124734.04811
58.0,753,124945.657696
74.0,70,124946.154191
28.0,463,124949.788906
13.0,2000,125180.03432
49.0,2000,125397.242592
59.0,103,125397.87726
62.0,65,125398.292014
74.0,101,125398.906699
59.0,1295,125407.836857
53.0,817,125650.220034
41.0,101,125650.88212
65.0,83,125651.462265
35.0,2000,125873.266017
45.0,943,125879.767679
69.0,498,126087.476938
71.0,65,126087.860426
65.0,58,126088.206238
48.0,447,126091.241515
70.0,632,126095.831288
72.0,173,126096.950957
48.0,65,126097.391636
66.0,81,126098.007028
50.0,51,126098.420988
50.0,240,126303.912961
45.0,347,126306.367855
25.0,2000,126525.261482
66.0,98,126526.179641
55.0,235,126528.042726
51.0,253,126530.166168
66.0,421,126552.647214
41.0,666,126763.253811
81.0,59,126763.743619
38.0,286,126765.94759
53.0,1937,127093.110611
71.0,98,127093.761681
62.0,76,127094.293426
49.0,2000,127323.116699
80.0,421,127360.210359
54.0,97,127396.705437
34.0,2000,127625.46316
47.0,99,127626.399339
51.0,107,127633.058071
45.0,104,127633.995469
56.0,1036,127852.489887
77.0,84,127853.326519
71.0,361,127857.045066
64.0,70,127857.887498
73.0,104,127891.121816
70.0,107,127892.193177
48.0,398,127895.719563
56.0,65,127896.17679
62.0,1715,128159.988821
58.0,69,128160.623226
75.0,108,128161.638704
15.0,72,128162.272697
52.0,1371,128379.524887
70.0,60,128380.094671
70.0,77,128380.833328
45.0,125,128381.980368
21.0,236,128384.232679
50.0,123,128385.414918
89.0,237,128388.319167
75.0,383,128392.077059
63.0,546,128662.055284
62.0,2000,129005.46056
73.0,82,129006.180941
41.0,2000,129323.7452
75.0,157,129325.591676
66.0,315,129396.228233
54.0,72,129397.208885
38.0,688,129449.30671
50.0,251,129451.297709
47.0,2000,129671.846672
67.0,479,129880.077665
37.0,70,129880.631067
38.0,925,129896.52516
73.0,50,129896.890669
40.0,2000,130117.428845
33.0,1886,130389.44507
41.0,200,130391.952605
64.0,64,130392.830167
46.0,82,130393.853998
72.0,1173,130726.9786
39.0,1053,130755.590512
71.0,110,130775.874895
61.0,74,130776.636273
39.0,83,130777.487661
28.0,396,130985.06636
44.0,619,130991.153169
30.0,2000,131272.351834
62.0,314,131275.523814
64.0,406,131278.837919
47.0,107,131279.4949
60.0,215,131280.993109
19.0,556,131482.481771
67.0,469,131486.34626
60.0,54,131486.87004
46.0,71,131487.594773
64.0,65,131488.269079
65.0,2000,131809.035001
53.0,1534,132261.557828
63.0,191,132262.782425
34.0,79,132263.333782
55.0,1695,132508.638968
72.0,155,132509.763422
70.0,101,132510.459653
60.0,98,132511.096649
46.0,1771,132729.387032
74.0,208,132730.688169
60.0,315,132732.97236
55.0,375,132735.499338
62.0,2000,133066.750029
77.0,393,133069.65894
41.0,148,133071.022506
52.0,380,133287.633054
54.0,886,133296.663576
66.0,295,133299.86866
35.0,55,133300.592242
50.0,866,133511.466243
50.0,157,133513.148879
52.0,123,133514.546793
52.0,115,133515.914402
50.0,103,133517.304594
57.0,102,133518.521871
61.0,126,133520.059221
60.0,396,133524.363891
36.0,2000,133747.335038
68.0,113,133748.657035
70.0,131,133749.90107
57.0,93,133750.739407
45.0,251,133753.073797
