#{"t_start": 1673971968.8623333, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,1898,82855.424801
53.0,143,82856.387838
53.0,570,83066.220275
34.0,59,83066.594687
42.0,84,83067.291015
45.0,321,83069.778283
65.0,158,83070.960798
19.0,169,83072.111044
52.0,224,83073.87165
48.0,79,83074.394312
25.0,2000,83296.235039
62.0,154,83315.959706
51.0,70,83316.493219
35.0,114,83341.964289
53.0,1645,83562.82662
48.0,310,83565.237957
39.0,117,83566.031739
70.0,130,83566.867857
65.0,520,83780.167944
38.0,65,83780.617702
50.0,113,83781.464003
54.0,113,83782.421493
75.0,567,83786.268147
69.0,87,83786.812485
47.0,184,83787.960263
45.0,245,83789.548455
38.0,93,83790.161816
50.0,646,84006.378119
49.0,836,84012.526381
54.0,164,84039.856593
40.0,244,84041.482528
36.0,87,84042.142607
46.0,162,84044.346827
65.0,64,84044.78603
84.0,139,84045.906069
76.0,551,84266.062315
73.0,102,84266.777955
74.0,132,84267.583447
41.0,108,84268.270986
68.0,2000,84489.362718
52.0,340,84596.766562
39.0,1008,84910.214397
80.0,162,84911.347656
65.0,68,84911.818342
45.0,68,84912.284075
50.0,138,84913.347245
61.0,109,84914.030273
38.0,84,84914.572673
69.0,90,84915.167772
64.0,106,84916.196729
37.0,266,84918.125965
42.0,102,84918.899759
46.0,2000,85154.327608
37.0,600,85158.961114
46.0,636,85369.763258
62.0,285,85371.718332
48.0,195,85408.011466
82.0,194,85409.358829
64.0,1032,85627.091629
55.0,220,85628.459379
62.0,96,85629.001427
49.0,168,85629.968467
64.0,69,85630.466473
52.0,671,85687.685042
34.0,55,85688.045649
61.0,173,85689.162109
20.0,86,85689.728528
35.0,408,85692.710524
75.0,178,85904.514721
61.0,140,85905.506293
18.0,373,85908.302351
55.0,105,85909.012173
60.0,317,85911.071751
75.0,616,85944.596137
41.0,127,85945.469628
46.0,327,86158.391639
56.0,622,86168.366812
63.0,588,86172.577221
41.0,121,86173.569341
64.0,2000,86401.24055
52.0,700,86620.371848
43.0,132,86622.181726
27.0,266,86624.123451
43.0,475,86627.729542
51.0,755,86633.09256
58.0,248,86634.872876
50.0,98,86635.572815
65.0,678,86846.716937
70.0,59,86847.512458
82.0,77,86848.29338
55.0,165,86849.901916
60.0,112,86851.054095
55.0,121,86852.368053
71.0,179,86854.200342
50.0,173,86935.573535
56.0,866,87151.799072
52.0,214,87153.827236
51.0,142,87155.034604
56.0,378,87158.180549
25.0,2000,87401.849827
44.0,303,87403.839149
54.0,105,87407.451149
58.0,1386,87623.585311
33.0,81,87624.348595
53.0,169,87631.575033
88.0,2000,87864.247473
65.0,388,87866.96902
61.0,531,87870.696598
52.0,212,88079.306258
87.0,86,88079.902729
66.0,85,88080.641921
67.0,1393,88091.320277
40.0,141,88092.329829
69.0,144,88093.219313
55.0,1131,88327.002317
65.0,81,88327.555233
51.0,154,88328.921478
36.0,70,88329.449246
71.0,97,88330.040146
84.0,642,88544.523575
32.0,2000,88597.122097
69.0,594,88809.058254
43.0,616,88814.057454
51.0,354,88816.673892
21.0,2000,89097.367099
54.0,494,89101.83471
79.0,95,89319.066123
65.0,143,89320.28679
43.0,133,89321.286392
57.0,1268,89395.595321
51.0,825,89609.139697
57.0,86,89609.828839
90.0,134,89610.766079
57.0,404,89613.848512
69.0,1167,89832.657833
59.0,261,89835.491643
78.0,141,89836.917449
70.0,425,89841.179597
67.0,1308,90107.426812
68.0,83,90153.034465
65.0,81,90153.658834
51.0,131,90154.561046
65.0,160,90155.603443
49.0,307,90157.890039
36.0,785,90198.206672
74.0,239,90226.24918
50.0,337,90520.547757
50.0,81,90521.116493
39.0,270,90522.910379
38.0,101,90523.536561
46.0,444,90526.52267
38.0,642,90535.875454
56.0,182,90537.35586
50.0,122,90746.592604
57.0,252,90748.508269
27.0,906,90758.884785
68.0,69,90759.336838
59.0,545,90763.19404
33.0,2000,90993.057635
43.0,116,90993.76337
52.0,144,90994.744562
49.0,648,91209.492899
37.0,53,91210.066041
47.0,823,91215.196323
56.0,1073,91433.085321
68.0,125,91434.022576
37.0,1669,91664.266664
87.0,185,91665.99872
65.0,99,91666.795815
64.0,121,91667.66119
49.0,296,91669.728399
71.0,131,91670.560287
64.0,135,91671.465255
73.0,133,91672.402217
43.0,769,91886.423559
46.0,136,91887.325072
60.0,373,91889.968368
52.0,291,91891.720057
48.0,358,91893.861223
56.0,92,91894.472027
41.0,85,91895.115714
47.0,2000,92117.819886
74.0,220,92119.641961
50.0,132,92120.478913
48.0,2000,92345.062876
55.0,70,92345.662114
85.0,1673,92566.807622
28.0,137,92567.753912
72.0,101,92568.591712
44.0,117,92569.395592
48.0,328,92783.455192
62.0,445,92786.721575
67.0,112,92787.580386
63.0,139,92788.56405
50.0,305,92790.995555
71.0,202,92792.508225
55.0,133,92793.681889
45.0,177,92795.165439
46.0,152,92834.23193
50.0,950,93089.674725
54.0,315,93092.00743
50.0,706,93096.771786
63.0,177,93097.851805
46.0,377,93308.323839
52.0,113,93309.140818
67.0,304,93311.218083
68.0,107,93312.062907
65.0,99,93312.630508
26.0,100,93313.297148
62.0,278,93315.031123
47.0,142,93316.092115
55.0,192,93317.547956
66.0,275,93319.418238
65.0,381,93528.318855
70.0,73,93529.007514
56.0,74,93529.805934
34.0,130,93530.571019
53.0,171,93531.672628
50.0,307,93533.696037
56.0,215,93535.069953
48.0,357,93579.974598
16.0,2000,93949.272383
23.0,2000,94210.902899
32.0,1491,94463.013193
74.0,137,94463.830009
77.0,465,94556.052037
62.0,2000,94779.743175
84.0,79,94780.295325
41.0,599,94788.721476
53.0,162,95005.102829
55.0,130,95006.237864
49.0,218,95007.975791
48.0,1008,95016.611758
48.0,755,95227.977417
53.0,536,95232.673743
44.0,2000,95459.260706
22.0,490,95463.652719
46.0,1157,95679.876966
68.0,100,95680.675931
64.0,1521,95701.694748
61.0,245,95906.867193
52.0,177,95933.439314
46.0,796,95948.319192
86.0,453,95952.618356
44.0,1719,96171.613307
73.0,1032,96386.32293
48.0,389,96502.204005
58.0,266,96504.343241
59.0,1443,96858.316214
67.0,325,96861.298047
79.0,234,96863.356276
5.0,2000,97158.856976
91.0,76,97159.589943
52.0,98,97160.382657
77.0,197,97161.870765
66.0,208,97163.892321
52.0,60,97164.437025
42.0,1227,97380.689724
25.0,482,97383.861188
39.0,129,97384.685734
60.0,1708,97616.773342
30.0,338,97674.602259
78.0,260,97676.508449
41.0,1919,97899.630543
56.0,227,97901.784784
62.0,138,97902.637119
15.0,161,97903.628366
45.0,277,97905.320236
21.0,940,98122.214291
67.0,311,98124.065192
61.0,224,98125.664842
54.0,153,98126.588277
55.0,224,98128.229887
58.0,161,98129.34634
56.0,145,98340.64069
43.0,160,98342.368346
58.0,123,98353.6684
57.0,2000,98585.856591
17.0,406,98588.636108
43.0,2000,98811.038774
77.0,111,98811.763358
60.0,396,98814.772891
50.0,357,98817.409129
40.0,263,98819.119846
61.0,318,99035.234001
70.0,135,99042.043239
36.0,1372,99053.331143
50.0,231,99054.845518
58.0,286,99266.687672
58.0,2000,99565.866845
22.0,796,99572.633393
69.0,69,99573.317331
80.0,77,99573.945739
67.0,715,99579.794756
42.0,157,99580.884266
79.0,102,99581.548244
55.0,95,99582.397295
52.0,316,99800.588834
79.0,71,99801.160623
68.0,321,99803.403547
61.0,109,99804.118595
44.0,490,99807.455728
75.0,104,99808.308708
45.0,244,99810.200047
45.0,885,100024.369002
55.0,2000,100248.575715
54.0,114,100249.712083
68.0,244,100251.620672
38.0,344,100254.150398
45.0,492,100257.594446
33.0,2000,100482.248747
64.0,125,100483.171602
57.0,125,100505.455746
59.0,2000,100842.452048
55.0,978,101060.119393
73.0,199,101062.044779
0.0,2000,101288.548465
50.0,500,101293.246035
55.0,182,101327.716977
53.0,658,101543.045927
72.0,1127,101551.287111
61.0,529,101554.911397
22.0,668,101770.394114
65.0,265,101772.287664
58.0,350,101774.577843
45.0,94,101775.239303
75.0,585,101779.362442
55.0,2000,102002.974197
65.0,125,102054.510018
54.0,2000,102274.941079
60.0,240,102276.7095
63.0,83,102486.805497
40.0,88,102487.405627
44.0,91,102531.881476
63.0,133,102532.70757
57.0,116,102533.636009
45.0,376,102536.27752
57.0,385,102538.9745
31.0,104,102540.135942
48.0,2000,102854.504648
28.0,2000,103076.419173
86.0,149,103077.565766
53.0,94,103078.488408
44.0,74,103078.926651
36.0,314,103082.369963
47.0,324,103292.204818
44.0,671,103371.151275
61.0,100,103372.005821
64.0,101,103372.635765
52.0,1135,103656.704808
81.0,62,103657.147846
49.0,236,103659.40481
72.0,1177,103668.582099
56.0,1392,103888.090411
31.0,200,103889.546162
56.0,112,103890.288551
47.0,381,103893.306105
43.0,185,103894.575257
79.0,98,103895.14933
73.0,148,103896.680385
69.0,392,104107.804981
81.0,1029,104114.915982
70.0,71,104115.359504
39.0,331,104117.71071
55.0,129,104118.708739
47.0,1524,104391.813119
35.0,1324,104609.581231
60.0,2000,104862.963901
59.0,118,104863.727744
75.0,648,104868.637894
48.0,220,104870.332762
56.0,2000,105173.911834
56.0,745,105387.952325
39.0,76,105388.58921
63.0,71,105389.166758
74.0,224,105391.117902
67.0,90,105391.831559
47.0,154,105393.005619
32.0,99,105393.984042
34.0,268,105396.127591
53.0,159,105397.299191
83.0,55,105397.801253
68.0,246,105399.768478
41.0,2000,105628.764238
56.0,415,105838.036494
55.0,112,105839.244306
47.0,77,105840.016442
52.0,169,105841.386643
52.0,574,105857.507959
69.0,62,105858.028181
67.0,112,105858.982778
66.0,580,105863.596742
37.0,304,105895.858691
55.0,1092,106127.875481
39.0,65,106160.378616
64.0,341,106164.802221
42.0,41,106165.15785
30.0,97,106166.021875
61.0,159,106167.625022
60.0,126,106169.178698
46.0,305,106392.252903
52.0,203,106393.730681
40.0,777,106411.47677
55.0,1090,106630.022894
39.0,185,106662.310651
61.0,189,106663.51765
68.0,61,106664.03239
43.0,693,106701.527434
50.0,941,106913.639519
62.0,186,106915.005161
60.0,1425,106962.016277
74.0,102,106962.734417
64.0,95,106963.343234
84.0,186,107172.873112
38.0,72,107173.315747
67.0,107,107173.984071
55.0,107,107174.675822
49.0,94,107175.33148
53.0,87,107175.898016
55.0,440,107179.06487
48.0,194,107180.532033
56.0,861,107401.02165
42.0,2000,107624.057184
58.0,128,107624.950174
56.0,299,107626.847845
66.0,116,107627.841122
66.0,62,107628.33632
64.0,337,107631.890477
58.0,120,107632.666955
66.0,144,107633.734252
65.0,2000,107858.986701
52.0,2000,108160.2427
59.0,77,108160.781696
63.0,253,108162.717985
63.0,146,108205.910227
51.0,85,108206.457898
48.0,119,108207.328289
55.0,510,108465.42866
53.0,461,108469.274509
37.0,2000,108695.180153
58.0,183,108696.553543
63.0,168,108697.931415
17.0,121,108782.343912
45.0,1467,109072.055732
68.0,395,109076.657575
56.0,78,109077.511106
60.0,104,109078.472008
63.0,243,109081.242783
48.0,487,109085.794191
76.0,108,109086.873054
64.0,106,109293.635026
22.0,2000,109308.642048
49.0,110,109513.08193
64.0,2000,109782.927233
41.0,142,109784.360522
41.0,135,109785.431859
42.0,2000,110011.579402
64.0,794,110017.190595
55.0,81,110018.013062
36.0,213,110019.615901
71.0,731,110232.116003
83.0,1517,110244.337882
41.0,201,110246.205295
71.0,115,110247.22821
72.0,433,110456.993356
84.0,298,110459.390104
59.0,85,110460.088578
55.0,426,110463.474901
30.0,2000,110730.36047
57.0,413,110734.541917
46.0,964,110968.214414
72.0,160,110969.758139
73.0,116,110970.848242
51.0,66,110971.371813
35.0,49,110971.790384
76.0,121,110973.067308
36.0,2000,111197.918194
65.0,2000,111419.988293
40.0,1751,111640.468562
59.0,1595,111860.659384
59.0,103,111861.667457
67.0,178,111863.240283
49.0,220,111864.969911
38.0,2000,112088.976267
39.0,1725,112418.649291
73.0,260,112420.353318
44.0,1667,112644.935528
58.0,218,112646.675573
62.0,318,112649.236439
66.0,82,112649.816217
65.0,2000,112875.215909
69.0,170,112876.269427
78.0,1570,113093.243401
53.0,93,113094.065289
38.0,257,113096.73608
54.0,142,113098.470861
49.0,93,113099.201324
69.0,122,113100.065458
73.0,183,113101.363278
63.0,2000,113328.451868
49.0,94,113329.202855
50.0,177,113330.774079
62.0,312,113344.126141
64.0,64,113344.855597
49.0,102,113345.864707
36.0,106,113346.988281
38.0,2000,113625.294575
72.0,296,113836.079106
42.0,375,113838.784105
51.0,171,113839.899322
28.0,661,113888.97327
32.0,2000,114108.538209
87.0,106,114109.247101
59.0,346,114111.421824
49.0,77,114111.96549
35.0,647,114321.61218
69.0,2000,114547.400613
27.0,2000,114871.898565
48.0,65,114872.462138
55.0,318,114875.333759
70.0,469,114903.669758
45.0,611,114908.616718
73.0,166,114910.034809
57.0,1324,115127.422079
47.0,2000,115350.167462
65.0,504,115353.731631
62.0,148,115354.719551
52.0,1448,115599.687897
29.0,2000,115827.428898
56.0,2000,116082.13234
71.0,651,116087.494095
92.0,2000,116335.826606
52.0,71,116336.452688
76.0,254,116548.102551
51.0,232,116549.82462
78.0,954,116557.700654
54.0,554,116569.850524
66.0,1190,116787.542121
58.0,1891,117009.84841
70.0,74,117010.334136
42.0,774,117065.608984
70.0,1500,117359.108835
57.0,182,117360.632244
75.0,308,117363.060411
82.0,646,117575.838534
60.0,104,117576.937123
62.0,138,117578.181316
74.0,144,117579.458789
48.0,169,117581.110562
61.0,128,117582.113846
52.0,238,117584.179606
60.0,2000,117803.178941
56.0,74,117803.68279
61.0,100,117804.291155
48.0,86,117804.809762
44.0,321,117807.069534
62.0,376,117848.730008
77.0,234,118056.445752
35.0,568,118080.371751
8.0,105,118081.092268
106.0,135,118082.155794
39.0,449,118085.281001
71.0,1622,118484.319164
53.0,83,118485.050773
64.0,155,118486.295144
59.0,199,118487.828057
36.0,2000,118705.899384
52.0,147,118706.918617
55.0,130,118707.802864
61.0,138,118708.75529
63.0,155,118710.002339
32.0,217,118919.507624
76.0,113,118920.192472
23.0,789,118926.426079
49.0,1047,119144.934528
53.0,1854,119157.323933
74.0,491,119367.420285
46.0,304,119412.27724
47.0,145,119413.259826
21.0,203,119414.508971
58.0,92,119415.196124
47.0,888,119421.569918
37.0,2000,119645.190799
53.0,82,119645.796352
53.0,131,119850.941744
67.0,237,119853.212139
39.0,146,119854.482782
75.0,66,119855.061266
67.0,140,119856.333906
57.0,241,119858.702471
53.0,118,119859.989688
51.0,234,119862.771889
67.0,104,119863.604257
53.0,165,119864.986901
38.0,432,119868.971857
57.0,286,120073.724736
53.0,2000,120292.818112
48.0,246,120294.646317
81.0,56,120295.073293
63.0,268,120297.257724
104.0,189,120298.553393
62.0,385,120301.476532
55.0,337,120303.719347
72.0,147,120304.767086
54.0,213,120306.437976
69.0,324,120514.848464
38.0,356,120518.023098
75.0,125,120518.952285
56.0,907,120554.188709
85.0,131,120555.11771
83.0,692,120802.257455
55.0,1199,120813.639426
70.0,374,120817.474586
43.0,108,121021.385188
43.0,87,121022.119725
59.0,89,121022.91816
80.0,158,121024.164198
65.0,250,121026.305583
44.0,1215,121037.60836
7.0,2000,121259.373641
60.0,210,121515.734158
67.0,139,121571.091096
73.0,371,121642.54065
71.0,291,121645.661626
56.0,485,121649.970222
60.0,178,121651.152322
39.0,100,121651.762902
60.0,74,121652.248778
31.0,1006,121867.964711
53.0,253,121870.025717
47.0,187,121871.249174
50.0,283,121873.524961
64.0,78,121897.703202
35.0,2000,122118.979618
70.0,332,122121.987103
59.0,2000,122342.219845
44.0,71,122342.864815
69.0,1013,122552.76318
61.0,163,122554.053999
59.0,98,122554.74887
52.0,299,122556.927532
45.0,2000,122791.397789
70.0,254,122859.718718
58.0,384,122863.092867
23.0,72,122863.716295
57.0,69,122864.308823
72.0,1344,123149.574654
78.0,176,123151.245635
57.0,667,123389.381721
60.0,109,123390.373952
36.0,186,123391.567508
59.0,63,123391.913437
61.0,84,123392.751426
65.0,508,123396.597015
57.0,379,123399.533003
55.0,1534,123615.343188
44.0,505,123618.673167
52.0,172,123620.05703
65.0,2000,123840.315342
41.0,2000,124068.932669
45.0,189,124070.310537
71.0,488,124274.01125
38.0,125,124275.081026
52.0,214,124277.334666
41.0,491,124281.85752
55.0,136,124283.170233
73.0,792,124289.554707
43.0,453,124498.437452
57.0,1983,124726.332525
61.0,2000,124946.465787
57.0,2000,125176.969657
15.0,338,125179.329147
48.0,2000,125396.603652
68.0,71,125397.0708
70.0,352,125399.234899
58.0,2000,125649.794824
59.0,86,125650.417988
62.0,66,125650.836344
60.0,300,125653.054807
60.0,2000,125874.794661
49.0,2000,126092.730517
64.0,304,126094.937241
54.0,288,126096.863471
58.0,2000,126315.457146
54.0,282,126318.027642
56.0,48,126318.388221
80.0,125,126522.530452
72.0,1200,126532.195466
77.0,998,126764.797617
62.0,274,126766.555754
83.0,83,126767.139084
67.0,93,126767.716869
59.0,164,126769.028536
30.0,51,126769.344919
42.0,2000,127097.452244
72.0,654,127105.642511
56.0,929,127322.866467
73.0,102,127323.935196
55.0,606,127401.018326
27.0,789,127408.794252
54.0,92,127409.902429
45.0,2000,127640.964315
55.0,2000,127900.327443
82.0,62,127900.813989
44.0,797,128156.770922
53.0,101,128157.693291
65.0,450,128161.905337
47.0,79,128162.631925
63.0,134,128163.610618
35.0,125,128164.706856
69.0,94,128165.357542
65.0,93,128166.116006
49.0,266,128168.395241
60.0,76,128374.899124
40.0,499,128379.049907
48.0,122,128380.2493
56.0,180,128381.909501
22.0,2000,128666.701272
75.0,208,128668.300484
66.0,99,128669.040358
33.0,2000,129024.999633
45.0,456,129051.271743
70.0,70,129051.912856
37.0,239,129054.28164
67.0,101,129055.162368
76.0,1349,129444.476138
62.0,128,129445.765584
59.0,254,129449.794436
61.0,179,129451.167449
61.0,228,129452.808624
42.0,79,129658.734722
79.0,132,129659.946028
42.0,2000,129879.65483
50.0,125,129880.666686
61.0,137,129882.036602
36.0,109,129882.873553
47.0,143,129884.19143
52.0,1914,130113.128918
50.0,213,130114.421119
51.0,105,130115.071103
60.0,92,130115.792706
31.0,219,130117.153892
60.0,233,130118.954267
43.0,302,130175.732722
44.0,270,130178.274898
69.0,421,130382.174764
52.0,319,130385.108099
51.0,230,130387.639684
65.0,158,130389.493001
66.0,580,130396.418295
65.0,78,130397.350283
78.0,398,130634.991823
49.0,235,130724.456193
69.0,231,130727.07749
47.0,59,130727.822267
81.0,77,130728.823776
41.0,2000,130989.09553
69.0,219,130991.456969
19.0,121,130992.73761
63.0,648,131016.988941
44.0,136,131018.212777
46.0,186,131063.770119
51.0,153,131065.057092
51.0,311,131267.922186
62.0,772,131275.894172
81.0,509,131279.725781
48.0,165,131280.893284
43.0,472,131481.746341
67.0,132,131482.720695
60.0,399,131485.9686
60.0,225,131488.259093
65.0,1076,131553.767083
72.0,100,131758.267397
63.0,76,131759.030745
84.0,72,131759.75864
44.0,1563,132044.143781
31.0,326,132259.485092
72.0,108,132260.176016
62.0,282,132261.930495
47.0,2000,132509.391715
52.0,104,132510.104128
51.0,125,132510.958898
63.0,73,132511.372168
28.0,109,132512.084294
56.0,403,132515.138275
47.0,2000,132734.811697
49.0,1118,133004.895445
51.0,893,133066.125941
58.0,720,133071.648523
59.0,281,133287.470311
54.0,51,133288.032383
60.0,171,133289.524466
55.0,2000,133512.587444
76.0,279,133515.805305
55.0,1402,133530.642432
58.0,107,133531.546
94.0,76,133737.349014
54.0,752,133743.538119
56.0,91,133744.350543
68.0,273,133746.918695
40.0,81,133747.728643
