#{"t_start": 1673971968.1584973, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,213,83791.240522
67.0,124,83792.029314
72.0,487,84007.192603
78.0,940,84040.306221
50.0,518,84044.958818
50.0,362,84263.745277
42.0,410,84266.817257
63.0,319,84268.842321
24.0,2000,84489.901006
55.0,119,84491.033476
75.0,1829,84914.969888
63.0,459,84918.457158
50.0,456,84922.088533
32.0,680,85147.782122
77.0,155,85148.812112
61.0,2000,85369.829001
78.0,142,85370.699805
54.0,340,85373.374417
42.0,301,85410.116223
44.0,191,85411.327055
60.0,173,85412.512503
52.0,234,85417.034358
62.0,334,85421.333544
32.0,73,85627.655225
56.0,168,85628.741058
53.0,490,85631.934552
62.0,110,85632.695668
16.0,546,85688.846101
62.0,1208,85907.806018
50.0,80,85908.40083
77.0,96,85909.314098
65.0,756,85943.273352
74.0,273,85945.527179
39.0,86,85946.119834
15.0,37,85946.349302
79.0,73,85946.86287
61.0,74,85947.321206
48.0,81,86158.598014
55.0,2000,86182.953485
93.0,95,86392.141389
56.0,577,86396.643268
57.0,1762,86624.441559
52.0,109,86625.106714
67.0,90,86626.055004
68.0,1556,86841.429374
49.0,72,86842.059849
43.0,2000,87150.316572
65.0,93,87151.134062
79.0,150,87152.494406
88.0,592,87157.570298
58.0,119,87158.694952
67.0,327,87161.177472
31.0,168,87162.688011
57.0,2000,87408.649526
35.0,2000,87641.930757
66.0,147,87643.327587
47.0,210,87645.353858
88.0,101,87646.373545
47.0,158,87856.369752
72.0,64,87857.051573
49.0,99,87858.016005
48.0,139,87859.507962
91.0,651,87864.922131
46.0,97,87865.590208
54.0,190,87866.99002
34.0,178,87868.132841
60.0,98,87868.847447
41.0,917,88082.710473
59.0,2000,88322.59999
58.0,67,88323.067667
55.0,108,88323.867428
50.0,100,88324.891093
55.0,90,88325.545713
66.0,214,88327.281529
34.0,294,88329.656947
55.0,463,88332.80082
49.0,55,88333.133969
64.0,2000,88595.653911
59.0,929,88810.186594
61.0,333,88812.712229
69.0,112,88813.66141
32.0,459,88817.237101
47.0,335,88848.867666
19.0,1174,89092.895776
81.0,1132,89320.125207
58.0,299,89322.354514
47.0,2000,89609.542995
70.0,1614,89623.301544
50.0,332,89834.732534
55.0,987,89844.42631
60.0,189,89846.454998
63.0,59,89847.130688
78.0,353,89850.638836
68.0,633,90154.618447
10.0,2000,90521.820123
60.0,82,90522.407961
17.0,2000,90749.65573
55.0,96,90750.368789
42.0,467,90757.622163
61.0,327,90759.930622
71.0,52,90760.295651
59.0,540,90764.131597
54.0,431,90982.750396
59.0,238,90984.563322
50.0,2000,91208.803472
70.0,258,91210.751763
77.0,156,91211.755724
87.0,568,91215.32376
51.0,246,91216.950436
51.0,335,91219.29096
52.0,313,91431.917695
58.0,341,91434.141125
56.0,1419,91449.85069
40.0,2000,91677.687772
63.0,929,91892.1175
52.0,772,91897.388343
26.0,129,91898.237741
60.0,2000,92120.904502
54.0,178,92122.081736
51.0,254,92334.394037
68.0,1284,92343.372915
40.0,197,92344.906394
49.0,195,92346.34919
60.0,84,92346.874002
37.0,72,92347.334823
66.0,166,92557.670275
62.0,101,92558.301024
68.0,272,92560.414144
77.0,960,92567.169531
65.0,93,92568.004515
43.0,285,92570.114218
31.0,719,92787.109055
74.0,101,92787.780437
50.0,2000,93089.635776
35.0,57,93089.982135
62.0,147,93090.907628
38.0,107,93091.802757
28.0,233,93093.361215
66.0,148,93094.277124
74.0,292,93096.422742
29.0,833,93309.893123
41.0,2000,93530.397908
61.0,127,93531.163911
63.0,802,93536.27118
45.0,100,93579.536386
70.0,2000,93948.814845
66.0,67,93949.260398
37.0,469,93952.394901
54.0,135,93953.267964
47.0,71,93953.879042
36.0,2000,94216.083442
54.0,979,94464.090129
51.0,741,94558.236039
46.0,160,94559.303936
67.0,795,94774.740968
43.0,2000,95008.465298
75.0,1119,95017.947101
54.0,768,95229.448873
55.0,116,95230.555179
23.0,162,95231.948318
70.0,71,95232.53021
54.0,395,95236.341514
40.0,265,95238.820635
61.0,2000,95464.803607
58.0,986,95679.796375
57.0,418,95683.173965
66.0,1283,95702.291749
35.0,2000,95956.55822
45.0,347,96163.228301
65.0,284,96166.333052
45.0,106,96167.358051
56.0,60,96168.05894
50.0,1662,96387.34838
49.0,88,96388.029925
55.0,462,96504.444071
50.0,415,96507.835832
65.0,76,96508.615966
43.0,77,96509.328588
32.0,292,96511.681403
59.0,105,96512.688878
51.0,469,96858.140536
59.0,349,96861.37423
61.0,521,96865.834285
36.0,1288,97154.678532
71.0,1824,97171.223395
71.0,124,97377.965687
33.0,1237,97386.772223
30.0,359,97389.63233
48.0,163,97390.790216
74.0,1340,97675.553533
45.0,1251,97893.527602
41.0,569,97897.836976
66.0,140,97898.872993
64.0,126,97899.873702
44.0,880,97906.106726
53.0,60,98116.663532
60.0,237,98118.658509
57.0,975,98124.977131
50.0,462,98128.204128
49.0,105,98128.940604
66.0,89,98129.556215
62.0,175,98341.086971
42.0,485,98355.612132
55.0,1672,98585.271144
60.0,200,98586.820945
58.0,1200,98595.215284
19.0,504,98806.727614
38.0,510,98810.476368
46.0,57,98810.843567
67.0,218,98812.498833
64.0,1834,99046.891869
49.0,313,99049.04514
70.0,126,99049.874472
62.0,192,99051.352681
56.0,409,99054.254092
57.0,103,99054.899986
42.0,449,99268.12318
85.0,496,99319.966199
47.0,168,99321.089089
48.0,222,99322.52868
54.0,1101,99567.234154
57.0,176,99568.470238
50.0,117,99569.32682
54.0,209,99571.310695
51.0,153,99572.487286
63.0,1006,99580.942354
46.0,125,99581.806895
68.0,176,99583.179384
47.0,891,99805.347927
54.0,651,99810.190078
47.0,104,99810.917365
80.0,1210,100027.658287
60.0,209,100029.170483
36.0,2000,100253.679302
53.0,81,100254.20339
80.0,120,100255.063278
43.0,342,100257.528043
63.0,77,100258.036519
49.0,78,100258.573267
65.0,405,100470.072035
68.0,2000,100508.858447
50.0,576,100730.49312
70.0,390,100738.989328
46.0,534,100777.278767
68.0,246,100842.555738
64.0,219,100844.696148
49.0,1185,101064.226405
56.0,258,101066.695189
50.0,2000,101293.2884
23.0,2000,101551.759123
67.0,163,101552.71922
72.0,350,101555.108804
32.0,339,101768.26124
67.0,453,101771.607223
70.0,208,101773.054895
42.0,335,101775.250026
62.0,161,101776.409501
62.0,169,101777.372972
42.0,259,101779.239224
69.0,282,101781.186047
58.0,127,101781.951726
34.0,2000,102056.833072
63.0,104,102263.507401
72.0,2000,102277.821458
59.0,126,102488.151938
73.0,112,102532.760594
48.0,178,102533.972902
50.0,182,102535.50159
53.0,234,102536.969162
55.0,101,102537.688816
65.0,178,102538.883588
68.0,525,102550.474218
68.0,302,102552.616771
46.0,147,102761.990392
37.0,2000,102861.076361
45.0,233,103069.54453
40.0,133,103070.587935
61.0,334,103073.388045
63.0,551,103077.201664
54.0,1453,103370.743594
77.0,280,103372.862992
41.0,250,103374.54141
82.0,107,103375.193609
63.0,90,103375.916939
48.0,1471,103663.263492
47.0,232,103665.13691
29.0,199,103666.486259
46.0,668,103671.636765
62.0,289,103883.203353
32.0,533,103887.192509
30.0,2000,104110.356609
40.0,1381,104119.845535
77.0,644,104333.967789
55.0,2000,104609.371288
65.0,109,104610.068284
60.0,2000,104863.425319
38.0,942,104870.51888
57.0,2000,105173.899637
56.0,130,105175.194924
47.0,533,105387.261847
71.0,1650,105400.939867
44.0,2000,105629.812467
53.0,431,105839.446575
54.0,60,105840.058792
64.0,194,105841.677762
39.0,80,105842.36555
55.0,2000,106121.209625
24.0,141,106122.81881
42.0,90,106123.892911
60.0,143,106125.576581
68.0,616,106164.545558
61.0,2000,106413.360732
67.0,227,106414.853906
55.0,330,106417.259926
24.0,71,106417.876368
45.0,947,106666.428254
64.0,146,106667.394017
41.0,228,106701.757785
60.0,179,106702.814264
80.0,280,106705.037406
37.0,149,106706.243262
50.0,127,106707.067315
65.0,837,106918.485093
51.0,92,106919.088429
29.0,2000,107178.088555
53.0,56,107178.41884
69.0,139,107179.323765
67.0,2000,107408.416544
61.0,1062,107415.780744
53.0,62,107624.85458
40.0,2000,107639.820789
63.0,137,107852.469163
57.0,113,107853.290249
59.0,130,107854.151738
49.0,119,107854.842988
45.0,94,107855.643563
41.0,114,107856.27292
25.0,1670,108108.070266
57.0,505,108116.553414
67.0,90,108159.16908
81.0,70,108159.893096
55.0,164,108160.998765
40.0,1125,108465.755428
63.0,236,108467.783612
58.0,978,108475.902436
53.0,65,108476.541171
57.0,88,108477.455683
44.0,179,108478.93944
40.0,273,108481.069153
43.0,2000,108814.037207
50.0,495,109070.980537
45.0,168,109073.075434
31.0,1952,109297.967559
64.0,2000,109542.553336
39.0,1116,109575.983685
49.0,586,109784.08539
39.0,80,109784.907713
52.0,118,109785.901048
22.0,2000,110012.028059
52.0,130,110013.118183
43.0,487,110016.412222
69.0,90,110017.032331
55.0,81,110017.643406
57.0,246,110019.714215
50.0,67,110020.190265
57.0,2000,110243.009477
54.0,338,110245.775353
56.0,2000,110467.789086
67.0,324,110494.922432
39.0,1921,110738.656298
55.0,2000,110982.45908
43.0,328,111191.306956
55.0,376,111195.185952
43.0,875,111202.662029
48.0,394,111205.829665
83.0,98,111206.659718
73.0,358,111415.82805
76.0,92,111416.46053
56.0,174,111417.657335
43.0,2000,111639.698543
44.0,524,111644.21237
72.0,291,111646.223175
60.0,142,111647.278158
50.0,406,111650.384166
58.0,230,111652.425502
69.0,233,111861.736894
65.0,90,111862.669164
43.0,800,111869.520961
67.0,502,111873.447
42.0,96,111874.122519
47.0,209,111875.914708
52.0,175,111877.306367
51.0,130,112085.076873
53.0,2000,112207.450865
55.0,94,112418.741587
35.0,2000,112645.533732
62.0,118,112646.523869
32.0,414,112649.622563
61.0,977,112656.351691
78.0,93,112657.257825
62.0,105,112658.103914
56.0,271,112660.441862
44.0,477,112874.583672
68.0,371,112877.167785
69.0,2000,113098.751956
54.0,88,113099.614956
57.0,222,113101.180827
63.0,195,113102.628807
16.0,324,113105.524044
60.0,78,113106.077979
54.0,2000,113333.504315
75.0,146,113345.282865
43.0,2000,113623.814254
67.0,87,113624.484038
71.0,196,113626.391024
16.0,2000,113893.88624
42.0,81,113894.416919
63.0,418,114101.895686
16.0,2000,114321.158651
68.0,2000,114547.339948
56.0,78,114547.802362
75.0,1693,114869.278873
60.0,1228,114904.484239
60.0,440,114907.873091
75.0,94,114908.794384
59.0,304,115117.94785
59.0,2000,115134.639885
71.0,1273,115351.046579
66.0,208,115352.821046
43.0,434,115355.524086
54.0,2000,115607.979507
59.0,279,115817.16473
45.0,1973,116072.91714
78.0,1176,116082.7997
72.0,2000,116326.796264
36.0,2000,116557.236397
32.0,533,116569.025826
53.0,1596,116789.738834
49.0,131,116790.60618
59.0,184,116791.934566
48.0,256,116793.568955
78.0,178,116795.214986
65.0,356,117006.551794
55.0,608,117010.798885
45.0,73,117011.255917
62.0,201,117012.543081
61.0,77,117022.41858
42.0,268,117065.000605
53.0,85,117065.657206
58.0,604,117352.005313
31.0,375,117354.792978
48.0,319,117357.492378
36.0,641,117362.487527
40.0,393,117366.013477
45.0,58,117366.462041
58.0,2000,117591.577833
58.0,298,117797.455908
63.0,78,117797.96403
73.0,430,117800.903178
60.0,119,117801.680217
67.0,362,117803.990789
44.0,189,117805.198853
62.0,2000,118084.238769
62.0,132,118085.268224
58.0,87,118085.848633
66.0,50,118086.132278
56.0,206,118113.720266
68.0,80,118188.043041
65.0,376,118477.912812
60.0,1635,118490.380768
51.0,365,118696.591551
67.0,331,118699.041758
64.0,937,118705.785498
38.0,851,118919.731238
59.0,72,118920.42155
62.0,2000,119146.251026
52.0,1343,119155.316807
70.0,622,119366.125324
82.0,287,119368.071978
66.0,66,119368.536643
45.0,108,119369.249224
38.0,57,119369.663409
74.0,184,119413.652248
57.0,137,119414.522367
64.0,691,119419.539951
73.0,118,119420.387372
71.0,82,119420.990592
61.0,2000,119644.473731
69.0,72,119644.957129
45.0,143,119646.024222
70.0,90,119646.67778
62.0,179,119852.464646
57.0,322,119855.284893
43.0,106,119856.243595
57.0,103,119857.188967
80.0,269,119859.871112
62.0,318,119863.549843
69.0,267,119865.749593
34.0,370,119869.244581
51.0,67,119869.800431
56.0,95,120072.712146
45.0,120,120073.843961
73.0,120,120074.906998
51.0,2000,120293.930987
42.0,656,120298.981472
70.0,58,120299.348588
23.0,628,120303.957435
42.0,605,120514.180814
44.0,2000,120799.862913
58.0,1828,120816.954229
57.0,331,121023.046426
49.0,111,121023.989131
46.0,1117,121033.961658
48.0,229,121036.139358
45.0,119,121037.256678
30.0,205,121039.479095
55.0,221,121246.11588
60.0,2000,121571.395226
70.0,53,121571.990593
74.0,67,121572.62749
47.0,87,121641.214312
49.0,50,121641.697005
61.0,86,121642.521831
76.0,111,121643.781359
61.0,1533,121864.749663
50.0,1026,121872.208688
57.0,371,121898.761104
42.0,2000,122120.164335
37.0,2000,122340.807477
53.0,2000,122558.056091
34.0,766,122782.847422
37.0,2000,122865.49965
58.0,350,123115.123855
35.0,1012,123151.196033
72.0,246,123153.226876
70.0,579,123390.52594
53.0,299,123392.582693
86.0,183,123394.057163
75.0,181,123395.356669
61.0,66,123395.956946
50.0,120,123396.905019
57.0,85,123397.586687
35.0,2000,123616.899699
55.0,101,123617.552905
54.0,271,123619.325618
39.0,615,123623.729737
38.0,2000,123843.890962
54.0,105,123844.531561
45.0,106,124052.333518
58.0,138,124055.851491
53.0,165,124057.102547
84.0,998,124069.215476
64.0,2000,124287.061509
87.0,983,124499.664017
65.0,134,124500.979105
48.0,176,124502.413995
65.0,198,124504.189616
52.0,214,124506.274101
33.0,2000,124731.983642
65.0,2000,124953.058372
42.0,309,124956.05102
60.0,2000,125185.316245
42.0,2000,125402.271204
59.0,997,125616.36606
78.0,2000,125867.777854
74.0,402,125870.615412
63.0,644,125875.017438
54.0,185,125876.300676
72.0,128,125877.047982
24.0,158,125878.095653
67.0,329,125880.38168
58.0,316,126086.859116
68.0,259,126088.548366
41.0,134,126089.391999
48.0,218,126090.980301
65.0,474,126094.283141
55.0,141,126095.320061
76.0,795,126304.683116
82.0,800,126310.857245
53.0,398,126313.727654
52.0,176,126314.960917
30.0,214,126316.614225
35.0,84,126317.311687
32.0,107,126318.445359
66.0,122,126319.307168
58.0,2000,126558.190619
42.0,112,126764.022993
51.0,260,126766.07396
74.0,164,126767.115749
71.0,105,126767.820186
45.0,238,126769.58029
48.0,282,126771.566351
87.0,359,126774.03069
62.0,2000,127105.579261
58.0,421,127115.371898
52.0,2000,127408.444478
44.0,881,127623.986675
34.0,1121,127639.682708
68.0,177,127641.620505
47.0,524,127855.353734
62.0,127,127856.545646
72.0,100,127857.759619
43.0,342,127893.607057
66.0,62,127894.304688
44.0,124,127895.409534
24.0,195,127896.7381
54.0,463,127900.455234
53.0,215,127902.246018
33.0,794,128158.244119
28.0,1572,128377.389103
42.0,1543,128392.704
48.0,627,128663.259446
63.0,162,128664.630927
45.0,139,128665.646175
52.0,209,128668.339968
68.0,602,128797.89867
82.0,66,128798.458026
78.0,62,128798.845798
66.0,557,129005.076157
61.0,210,129006.858171
70.0,2000,129324.422475
57.0,671,129399.118786
53.0,418,129447.149398
66.0,57,129449.107296
54.0,748,129660.439743
67.0,77,129661.112364
75.0,56,129661.658217
69.0,164,129663.38432
60.0,942,129669.796783
75.0,127,129670.855788
45.0,508,129674.848745
39.0,89,129879.943173
65.0,181,129881.397327
59.0,1270,129899.976355
35.0,53,129900.407176
45.0,1616,130117.918253
65.0,184,130119.381016
74.0,312,130176.221706
44.0,229,130178.209693
45.0,1104,130389.138468
50.0,2000,130731.193257
44.0,620,130755.876362
37.0,2000,131016.789037
20.0,115,131017.657381
65.0,375,131064.843228
76.0,59,131065.365713
61.0,1056,131275.690235
54.0,1099,131481.430178
55.0,69,131481.995264
45.0,217,131483.702904
53.0,1201,131495.052646
55.0,54,131495.543326
21.0,186,131551.992911
93.0,64,131552.630078
50.0,2000,132045.085835
67.0,64,132045.631418
66.0,770,132263.646744
57.0,149,132264.6127
62.0,252,132266.379903
69.0,138,132267.457851
58.0,117,132268.250521
48.0,95,132268.899359
25.0,2000,132516.415433
53.0,165,132517.797678
51.0,2000,132737.041419
58.0,66,132737.427383
65.0,120,132738.157337
56.0,440,132741.674191
64.0,931,133065.273915
32.0,371,133067.935186
49.0,138,133068.935593
47.0,313,133071.578023
59.0,113,133072.411614
68.0,2000,133307.346445
57.0,250,133310.146235
52.0,194,133512.790626
77.0,73,133513.532802
53.0,307,133517.087027
91.0,105,133518.544311
57.0,289,133522.0247
67.0,446,133526.497016
36.0,283,133529.150014
58.0,159,133530.631437
23.0,72,133531.369784
68.0,84,133532.092554
3.0,2000,133755.177188
