#{"t_start": 1673971968.7836409, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,346,83557.665982
53.0,410,83560.447967
64.0,113,83561.20769
50.0,221,83562.95158
59.0,159,83564.250979
47.0,65,83564.765898
100.0,65,83565.229202
32.0,115,83566.013544
67.0,81,83566.527518
50.0,1761,83788.339646
58.0,473,83791.44642
64.0,636,84007.767449
29.0,490,84011.293469
55.0,592,84041.63191
44.0,265,84044.573557
52.0,176,84045.98586
68.0,64,84255.579221
81.0,113,84263.4269
76.0,71,84263.981637
42.0,69,84264.55541
58.0,365,84267.017769
55.0,461,84270.572437
27.0,2000,84526.570732
66.0,149,84597.236141
61.0,73,84633.754155
50.0,87,84670.795193
49.0,185,84672.292993
55.0,304,84674.146441
54.0,250,84909.885849
46.0,478,84913.374553
72.0,83,84913.908589
63.0,112,84914.615979
60.0,102,84915.282633
77.0,2000,85151.124771
46.0,147,85152.270087
53.0,531,85156.153304
61.0,447,85159.437973
76.0,89,85160.062688
62.0,276,85368.443933
53.0,915,85409.624278
62.0,463,85413.684199
61.0,1950,85688.920309
75.0,78,85689.488783
70.0,80,85689.979251
56.0,261,85692.039695
62.0,1092,85910.203236
43.0,1463,86165.610107
66.0,224,86167.192547
38.0,111,86168.208325
41.0,193,86169.606715
71.0,267,86171.437827
56.0,137,86172.465746
32.0,2000,86400.325646
57.0,614,86405.161011
49.0,2000,86634.212235
69.0,80,86634.753905
45.0,531,86843.57239
61.0,567,86849.920539
58.0,889,86939.711519
60.0,290,87149.382851
35.0,137,87150.569546
60.0,89,87151.294004
25.0,2000,87395.910768
78.0,66,87396.350746
43.0,290,87398.595114
64.0,114,87399.604586
44.0,194,87400.992376
35.0,1605,87621.080726
42.0,2000,87859.617012
69.0,60,87860.106123
51.0,1374,87870.430428
63.0,302,88079.68828
53.0,67,88080.12318
46.0,341,88082.808717
48.0,2000,88322.686952
42.0,2000,88561.615328
58.0,258,88563.605186
64.0,90,88564.328107
65.0,74,88564.932361
48.0,2000,88811.173443
54.0,779,88817.21608
73.0,148,88847.555007
79.0,77,88848.061315
51.0,75,88848.567573
51.0,111,88849.352808
63.0,184,89083.722095
48.0,98,89084.750796
67.0,551,89090.638285
56.0,528,89095.924975
52.0,2000,89330.063206
62.0,803,89606.747303
53.0,79,89607.520376
65.0,200,89608.900433
58.0,111,89609.80976
61.0,151,89610.857887
72.0,460,89614.413658
60.0,109,89615.249572
77.0,111,89616.136278
47.0,2000,89843.873645
49.0,713,89851.18016
49.0,1646,90196.799455
56.0,189,90198.14265
73.0,363,90518.919405
29.0,1305,90527.767506
62.0,110,90528.548202
48.0,256,90535.176768
47.0,94,90535.865398
39.0,1367,90758.199308
71.0,153,90759.281421
44.0,706,90764.264346
50.0,1934,90993.578576
65.0,2000,91217.545243
47.0,931,91434.244697
69.0,119,91435.339823
53.0,471,91444.030277
35.0,129,91444.8221
48.0,375,91447.64767
80.0,313,91662.756066
59.0,690,91668.06076
67.0,363,91670.531543
38.0,117,91671.306595
51.0,92,91671.927254
59.0,138,91672.907523
59.0,136,91673.954749
43.0,64,91674.355012
32.0,2000,91896.627744
61.0,2000,92119.340828
40.0,2000,92343.801129
50.0,78,92344.356298
50.0,97,92344.988927
92.0,122,92345.948071
40.0,227,92347.373916
73.0,227,92558.04472
44.0,195,92559.720828
53.0,705,92564.487463
84.0,143,92565.558252
62.0,431,92568.998965
64.0,2000,92795.970277
59.0,188,92835.206518
68.0,100,92874.344279
39.0,183,93085.939916
52.0,557,93089.867011
62.0,185,93091.259195
67.0,407,93093.905697
38.0,76,93094.535412
72.0,161,93095.706367
70.0,158,93096.668392
57.0,377,93099.129361
35.0,163,93308.240996
69.0,134,93308.964857
62.0,103,93309.934598
45.0,1196,93317.989054
52.0,491,93321.542042
52.0,426,93530.942881
10.0,220,93532.443146
44.0,2000,93910.776939
32.0,463,93946.957057
36.0,434,93950.109585
60.0,421,93953.042223
62.0,2000,94215.225596
63.0,92,94215.984893
41.0,391,94459.910939
77.0,156,94461.006502
37.0,628,94509.46162
62.0,567,94558.166022
49.0,90,94558.753162
63.0,256,94560.473393
21.0,2000,94786.441711
37.0,2000,95019.921034
60.0,230,95227.25551
32.0,763,95233.910482
64.0,260,95236.609425
69.0,85,95237.37142
82.0,1758,95461.601471
55.0,425,95464.826114
58.0,2000,95688.604906
23.0,1107,95934.485068
45.0,228,95944.36504
54.0,2000,96166.82431
23.0,2000,96493.459427
30.0,148,96502.791124
50.0,111,96503.782305
53.0,447,96507.479579
50.0,289,96510.063999
47.0,166,96511.373135
35.0,109,96512.395712
63.0,695,96860.006963
62.0,311,96862.899555
64.0,139,96863.891745
53.0,120,96864.828882
42.0,78,96865.660297
101.0,239,96867.474487
27.0,387,96870.503706
35.0,272,96945.70844
46.0,101,96946.387082
58.0,138,97152.777534
50.0,340,97156.397541
58.0,107,97157.348476
56.0,738,97164.012453
72.0,1003,97378.469595
44.0,98,97379.056842
43.0,96,97379.897672
44.0,2000,97613.694723
79.0,330,97616.172857
39.0,843,97678.318563
79.0,63,97678.780927
82.0,140,97679.627422
47.0,77,97680.087721
64.0,90,97680.684702
70.0,95,97681.470067
30.0,275,97892.245209
23.0,442,97895.450972
49.0,152,97896.588745
59.0,243,97898.368978
63.0,162,97899.649327
49.0,141,97900.814255
50.0,201,97902.515196
57.0,101,97903.140085
67.0,381,97905.470173
59.0,2000,98129.415644
58.0,105,98340.462754
45.0,204,98342.491202
68.0,136,98353.849835
43.0,252,98355.723389
62.0,120,98356.577178
53.0,220,98358.187632
50.0,709,98372.241595
25.0,2000,98595.331165
28.0,683,98808.227633
66.0,171,98809.30831
73.0,84,98809.901625
25.0,42,98810.17687
40.0,162,98811.476238
39.0,2000,99046.990302
31.0,1766,99269.567748
60.0,173,99319.048726
62.0,182,99320.236863
45.0,104,99320.903538
55.0,117,99321.633618
81.0,1021,99329.820585
38.0,870,99572.866004
72.0,287,99575.682004
50.0,210,99577.31767
39.0,103,99578.221515
51.0,401,99580.994519
63.0,422,99800.104625
69.0,288,99802.243397
67.0,166,99803.327395
39.0,862,99809.474406
46.0,66,99809.968154
63.0,2000,100032.130039
69.0,586,100245.466781
74.0,87,100246.405573
0.0,2000,100470.496729
69.0,1053,100479.318319
77.0,1141,100726.704697
48.0,2000,101055.292306
70.0,240,101057.849422
89.0,68,101058.550689
38.0,132,101059.84918
80.0,107,101060.778866
78.0,210,101062.808039
40.0,2000,101289.345026
39.0,1728,101546.493134
74.0,244,101548.425708
61.0,2000,101773.134706
77.0,842,101778.97525
55.0,325,101780.949923
79.0,109,101990.685385
48.0,95,101991.276333
64.0,2000,102263.130132
53.0,389,102265.686615
84.0,75,102266.365973
65.0,137,102267.354136
52.0,2000,102535.142812
46.0,1271,102551.805234
64.0,437,102846.609271
47.0,1370,102857.615585
54.0,119,102858.493342
55.0,1052,103073.426857
46.0,479,103076.782546
30.0,100,103077.632259
30.0,1028,103294.570521
29.0,108,103295.373291
77.0,128,103369.629377
79.0,70,103370.213646
37.0,2000,103661.281612
70.0,1179,103670.191637
53.0,81,103670.805504
50.0,400,103883.151041
59.0,741,103888.464584
47.0,1788,104110.29916
53.0,1460,104330.07256
74.0,646,104334.381036
43.0,163,104335.497616
55.0,169,104389.567567
65.0,111,104390.579075
87.0,79,104391.10063
49.0,623,104395.272044
45.0,205,104605.003602
70.0,534,104609.08166
45.0,70,104609.511591
44.0,111,104610.243663
33.0,1240,104619.622651
32.0,83,104858.598886
53.0,368,104861.355881
70.0,2000,105093.381078
25.0,467,105096.397228
43.0,2000,105392.361663
77.0,54,105392.769733
31.0,2000,105616.844105
32.0,1849,105842.972592
41.0,178,105844.273552
74.0,86,105856.504173
64.0,82,105857.385335
50.0,100,105858.210298
62.0,168,105859.632812
26.0,318,105862.24293
33.0,212,105863.783766
44.0,2000,106166.873597
66.0,161,106168.755682
56.0,77,106169.52714
50.0,160,106382.133193
52.0,444,106394.611592
77.0,506,106410.289468
57.0,81,106411.005179
62.0,83,106411.67266
49.0,246,106413.196644
70.0,94,106413.803633
64.0,317,106416.059383
56.0,194,106417.590461
42.0,351,106631.062716
58.0,103,106662.733131
56.0,828,106701.231557
50.0,84,106701.728317
66.0,108,106702.381262
65.0,108,106703.393036
67.0,96,106704.084459
54.0,471,106912.866715
37.0,2000,107172.026428
70.0,210,107173.433869
41.0,172,107174.513882
49.0,1178,107183.373082
43.0,55,107184.08982
51.0,269,107186.156493
56.0,1412,107410.116329
62.0,144,107411.185652
66.0,236,107412.903122
62.0,186,107414.090631
42.0,395,107625.246491
45.0,228,107626.700659
29.0,284,107629.875048
64.0,113,107630.87867
50.0,205,107632.270516
69.0,155,107633.290359
45.0,288,107635.326732
46.0,252,107637.119781
47.0,111,107637.863456
25.0,126,107638.730397
77.0,268,107852.236763
51.0,1728,107864.037353
47.0,456,108107.389224
5.0,2000,108465.375789
57.0,278,108467.84745
50.0,278,108469.960097
57.0,85,108470.691339
45.0,639,108476.251587
59.0,2000,108784.919536
67.0,1703,109078.435709
49.0,326,109081.969929
60.0,706,109294.396092
51.0,140,109295.657367
52.0,92,109296.365188
55.0,58,109296.763768
52.0,441,109299.774073
37.0,2000,109569.940503
37.0,255,109571.633943
45.0,2000,109790.325006
54.0,94,109791.036419
65.0,2000,110017.090438
70.0,907,110024.307187
77.0,371,110234.140954
57.0,1119,110243.113637
68.0,116,110243.985963
35.0,118,110245.025565
74.0,146,110246.352489
83.0,170,110247.752685
52.0,77,110248.537346
54.0,314,110457.252527
98.0,225,110459.005656
69.0,124,110460.064076
78.0,177,110461.569623
30.0,611,110465.969299
62.0,801,110720.522805
33.0,1618,110738.174899
54.0,308,110965.700115
58.0,265,110967.967018
42.0,105,110968.899701
29.0,503,110973.970931
59.0,59,110974.537347
62.0,129,110975.858601
46.0,1953,111199.818712
24.0,1782,111419.964112
69.0,690,111424.846285
55.0,83,111425.376111
63.0,143,111426.369492
67.0,113,111427.141419
55.0,178,111428.638616
54.0,511,111640.049469
62.0,575,111644.820184
21.0,249,111646.668744
51.0,1389,111865.772894
75.0,1376,111876.883606
56.0,640,112089.888038
63.0,1006,112203.482515
69.0,126,112204.538645
33.0,1056,112422.566975
48.0,1030,112430.100527
42.0,2000,112657.077004
42.0,899,112874.763365
68.0,1200,112883.513973
51.0,726,113094.325951
73.0,53,113094.802443
37.0,42,113095.358676
84.0,230,113097.952115
46.0,105,113098.996038
35.0,56,113099.397662
48.0,157,113100.501715
31.0,2000,113327.331131
53.0,239,113329.439637
48.0,142,113330.674459
49.0,927,113610.855387
65.0,1820,113835.109944
46.0,331,113837.420077
60.0,289,113839.442412
81.0,1503,114099.045866
51.0,162,114100.221634
70.0,185,114101.815811
69.0,1953,114320.707521
60.0,94,114321.537005
66.0,475,114324.862689
75.0,238,114326.92963
59.0,276,114328.934069
80.0,139,114329.963981
43.0,2000,114621.192964
93.0,160,114622.760864
70.0,766,114872.280632
77.0,457,114876.282377
72.0,155,114877.525257
36.0,437,114905.560038
32.0,2000,115128.537576
40.0,412,115132.118757
49.0,629,115343.724841
72.0,1708,115563.314442
79.0,248,115587.509256
56.0,112,115588.903941
37.0,2000,115819.594175
37.0,396,115823.300957
70.0,345,115826.424736
50.0,480,115830.3824
44.0,195,115832.014469
61.0,2000,116086.739447
70.0,330,116297.335302
60.0,95,116298.234392
59.0,127,116299.507923
44.0,303,116302.445084
68.0,151,116303.781998
55.0,357,116325.573729
75.0,85,116326.229066
46.0,2000,116556.66301
39.0,2000,116788.286297
60.0,1186,117005.686395
50.0,886,117011.697234
21.0,93,117021.6619
42.0,222,117063.973623
69.0,342,117066.453824
59.0,1170,117357.355446
68.0,54,117357.761011
45.0,119,117358.620044
53.0,99,117359.456636
42.0,73,117360.170272
64.0,434,117363.566358
38.0,2000,117588.60148
46.0,85,117589.562795
51.0,74,117590.157781
69.0,93,117591.004832
81.0,200,117592.93534
51.0,2000,117848.559306
66.0,85,118055.275528
51.0,160,118056.409897
62.0,91,118057.021421
46.0,128,118077.735341
59.0,91,118078.309764
72.0,132,118079.465748
63.0,140,118080.444898
34.0,139,118081.424529
50.0,189,118082.841523
74.0,63,118083.241856
43.0,411,118112.253004
58.0,191,118187.325799
53.0,175,118225.77992
38.0,50,118226.403215
41.0,446,118479.636087
49.0,294,118481.870957
41.0,302,118484.001308
61.0,229,118485.939459
33.0,122,118486.781355
51.0,141,118487.925637
41.0,160,118489.014786
42.0,1148,118701.22019
52.0,590,118705.182021
97.0,88,118705.699838
51.0,264,118707.705129
67.0,254,118709.598481
26.0,51,118709.998168
70.0,165,118918.889423
61.0,2000,119144.88695
56.0,2000,119158.230194
45.0,69,119365.54015
65.0,96,119366.12648
64.0,148,119367.208686
49.0,261,119368.989375
82.0,212,119413.163281
61.0,2000,119636.771558
44.0,68,119637.261098
65.0,79,119637.832161
38.0,162,119638.90885
50.0,1073,119850.76797
65.0,454,119854.865476
47.0,106,119855.811455
68.0,2000,120076.468506
62.0,127,120077.274073
53.0,349,120079.644634
38.0,1878,120298.306631
69.0,117,120299.049963
69.0,196,120300.735833
66.0,76,120301.253367
52.0,137,120302.214383
63.0,255,120303.859776
70.0,218,120305.506242
56.0,99,120306.259899
44.0,66,120512.238658
43.0,160,120513.816171
50.0,197,120515.46083
62.0,2000,120801.356499
56.0,316,120803.840262
49.0,126,120805.086684
71.0,95,120805.982581
80.0,103,120806.849581
84.0,367,120810.362671
62.0,156,120811.871079
67.0,201,120813.949903
68.0,136,120815.379564
48.0,93,120816.225561
42.0,1207,121030.025534
47.0,60,121030.533966
56.0,144,121031.710657
83.0,141,121033.153012
68.0,140,121034.491301
23.0,300,121037.324526
53.0,219,121244.081737
41.0,267,121246.898232
55.0,929,121254.697167
47.0,243,121256.634454
61.0,2000,121650.801319
37.0,203,121652.145466
62.0,101,121652.813616
50.0,783,121866.739654
71.0,251,121868.784909
30.0,674,121897.583817
73.0,211,121899.363186
58.0,303,121902.18151
38.0,854,122111.037135
35.0,2000,122334.917506
54.0,852,122341.337402
40.0,185,122342.572944
75.0,116,122343.597857
70.0,134,122344.400479
49.0,125,122547.540046
78.0,65,122548.236884
50.0,995,122555.922275
62.0,366,122558.309419
91.0,198,122575.331946
59.0,167,122576.662746
44.0,169,122577.881041
68.0,75,122578.469346
36.0,2000,122864.694367
63.0,756,123144.986093
55.0,357,123147.768715
38.0,1543,123393.246235
53.0,256,123395.031437
55.0,299,123397.498194
73.0,682,123402.853234
27.0,316,123609.776028
53.0,186,123611.101041
57.0,2000,123830.529794
58.0,500,123834.261896
38.0,404,123837.256765
50.0,210,123838.683894
74.0,1099,124056.266553
70.0,1648,124073.007831
43.0,158,124274.47125
73.0,504,124279.33678
62.0,987,124288.0303
38.0,1939,124510.935459
53.0,441,124515.987729
70.0,52,124516.549823
46.0,297,124727.122818
49.0,944,124732.857388
79.0,101,124733.867838
63.0,150,124734.995625
59.0,2000,124956.762683
18.0,280,124967.006717
50.0,440,125176.91118
82.0,112,125177.913289
49.0,2000,125395.252482
41.0,798,125400.171068
57.0,70,125400.590165
63.0,462,125403.946743
46.0,84,125404.633318
55.0,480,125407.848417
75.0,60,125615.42078
48.0,216,125616.996645
54.0,550,125650.291565
50.0,66,125650.734413
82.0,514,125654.357732
49.0,2000,125876.150127
62.0,166,125877.235174
57.0,782,126086.867658
55.0,57,126087.216213
77.0,133,126088.100701
50.0,1319,126097.25575
56.0,208,126099.092971
63.0,82,126099.688977
57.0,260,126304.906092
56.0,150,126306.036054
70.0,2000,126524.988524
51.0,95,126525.799476
50.0,113,126526.826809
49.0,1755,126765.289443
42.0,118,126766.108411
66.0,163,126767.081639
38.0,442,126770.298696
62.0,158,126771.430332
86.0,129,126772.380787
47.0,2000,127100.972191
66.0,2000,127401.829528
72.0,57,127402.231965
43.0,169,127403.391044
72.0,99,127404.183821
50.0,405,127409.563867
48.0,301,127618.105222
52.0,416,127623.249522
46.0,2000,127856.23231
80.0,1538,128149.73279
47.0,2000,128168.591348
70.0,586,128379.386951
63.0,76,128380.139729
66.0,2000,128664.248909
47.0,208,128666.854599
52.0,630,128733.873311
33.0,369,128799.382448
39.0,56,128799.736511
72.0,192,128800.982696
40.0,969,129024.450447
26.0,2000,129397.986905
55.0,1229,129659.361573
44.0,2000,129879.191905
62.0,64,129879.713925
65.0,191,129881.466046
39.0,318,129884.192533
46.0,432,129895.196429
77.0,77,129895.762934
57.0,110,129897.142898
45.0,902,130109.928165
68.0,136,130111.240646
43.0,2000,130381.114637
70.0,95,130382.030412
55.0,83,130382.832922
49.0,2000,130725.203385
69.0,2000,130986.25205
64.0,2000,131267.297173
26.0,83,131268.018216
36.0,570,131273.788469
43.0,125,131275.044895
43.0,92,131276.136261
58.0,139,131277.624283
60.0,942,131481.395274
64.0,76,131482.050139
41.0,168,131483.289885
48.0,418,131486.89001
69.0,885,131530.356456
60.0,158,131551.864502
49.0,117,131553.033517
50.0,1072,131810.212061
47.0,163,131811.674361
35.0,74,131812.413548
60.0,76,131813.508683
62.0,2000,132267.612097
54.0,302,132296.136715
33.0,2000,132517.481511
44.0,2000,132736.650416
87.0,82,132737.147348
50.0,169,132738.382629
52.0,461,133004.006673
44.0,482,133062.022757
60.0,855,133068.485965
84.0,339,133071.310425
61.0,928,133293.105119
65.0,217,133295.693288
42.0,351,133299.55067
68.0,137,133301.312266
35.0,71,133302.165408
86.0,604,133309.459207
18.0,2000,133531.288776
29.0,758,133742.695375
70.0,87,133743.446393
55.0,119,133744.485636
55.0,108,133745.460901
50.0,349,133749.11701
58.0,215,133751.075716
42.0,239,133753.319045
68.0,174,133754.801797
