#{"t_start": 1673971968.6506035, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,1053,80551.297508
53.0,491,80556.693497
54.0,590,80560.575843
51.0,91,80561.181536
28.0,761,80787.579353
40.0,2000,81032.048679
64.0,303,81034.069522
56.0,67,81034.545406
75.0,190,81035.919816
39.0,1715,81258.016502
49.0,332,81260.502767
47.0,230,81263.77092
47.0,285,81266.54172
53.0,269,81268.467679
68.0,184,81269.821495
89.0,87,81270.304948
48.0,415,81486.456902
86.0,164,81535.327387
65.0,322,81538.094451
59.0,430,81541.163267
56.0,261,81543.007394
50.0,139,81544.005984
42.0,94,81544.713876
44.0,177,81545.918638
57.0,317,81548.038924
62.0,1021,81765.629894
57.0,358,81768.03599
58.0,139,81769.252668
63.0,418,81773.212435
47.0,2000,81997.470031
44.0,104,81998.25413
61.0,161,82207.758208
58.0,260,82209.432124
60.0,421,82212.68788
66.0,325,82215.013339
67.0,188,82216.213322
46.0,1099,82431.406984
11.0,40,82468.686818
44.0,176,82585.793874
60.0,1100,82593.822916
51.0,149,82594.728466
85.0,188,82595.948134
60.0,174,82804.049688
64.0,856,82811.037006
49.0,1537,83067.896316
72.0,61,83068.298374
13.0,127,83069.284072
58.0,2000,83291.473948
55.0,141,83292.38009
15.0,361,83294.707048
56.0,502,83341.835891
50.0,439,83344.929981
84.0,73,83554.51264
62.0,316,83556.913254
65.0,514,83560.447222
63.0,91,83561.032125
42.0,98,83561.699577
49.0,2000,83785.721473
67.0,2000,84011.350799
90.0,80,84012.106389
36.0,135,84039.244022
47.0,2000,84270.884963
67.0,329,84273.29923
57.0,906,84486.138265
45.0,178,84487.444203
46.0,2000,84912.924354
42.0,588,84917.292627
61.0,139,84918.171544
71.0,1392,85149.212687
58.0,106,85150.030832
49.0,161,85151.282244
56.0,265,85153.234835
66.0,73,85153.701885
63.0,466,85157.300525
68.0,286,85159.345573
50.0,2000,85418.409688
63.0,97,85420.06932
59.0,324,85627.990366
57.0,158,85628.924439
66.0,81,85629.3735
56.0,89,85629.898387
53.0,147,85630.860571
35.0,1659,85905.556236
34.0,272,85907.36655
40.0,76,85908.00411
91.0,298,85910.132432
70.0,71,85910.580259
55.0,2000,86170.03456
77.0,99,86170.705704
65.0,95,86171.386434
63.0,149,86172.500271
59.0,683,86181.854663
52.0,299,86392.49223
31.0,78,86393.006324
52.0,80,86393.563075
68.0,462,86397.423038
48.0,77,86398.019513
49.0,91,86398.729307
62.0,106,86399.52138
42.0,309,86401.630058
37.0,509,86405.928896
38.0,289,86622.319035
66.0,675,86627.486191
45.0,939,86634.102981
30.0,2000,86938.567022
53.0,168,86940.781252
53.0,391,87150.938307
53.0,80,87151.648402
51.0,194,87153.641379
26.0,2000,87397.723768
42.0,277,87399.94359
59.0,81,87400.54394
65.0,79,87401.066449
41.0,254,87402.900383
33.0,1071,87618.439456
48.0,2000,87856.931593
66.0,130,87858.381403
49.0,210,87860.166186
49.0,153,87861.405919
33.0,234,87863.372334
69.0,65,87864.015774
40.0,57,87864.445567
58.0,1590,88082.980212
61.0,87,88083.636961
80.0,396,88086.660081
77.0,1000,88094.155334
42.0,1026,88327.105572
79.0,108,88327.848399
75.0,67,88328.542564
51.0,126,88329.530131
65.0,125,88330.320976
52.0,219,88331.901198
60.0,139,88332.72263
59.0,321,88545.107361
105.0,57,88545.616946
43.0,1943,88804.219055
58.0,338,88807.420552
78.0,129,88808.603165
70.0,112,88809.580901
27.0,190,88811.070689
47.0,68,88811.555747
66.0,76,88812.12324
28.0,898,88848.227597
62.0,95,88848.855711
75.0,2000,89101.019007
46.0,525,89321.819341
73.0,69,89322.238829
61.0,397,89325.442906
52.0,493,89330.608946
45.0,532,89397.566427
66.0,281,89607.344603
37.0,165,89608.590615
63.0,154,89609.767481
32.0,936,89616.912741
22.0,2000,89844.832624
39.0,168,89846.697464
73.0,343,89850.129539
62.0,220,89852.082503
45.0,169,90062.401451
73.0,358,90154.887719
70.0,511,90193.321923
22.0,2000,90525.590269
46.0,252,90527.115726
45.0,2000,90758.768579
53.0,312,90760.975248
41.0,57,90761.318318
50.0,94,90761.949801
55.0,2000,90991.907985
55.0,107,90992.538594
60.0,87,90993.259481
40.0,767,91208.824502
55.0,134,91209.655783
51.0,258,91211.535386
50.0,709,91215.889525
56.0,283,91218.124547
61.0,202,91429.5252
38.0,99,91430.525621
50.0,127,91431.432075
43.0,182,91432.697593
64.0,2000,91665.740141
73.0,114,91666.428393
66.0,170,91667.781317
43.0,199,91669.267041
44.0,2000,91891.493126
50.0,91,91892.011122
83.0,74,91892.433959
64.0,142,91893.284857
38.0,96,91893.857062
73.0,618,91898.505107
55.0,2000,92121.021245
45.0,668,92336.363685
32.0,1582,92347.354244
59.0,136,92557.522245
75.0,739,92562.757564
65.0,250,92564.396967
42.0,2000,92791.231428
49.0,132,92792.248505
17.0,160,92793.386333
68.0,171,92795.002478
64.0,125,92795.98249
68.0,115,92834.76322
87.0,1005,93090.507753
49.0,2000,93312.26963
86.0,1483,93528.648099
55.0,386,93531.557986
83.0,82,93532.114092
55.0,1005,93581.222931
46.0,216,93628.637215
42.0,704,93909.951428
48.0,86,93910.42331
67.0,227,93912.360126
62.0,220,93946.616816
58.0,1486,94204.832402
60.0,2000,94460.602963
50.0,2000,94773.214382
73.0,530,94776.832447
56.0,998,94783.844387
56.0,279,95005.075525
67.0,174,95006.589682
47.0,2000,95228.495516
46.0,195,95230.327619
65.0,101,95231.158759
69.0,182,95232.689731
63.0,173,95234.207318
80.0,102,95235.381695
38.0,1220,95454.829751
30.0,155,95456.326578
76.0,208,95458.212116
52.0,71,95458.774008
62.0,2000,95682.180727
47.0,2000,95935.510121
52.0,2000,96166.110209
46.0,400,96169.549641
70.0,82,96170.154576
42.0,223,96171.566724
40.0,2000,96506.610841
37.0,293,96509.350334
45.0,276,96511.68292
49.0,543,96857.919132
59.0,132,96859.126425
30.0,200,96860.983173
65.0,139,96862.186875
41.0,2000,97157.5073
58.0,137,97158.943626
69.0,241,97161.007719
67.0,123,97161.888871
62.0,2000,97384.085262
52.0,218,97385.506035
68.0,222,97387.039843
48.0,129,97388.20948
70.0,473,97391.573115
75.0,142,97600.852642
31.0,162,97613.372603
63.0,209,97614.876576
53.0,83,97615.428163
42.0,75,97615.967342
72.0,86,97616.687165
33.0,2000,97895.661247
52.0,177,97897.045538
62.0,121,97897.956865
32.0,233,97899.692042
64.0,1548,98121.137112
58.0,62,98121.504433
39.0,134,98122.310641
65.0,204,98123.48579
60.0,367,98125.973693
38.0,72,98126.373349
65.0,66,98126.801198
90.0,2000,98371.318082
34.0,237,98373.097578
28.0,2000,98596.231292
60.0,2000,98818.542428
38.0,88,98819.189648
46.0,2000,99054.48148
55.0,70,99054.995682
24.0,394,99267.820018
73.0,444,99319.316993
66.0,213,99320.726684
65.0,154,99321.652143
51.0,212,99323.472378
46.0,122,99325.17679
57.0,86,99325.753733
60.0,579,99329.692069
45.0,437,99568.802733
61.0,117,99569.7734
77.0,549,99574.790078
48.0,306,99577.493166
63.0,268,99579.57409
58.0,549,99799.519538
50.0,250,99801.298101
52.0,233,99802.968056
71.0,180,99804.173384
47.0,1885,100025.682122
35.0,1847,100248.637955
67.0,100,100249.696947
41.0,152,100250.826565
46.0,236,100252.550307
76.0,84,100253.317334
30.0,151,100254.375876
53.0,123,100255.136232
36.0,369,100257.820389
35.0,141,100258.676911
40.0,110,100259.332701
54.0,296,100470.623845
57.0,443,100474.499201
64.0,362,100477.524114
77.0,233,100479.276221
62.0,888,100508.596354
64.0,116,100718.811457
90.0,283,100728.478203
66.0,870,100774.88656
34.0,2000,101065.025884
51.0,910,101281.400179
63.0,616,101287.108192
25.0,860,101328.150781
48.0,2000,101552.90796
62.0,1016,101770.963867
54.0,2000,101994.683643
72.0,120,101995.456898
76.0,249,101997.201584
7.0,134,101997.988266
57.0,2000,102268.824777
55.0,225,102270.48596
47.0,386,102273.048456
59.0,152,102274.374062
70.0,287,102276.505361
41.0,2000,102551.807139
55.0,420,102846.384935
64.0,75,102847.114769
57.0,273,102849.384245
38.0,2000,103071.947878
24.0,2000,103331.377951
56.0,147,103370.390447
57.0,130,103371.312885
50.0,2000,103662.422377
50.0,116,103663.399481
40.0,2000,103887.713275
57.0,75,103888.163667
47.0,2000,104111.413839
47.0,67,104111.858288
74.0,1317,104330.811326
42.0,1675,104395.090228
60.0,129,104395.882641
49.0,897,104610.701162
74.0,176,104611.895149
43.0,294,104614.084842
38.0,1303,104862.517163
56.0,132,104863.472682
73.0,156,104864.556638
72.0,1611,105093.792551
54.0,2000,105388.844285
50.0,641,105394.26172
52.0,811,105400.77808
62.0,372,105611.181042
48.0,188,105613.21271
30.0,1488,105630.027173
37.0,162,105631.436152
37.0,2000,105895.082093
76.0,92,105895.982938
72.0,806,106125.219816
48.0,192,106127.126844
62.0,109,106128.121468
38.0,2000,106410.61747
68.0,92,106411.512738
53.0,277,106413.287175
65.0,363,106415.603894
54.0,329,106629.341748
43.0,214,106630.842957
7.0,2000,106913.968034
63.0,139,106914.962402
38.0,202,106916.357902
78.0,356,106918.9505
52.0,71,106919.371098
51.0,166,106920.676443
59.0,112,106921.519664
53.0,104,106922.276664
51.0,75,106959.188427
58.0,304,106961.693832
65.0,2000,107184.851623
54.0,305,107186.872225
39.0,133,107401.337372
48.0,718,107406.83725
69.0,198,107408.286194
61.0,292,107410.383109
49.0,104,107411.102717
66.0,344,107413.645224
63.0,205,107414.859847
76.0,223,107625.004615
64.0,221,107626.3222
20.0,38,107626.64704
61.0,1129,107635.755351
57.0,215,107637.353606
40.0,982,107855.619017
56.0,1009,107862.656259
45.0,124,107863.458072
57.0,178,107864.687176
55.0,2000,108208.337736
58.0,76,108253.131895
55.0,202,108464.798139
45.0,70,108465.297544
61.0,953,108473.245029
58.0,2000,108782.325008
37.0,1975,109077.759361
35.0,2000,109300.876023
45.0,118,109301.720518
46.0,2000,109571.853807
34.0,2000,109790.545543
48.0,66,109791.040233
50.0,835,109797.525522
45.0,2000,110023.682312
72.0,140,110024.892079
78.0,116,110232.587207
66.0,2000,110454.973881
61.0,578,110459.916901
86.0,123,110460.944716
44.0,2000,110725.569371
29.0,2000,110971.045145
62.0,131,110972.168947
79.0,107,110973.280262
46.0,2000,111198.130906
52.0,1572,111417.20457
54.0,429,111420.20734
73.0,175,111421.662234
36.0,101,111422.481286
38.0,2000,111644.963949
52.0,2000,111868.994358
49.0,416,111872.367171
63.0,1181,112089.502152
46.0,157,112090.993018
92.0,91,112092.006049
55.0,1592,112419.675213
34.0,174,112420.868524
55.0,232,112422.713111
47.0,59,112423.087385
38.0,46,112423.36069
38.0,723,112428.275261
53.0,74,112429.148175
69.0,183,112430.631451
64.0,62,112431.030407
47.0,229,112645.115107
51.0,61,112645.686783
52.0,386,112648.560359
74.0,108,112649.585981
52.0,75,112650.092673
75.0,346,112652.329284
32.0,2000,112877.672844
31.0,395,112880.407012
53.0,821,113092.006531
35.0,2000,113318.445457
66.0,742,113325.949216
69.0,1203,113402.771605
51.0,240,113610.520817
48.0,94,113611.360863
42.0,469,113615.538149
45.0,181,113616.983755
60.0,2000,113841.321183
58.0,2000,114104.794527
33.0,1266,114318.784677
72.0,469,114322.428751
70.0,245,114324.099688
60.0,403,114327.235894
52.0,2000,114618.316218
75.0,145,114619.516471
58.0,190,114620.790591
40.0,165,114622.473171
48.0,146,114658.994798
65.0,316,114869.209876
37.0,2000,115117.248239
73.0,99,115118.521126
63.0,262,115120.930641
68.0,1299,115130.797298
63.0,152,115132.234896
37.0,279,115340.593657
67.0,1028,115349.208887
34.0,59,115349.673691
79.0,131,115350.679503
42.0,134,115351.936175
56.0,212,115353.216506
63.0,2000,115604.212386
48.0,2000,115829.948552
37.0,2000,116084.604592
52.0,2000,116328.560548
68.0,440,116336.671637
51.0,70,116337.138015
70.0,846,116553.967671
64.0,70,116554.61606
78.0,174,116555.825933
50.0,436,116563.366508
76.0,254,116568.891325
44.0,181,116570.306536
54.0,251,116781.268091
52.0,124,116782.024264
60.0,335,116784.386144
64.0,93,116785.213101
53.0,203,116786.791237
62.0,392,116789.414697
66.0,88,116790.019923
36.0,175,116791.263014
62.0,662,117005.084196
65.0,99,117005.738573
59.0,96,117006.376757
66.0,881,117021.633118
64.0,120,117043.028534
21.0,845,117351.332285
58.0,109,117352.057402
73.0,129,117353.027951
35.0,339,117355.680755
78.0,150,117357.044586
58.0,394,117360.252345
49.0,1954,117584.321776
80.0,219,117586.198973
54.0,456,117590.530185
47.0,91,117591.448479
57.0,1851,117807.443593
45.0,208,117818.262339
75.0,150,117849.018657
53.0,747,118080.255793
68.0,139,118081.221358
41.0,395,118084.068964
64.0,80,118084.650914
9.0,40,118084.988794
44.0,280,118113.019336
70.0,403,118434.653808
59.0,418,118480.141671
45.0,1527,118492.410221
61.0,84,118493.069976
59.0,117,118696.590455
49.0,87,118697.279023
47.0,104,118697.944581
58.0,158,118699.340521
71.0,60,118699.830423
50.0,125,118700.743288
62.0,141,118701.676213
49.0,298,118703.796052
60.0,337,118706.106626
36.0,161,118707.217838
62.0,2000,118930.040005
38.0,533,119144.702605
62.0,210,119146.250168
39.0,409,119149.147439
50.0,117,119149.874535
42.0,287,119151.69238
75.0,315,119154.048266
52.0,65,119154.454832
65.0,685,119365.606373
51.0,2000,119631.894633
59.0,886,119638.028604
69.0,107,119638.743711
53.0,94,119639.443546
57.0,2000,119860.150089
88.0,368,119864.011629
37.0,170,119865.513217
33.0,730,120074.264746
53.0,177,120075.686978
50.0,181,120076.894145
45.0,157,120077.891601
39.0,933,120084.466227
57.0,613,120293.725127
51.0,308,120296.145784
61.0,380,120298.95896
52.0,1231,120513.849091
62.0,86,120514.552415
21.0,99,120515.40572
62.0,1318,120554.170037
48.0,871,120802.607667
80.0,1784,121022.661688
53.0,2000,121245.747794
54.0,311,121248.893309
13.0,147,121250.051986
62.0,140,121251.072024
53.0,180,121252.598633
42.0,1000,121260.551876
57.0,101,121284.778416
51.0,354,121641.063553
52.0,2000,121865.823821
41.0,777,121871.764316
44.0,80,121872.41593
81.0,920,122104.927155
58.0,197,122106.741807
65.0,148,122108.189474
34.0,1708,122330.366277
81.0,106,122331.35465
48.0,119,122332.410466
77.0,229,122334.028912
68.0,337,122336.637758
53.0,140,122337.654955
73.0,1205,122548.757039
48.0,102,122549.530905
76.0,404,122552.46693
46.0,308,122554.998413
72.0,69,122555.491848
48.0,153,122556.631448
59.0,74,122557.147217
60.0,238,122560.494156
30.0,215,122576.032997
47.0,1148,122788.571949
45.0,406,122857.2685
44.0,117,122858.591497
71.0,1657,123146.876545
42.0,107,123147.633304
28.0,89,123148.551626
83.0,85,123149.20376
57.0,245,123151.514453
38.0,786,123390.726453
29.0,206,123391.992721
45.0,123,123393.065418
56.0,85,123393.608061
41.0,2000,123613.459001
38.0,91,123614.079941
87.0,104,123614.749587
44.0,195,123616.048957
78.0,509,123619.422767
41.0,2000,123839.483667
70.0,218,123841.373403
30.0,905,124057.202164
48.0,242,124064.068399
37.0,371,124066.463108
55.0,904,124072.95347
68.0,226,124275.01502
52.0,84,124275.734953
56.0,1320,124287.920073
76.0,151,124288.869447
62.0,317,124291.189386
42.0,127,124497.843256
49.0,720,124504.14676
55.0,115,124505.354789
62.0,135,124506.565636
75.0,58,124507.081834
59.0,297,124510.337033
94.0,74,124511.221823
43.0,293,124514.706781
49.0,552,124727.655736
74.0,132,124728.400615
50.0,568,124731.818446
47.0,116,124732.593295
87.0,90,124733.422358
59.0,54,124733.870137
67.0,2000,124955.627737
29.0,2000,125184.92129
50.0,298,125186.826232
88.0,110,125187.597873
61.0,2000,125404.723204
57.0,130,125405.631669
57.0,64,125406.16557
74.0,127,125406.905556
50.0,2000,125657.580182
37.0,2000,125879.155007
32.0,87,125879.780354
75.0,115,125880.471522
48.0,239,126086.522628
42.0,217,126087.942298
43.0,1828,126304.422939
57.0,154,126305.454481
42.0,85,126306.123948
71.0,441,126309.482968
41.0,432,126312.926563
30.0,2000,126532.14996
34.0,500,126555.525549
80.0,65,126556.029428
45.0,2000,126775.562449
49.0,61,126776.317431
54.0,389,127092.347866
33.0,1692,127115.12164
90.0,282,127319.847096
28.0,150,127321.526656
36.0,1228,127403.842945
53.0,359,127408.41549
74.0,120,127409.852861
50.0,55,127410.462348
65.0,353,127621.243022
67.0,186,127622.531339
91.0,116,127623.432673
70.0,743,127635.614807
50.0,194,127637.220788
48.0,1340,127891.809181
63.0,2000,128157.939876
76.0,521,128162.799998
59.0,412,128165.993397
68.0,241,128167.609659
49.0,95,128168.835767
42.0,137,128375.813524
60.0,346,128378.56474
29.0,279,128381.377714
63.0,1673,128662.617794
42.0,2000,129006.180323
64.0,67,129006.733407
39.0,2000,129324.353737
39.0,107,129325.732942
60.0,164,129389.155941
36.0,2000,129663.718841
46.0,88,129664.356364
52.0,61,129664.744178
81.0,502,129667.82545
59.0,262,129670.168983
50.0,217,129671.752035
38.0,124,129672.735485
65.0,2000,129901.428971
53.0,206,129903.029248
57.0,411,130112.456957
49.0,1556,130178.226807
69.0,267,130380.402769
47.0,79,130381.417373
28.0,1258,130395.318244
58.0,90,130396.194575
39.0,778,130724.920327
42.0,398,130729.445116
80.0,84,130729.980961
67.0,276,130731.823839
52.0,119,130732.852791
36.0,158,130734.2529
54.0,180,130755.428549
35.0,48,130775.054826
80.0,236,130777.510518
35.0,90,130778.269536
53.0,93,130779.007493
55.0,2000,131064.214591
64.0,346,131267.309882
55.0,248,131269.80236
50.0,145,131271.384059
70.0,158,131272.937536
48.0,322,131276.216826
63.0,134,131277.691075
59.0,668,131282.042838
55.0,83,131282.641186
67.0,254,131482.005935
58.0,207,131483.53341
40.0,57,131483.986703
57.0,135,131485.099848
60.0,835,131493.357399
30.0,2000,131903.803328
83.0,608,132050.923865
38.0,394,132261.425425
74.0,108,132262.084679
58.0,516,132265.629061
63.0,128,132266.641026
63.0,650,132297.436439
73.0,119,132298.159004
34.0,592,132509.574795
55.0,166,132510.714072
56.0,379,132513.352165
58.0,582,132517.80749
52.0,2000,132736.900028
89.0,533,132740.974324
74.0,154,133004.107214
86.0,1821,133072.446215
52.0,121,133073.393398
31.0,833,133295.257497
41.0,137,133296.822917
45.0,72,133297.544734
70.0,719,133306.213327
46.0,2000,133528.743206
89.0,144,133530.108807
55.0,149,133531.488942
59.0,147,133737.882349
47.0,274,133739.867502
61.0,235,133742.002589
65.0,764,133749.305739
66.0,104,133750.287931
49.0,147,133751.725843
53.0,76,133752.4122
77.0,229,133754.355371
74.0,86,133755.123588
