#{"t_start": 1673971967.9899633, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,1962,83291.266604
28.0,2000,83558.099275
54.0,364,83560.661602
68.0,298,83562.774597
52.0,103,83563.539019
10.0,67,83563.995158
35.0,955,83780.506504
62.0,91,83781.129867
59.0,68,83781.600199
34.0,105,83782.445659
44.0,285,83784.49811
69.0,227,83785.942131
60.0,287,83787.950433
42.0,62,83788.33817
45.0,100,83788.964392
67.0,100,83789.619837
84.0,85,83790.165689
69.0,406,83792.796624
71.0,79,84005.229859
60.0,360,84007.821755
63.0,88,84008.398105
49.0,235,84010.264145
18.0,771,84041.818035
46.0,310,84045.096097
26.0,86,84045.658105
53.0,186,84047.116794
45.0,1878,84276.909103
51.0,265,84485.399933
75.0,103,84486.111057
49.0,129,84486.88953
36.0,519,84490.574677
53.0,237,84597.15391
73.0,61,84597.690081
74.0,443,84673.368594
78.0,96,84673.975045
75.0,170,84674.981258
62.0,1726,84921.781116
81.0,235,84923.533782
85.0,101,84924.636597
47.0,117,84925.452223
65.0,69,84925.98223
29.0,198,85147.806423
52.0,222,85149.272488
51.0,824,85155.2403
29.0,204,85156.946575
26.0,183,85158.270389
70.0,235,85160.022857
62.0,721,85371.371984
76.0,2000,85630.409167
56.0,77,85630.841041
60.0,595,85687.490776
57.0,98,85688.242291
46.0,270,85689.998338
75.0,66,85690.451152
66.0,95,85691.035186
92.0,132,85692.181759
75.0,255,85904.468805
70.0,112,85905.243764
63.0,533,85909.190881
64.0,697,85913.606425
79.0,72,85943.221393
50.0,2000,86173.962265
79.0,189,86175.496024
47.0,301,86181.810264
65.0,94,86182.595506
71.0,511,86394.770508
79.0,60,86395.366365
48.0,430,86398.829189
32.0,223,86400.520487
62.0,106,86401.180177
65.0,85,86401.737107
28.0,111,86402.558098
48.0,147,86403.859585
48.0,79,86404.567723
49.0,109,86405.430792
69.0,693,86624.934741
53.0,2000,86844.438217
62.0,2000,87152.46476
44.0,399,87156.103876
48.0,139,87157.210573
60.0,734,87163.358792
49.0,138,87164.413958
39.0,1287,87402.305756
65.0,144,87403.28075
64.0,233,87407.487929
59.0,191,87409.142895
71.0,446,87412.853707
63.0,210,87618.87247
66.0,136,87620.09322
45.0,126,87621.450738
20.0,2000,87860.015061
36.0,1030,87868.036798
86.0,169,87869.192106
41.0,571,88080.374923
38.0,469,88083.944692
58.0,181,88085.275984
34.0,1490,88321.367299
71.0,264,88323.34315
65.0,1022,88331.465374
24.0,2000,88593.826916
64.0,1740,88814.608928
49.0,500,88847.560543
50.0,2000,89099.158989
60.0,1158,89325.194981
41.0,650,89331.556773
65.0,503,89398.298259
42.0,458,89609.394638
45.0,269,89611.387245
64.0,122,89612.194439
62.0,69,89612.629591
37.0,2000,89839.496161
42.0,2000,90156.443874
57.0,139,90157.36901
57.0,903,90198.72595
64.0,121,90199.613992
73.0,112,90226.738896
65.0,78,90227.217199
32.0,74,90312.022395
52.0,147,90520.750944
81.0,114,90521.507614
46.0,290,90523.516579
37.0,874,90529.341774
29.0,1301,90755.505981
25.0,129,90756.87976
64.0,158,90758.100799
76.0,111,90758.873423
51.0,525,90762.511922
62.0,68,90762.939945
70.0,111,90763.861269
62.0,93,90764.527291
57.0,950,90986.92006
48.0,534,90990.943666
41.0,87,90991.539363
47.0,543,90995.0467
62.0,623,91209.687841
71.0,54,91210.045519
66.0,146,91211.167583
66.0,1020,91217.99051
60.0,776,91433.564967
47.0,2000,91666.59466
59.0,1224,91675.180983
51.0,156,91676.46523
58.0,402,91887.670835
31.0,126,91888.572925
59.0,117,91889.310231
70.0,57,91889.669373
74.0,123,91890.629666
42.0,2000,92112.953644
85.0,99,92113.534604
43.0,141,92114.465107
56.0,81,92115.119134
99.0,92,92115.8666
50.0,2000,92340.571426
45.0,2000,92563.576497
37.0,2000,92790.203163
73.0,133,92791.24818
57.0,1832,93091.426591
58.0,623,93095.814508
43.0,74,93096.323475
66.0,2000,93317.822014
48.0,282,93319.643217
54.0,507,93529.657575
25.0,434,93532.773535
55.0,134,93533.702469
45.0,336,93535.84432
50.0,124,93536.547027
49.0,181,93580.499618
40.0,848,93839.493616
55.0,303,93910.616851
31.0,868,93949.755546
65.0,804,94202.387028
7.0,107,94203.390211
53.0,167,94204.947239
36.0,100,94205.665633
28.0,2000,94461.446511
62.0,115,94462.29011
63.0,179,94463.439575
26.0,2000,94776.242434
49.0,2000,95009.979068
72.0,108,95010.921644
62.0,1337,95021.982132
52.0,319,95230.03741
33.0,179,95231.727944
41.0,1103,95241.759546
93.0,298,95244.672101
73.0,2000,95469.328003
53.0,80,95470.099671
56.0,1191,95687.642537
54.0,118,95688.589031
57.0,566,95701.395146
56.0,2000,95955.427513
40.0,1109,96169.734441
44.0,124,96170.663193
28.0,893,96177.28644
39.0,301,96179.662345
68.0,354,96493.613481
57.0,81,96494.319636
53.0,246,96504.538671
44.0,63,96504.951877
75.0,597,96510.027944
59.0,178,96511.600039
50.0,178,96513.182049
49.0,460,96858.578122
56.0,161,96860.070766
40.0,163,96861.582653
49.0,171,96863.219271
79.0,198,96864.728958
42.0,436,96868.311842
65.0,411,96871.494962
42.0,318,96947.003077
37.0,605,97158.102041
76.0,188,97160.040603
40.0,126,97161.120821
51.0,75,97161.687528
47.0,116,97162.522134
59.0,172,97164.222598
54.0,237,97166.282321
46.0,475,97170.502702
50.0,181,97377.728601
58.0,142,97379.051554
52.0,179,97380.333389
42.0,258,97382.431489
43.0,491,97385.583278
69.0,357,97388.102598
63.0,329,97390.59227
23.0,2000,97680.491882
75.0,952,97896.136503
36.0,2000,98121.104816
43.0,187,98122.261942
51.0,216,98123.53408
62.0,2000,98358.75775
65.0,312,98369.340659
53.0,581,98374.017132
49.0,2000,98597.170954
44.0,178,98598.344649
48.0,187,98807.506271
70.0,151,98808.935076
61.0,192,98810.134478
53.0,1681,99036.15666
80.0,153,99044.696426
59.0,164,99045.838057
73.0,105,99046.55511
62.0,896,99052.759117
35.0,90,99053.457626
35.0,403,99056.238543
64.0,172,99267.315872
53.0,228,99269.131812
60.0,1864,99567.376841
48.0,320,99569.780914
54.0,2000,99801.884021
51.0,2000,100023.969964
67.0,569,100028.269801
40.0,717,100033.239138
48.0,2000,100257.917557
45.0,1083,100475.22921
53.0,209,100476.847506
51.0,2000,100732.492356
59.0,179,100736.623128
53.0,103,100739.897894
66.0,225,100775.298568
65.0,631,100844.338296
60.0,2000,101071.714962
21.0,419,101283.097433
53.0,316,101285.954933
33.0,86,101286.846359
66.0,1242,101331.601638
60.0,2000,101555.628866
47.0,1068,101774.019706
50.0,181,101775.182785
70.0,216,101776.652959
59.0,63,101777.020636
85.0,180,101778.20562
46.0,138,101779.188129
64.0,155,101780.437542
73.0,2000,102054.49857
70.0,92,102055.35133
51.0,227,102057.223561
61.0,133,102264.116823
61.0,115,102264.797258
37.0,2000,102532.556431
70.0,98,102533.171194
81.0,606,102537.501746
56.0,1589,102848.47248
58.0,1786,103069.106133
68.0,87,103069.903209
63.0,2000,103293.711065
52.0,534,103371.459046
54.0,131,103372.567337
46.0,172,103373.672851
66.0,351,103376.162376
46.0,124,103376.985943
54.0,699,103658.077663
79.0,91,103658.824196
53.0,365,103662.161315
53.0,508,103665.957638
63.0,362,103668.949879
68.0,56,103669.283977
75.0,196,103670.648553
83.0,366,103882.833356
42.0,297,103885.212036
83.0,60,103885.591063
73.0,491,103888.9294
59.0,92,103889.567101
66.0,352,103892.08433
58.0,128,103893.282439
8.0,2000,104115.923487
77.0,276,104117.653063
32.0,552,104331.668073
51.0,2000,104606.586234
66.0,186,104607.999053
54.0,151,104609.160071
63.0,498,104612.487397
57.0,324,104614.85829
53.0,2000,104868.409067
27.0,1202,105094.579422
64.0,60,105094.991516
37.0,260,105096.613438
63.0,93,105097.176787
54.0,122,105097.995273
51.0,850,105176.918637
53.0,200,105178.807213
61.0,66,105386.416981
33.0,593,105391.782166
53.0,2000,105615.948171
53.0,1724,105841.067598
48.0,128,105841.995883
47.0,148,105843.127168
56.0,49,105843.556181
54.0,115,105844.473653
30.0,648,105861.44923
60.0,137,105862.375843
45.0,476,105896.013786
81.0,221,106118.192369
76.0,92,106119.345011
64.0,81,106120.264981
67.0,142,106121.942095
56.0,386,106126.619624
65.0,90,106127.332805
52.0,548,106165.484467
74.0,53,106165.998102
51.0,2000,106414.387063
17.0,874,106631.750953
59.0,533,106666.420511
40.0,2000,106918.784053
48.0,121,106919.572115
57.0,84,106920.0815
42.0,459,106960.042459
60.0,151,106961.152796
31.0,991,107176.267124
49.0,124,107177.236152
50.0,59,107177.661768
39.0,613,107182.056419
62.0,102,107183.121387
42.0,364,107186.261018
92.0,61,107186.682326
67.0,658,107404.464348
68.0,92,107404.984267
38.0,234,107407.49075
89.0,110,107408.243101
41.0,161,107409.530612
46.0,134,107410.506111
58.0,148,107411.404661
81.0,1232,107628.350307
52.0,157,107630.675812
42.0,67,107631.305674
58.0,2000,107856.62257
72.0,240,107858.147549
55.0,161,107859.444724
47.0,354,107861.74457
49.0,149,107863.021096
63.0,992,108110.578198
66.0,108,108113.315877
78.0,90,108116.125093
55.0,1033,108208.091028
37.0,87,108208.684469
58.0,282,108465.113077
25.0,2000,108691.198719
78.0,696,108696.65215
54.0,165,108697.974966
61.0,80,108698.610698
51.0,92,108782.793605
50.0,165,108783.978559
43.0,2000,109080.116492
55.0,97,109081.208204
74.0,177,109082.973953
61.0,234,109085.064384
61.0,211,109087.25902
50.0,88,109088.029512
63.0,593,109298.559847
53.0,58,109298.976439
42.0,154,109300.133065
32.0,572,109304.092401
50.0,98,109304.792051
75.0,160,109305.995227
35.0,483,109513.389903
51.0,500,109568.572249
71.0,256,109570.695661
52.0,98,109571.359422
31.0,454,109574.476897
57.0,225,109576.237388
36.0,600,109784.386929
62.0,349,109787.44959
40.0,2000,110013.631987
79.0,167,110014.704032
44.0,2000,110236.970426
77.0,141,110238.074003
63.0,102,110238.963575
59.0,1304,110455.73638
46.0,1496,110467.5082
61.0,280,110469.649711
44.0,264,110719.764172
29.0,2000,110740.917264
44.0,2000,110985.180047
65.0,412,111194.851898
59.0,499,111199.001718
41.0,169,111200.529608
43.0,2000,111422.499217
16.0,2000,111645.051264
70.0,689,111650.092216
49.0,187,111651.787541
83.0,190,111653.431039
94.0,2000,111877.418546
42.0,548,112089.438447
70.0,250,112092.064001
48.0,78,112092.771122
61.0,116,112093.913575
68.0,840,112205.520453
54.0,398,112418.902652
55.0,145,112419.864305
55.0,103,112420.529261
64.0,76,112421.061533
54.0,2000,112648.267845
53.0,61,112648.699427
47.0,271,112650.856537
60.0,809,112656.177338
34.0,307,112658.807611
28.0,49,112659.210425
78.0,75,112659.83338
41.0,2000,112885.252662
45.0,119,112886.273223
64.0,1240,113102.202367
44.0,477,113106.232372
48.0,474,113319.173701
52.0,683,113326.139996
35.0,2000,113615.737157
65.0,141,113616.886646
47.0,111,113617.755581
68.0,207,113619.39361
71.0,2000,113843.460927
75.0,95,113888.461492
87.0,492,113892.254312
43.0,2000,114111.475097
49.0,146,114112.366404
73.0,1025,114324.732091
56.0,1644,114548.024678
50.0,86,114548.518342
73.0,2000,114873.142314
49.0,256,114875.470316
63.0,104,114876.354835
54.0,162,114877.716129
62.0,327,114904.831437
64.0,1111,115121.362457
66.0,175,115122.396455
31.0,325,115124.481739
54.0,199,115125.891669
63.0,179,115127.560594
73.0,95,115128.463823
74.0,131,115129.505083
68.0,204,115131.202244
57.0,2000,115353.730667
39.0,301,115355.636012
89.0,77,115356.168517
54.0,179,115564.416264
55.0,165,115587.768392
95.0,106,115589.039055
58.0,386,115593.458505
70.0,1214,115609.652659
43.0,443,115820.294312
69.0,497,115824.731874
63.0,244,115827.082777
50.0,168,115828.641162
86.0,206,115830.301895
80.0,116,115831.167545
67.0,767,116075.680876
52.0,401,116078.707969
62.0,334,116081.904296
44.0,905,116089.449128
58.0,131,116298.230428
60.0,226,116300.426631
46.0,149,116301.904668
61.0,2000,116551.261932
58.0,395,116554.783564
40.0,285,116557.043194
29.0,53,116557.46926
49.0,55,116557.866946
49.0,262,116564.046054
68.0,293,116569.877274
40.0,166,116571.145089
40.0,823,116786.155151
65.0,196,116787.71558
20.0,209,116789.115188
51.0,1532,117008.72905
55.0,210,117010.263466
57.0,157,117011.412641
38.0,89,117011.966512
60.0,503,117065.535546
58.0,232,117067.246702
51.0,177,117068.655347
68.0,492,117354.09511
59.0,268,117356.145797
61.0,170,117357.660859
74.0,84,117358.275962
61.0,141,117359.332641
52.0,1154,117576.131288
55.0,156,117577.713425
57.0,199,117579.515099
45.0,75,117580.181036
68.0,165,117581.809457
40.0,89,117582.50546
46.0,2000,117802.126662
79.0,201,117803.395767
55.0,102,117804.068146
52.0,128,117804.904744
30.0,256,117806.488103
41.0,486,117829.291123
43.0,148,118056.121469
93.0,334,118078.250904
46.0,79,118078.796624
52.0,2000,118480.504043
52.0,163,118481.952283
53.0,140,118482.785232
80.0,2000,118701.445369
55.0,983,118708.217285
55.0,2000,118931.080677
26.0,2000,119155.770836
70.0,96,119156.317671
34.0,2000,119419.667812
50.0,92,119420.300899
51.0,1057,119637.215718
59.0,2000,119856.66043
31.0,718,119864.184921
39.0,262,119866.494964
32.0,2000,120084.238822
75.0,719,120294.1071
64.0,1005,120301.825556
73.0,304,120303.935974
65.0,87,120304.447939
77.0,188,120305.764143
57.0,651,120516.758501
60.0,86,120517.530818
68.0,947,120553.508906
38.0,398,120556.291456
43.0,181,120594.271422
14.0,186,120801.136781
45.0,418,120804.361561
42.0,101,120805.293863
70.0,480,120809.863186
37.0,250,120812.12828
60.0,694,121022.118851
96.0,82,121022.763853
54.0,2000,121245.698464
56.0,2000,121517.216583
55.0,94,121572.065572
61.0,66,121572.710908
57.0,81,121641.237283
33.0,79,121641.990194
40.0,120,121643.171046
75.0,99,121644.333089
55.0,81,121645.132586
31.0,2000,121869.055111
61.0,93,121869.712013
58.0,93,121870.649032
55.0,108,121871.306972
63.0,66,121871.710585
43.0,694,121901.172655
73.0,310,121903.834165
68.0,347,122108.039454
34.0,509,122114.281008
65.0,167,122115.835072
67.0,507,122121.199107
73.0,352,122124.146374
47.0,1301,122339.114293
55.0,552,122343.065047
48.0,97,122343.909553
54.0,209,122345.219636
56.0,74,122345.817484
50.0,487,122551.948071
50.0,445,122555.380553
32.0,2000,122789.697846
16.0,287,122791.922573
76.0,133,122858.666395
54.0,170,122860.590971
47.0,2000,123151.827544
78.0,180,123153.350945
50.0,1327,123396.231276
53.0,135,123397.298785
67.0,111,123398.156028
60.0,2000,123617.399239
55.0,759,123622.719258
17.0,2000,123842.998674
33.0,531,124056.063526
50.0,99,124056.680289
50.0,96,124057.563175
73.0,232,124064.274976
47.0,113,124065.126406
62.0,62,124065.524211
47.0,924,124071.969059
74.0,114,124072.890961
54.0,77,124073.364023
76.0,920,124281.995692
51.0,1049,124290.718515
38.0,119,124291.599892
87.0,298,124499.34997
39.0,2000,124727.384646
54.0,92,124728.162212
41.0,2000,124948.359901
38.0,132,124949.252067
53.0,125,124950.200558
67.0,85,124950.755586
64.0,1073,124967.70658
35.0,172,124969.016901
84.0,119,124969.97232
47.0,1415,125186.529312
45.0,122,125187.278076
43.0,184,125188.459414
64.0,701,125396.901869
52.0,496,125399.972094
75.0,84,125400.495506
47.0,365,125403.039716
60.0,162,125404.183754
62.0,526,125407.877497
51.0,225,125616.61887
48.0,209,125618.041889
38.0,79,125618.458942
44.0,72,125618.892451
35.0,2000,125870.618219
65.0,126,125871.490656
58.0,942,125877.750817
69.0,170,125878.966289
52.0,164,125880.041295
53.0,132,125880.929586
65.0,128,126085.980186
76.0,1177,126094.228017
29.0,396,126096.995499
56.0,150,126097.985029
43.0,118,126098.870493
63.0,195,126304.046906
38.0,85,126304.71156
51.0,98,126305.284698
59.0,180,126306.503631
52.0,1238,126315.979586
47.0,306,126318.753612
73.0,140,126319.732575
58.0,304,126525.427926
41.0,213,126527.263034
72.0,229,126529.003989
60.0,1362,126764.441137
17.0,272,126766.56326
63.0,75,126767.056703
69.0,139,126767.88031
60.0,131,126768.737192
46.0,1376,127062.281743
33.0,2000,127117.716996
82.0,92,127320.308429
58.0,1631,127407.63073
39.0,75,127408.557464
45.0,1368,127634.090926
64.0,254,127636.288411
53.0,87,127636.972519
64.0,269,127639.568504
49.0,2000,127899.312043
66.0,119,127900.441182
50.0,176,127901.843428
47.0,688,128156.784767
64.0,75,128157.514839
55.0,92,128158.382345
56.0,177,128159.998346
45.0,581,128164.995976
46.0,2000,128389.346041
47.0,693,128599.915426
56.0,115,128662.116583
50.0,105,128662.905782
41.0,136,128664.120301
55.0,1200,128799.25908
50.0,60,128799.668329
49.0,147,128800.591217
54.0,116,128801.363653
45.0,288,129005.812803
80.0,147,129007.135695
78.0,727,129026.346988
74.0,78,129048.830031
76.0,72,129049.539117
81.0,2000,129445.156668
40.0,82,129445.957189
42.0,103,129447.182737
48.0,68,129449.238199
81.0,146,129450.645982
55.0,183,129452.046317
71.0,2000,129672.615292
68.0,79,129673.251794
81.0,140,129674.341087
37.0,2000,129903.077315
58.0,240,130110.676423
42.0,2000,130380.341836
60.0,183,130382.300387
58.0,92,130383.162981
39.0,1754,130635.911957
57.0,157,130681.364166
46.0,1175,130735.315845
20.0,2000,131015.950199
73.0,1468,131273.295673
67.0,81,131274.006554
46.0,105,131275.044474
30.0,2000,131488.498153
29.0,1131,131554.542913
46.0,125,131759.340443
59.0,2000,132260.16608
37.0,1946,132299.889706
24.0,328,132509.245637
45.0,80,132509.843297
65.0,220,132511.416059
56.0,81,132511.940529
66.0,141,132512.826685
53.0,111,132513.742613
85.0,371,132516.40774
52.0,47,132516.732472
49.0,1195,132730.811722
51.0,196,132732.04446
32.0,1557,133005.273509
62.0,189,133022.241739
27.0,90,133061.459446
73.0,106,133062.505728
65.0,527,133066.694646
59.0,232,133068.250774
60.0,59,133068.667253
44.0,423,133072.118422
59.0,538,133290.221591
63.0,156,133291.735804
47.0,365,133295.57157
52.0,112,133296.792096
41.0,2000,133520.871155
67.0,133,133522.445191
61.0,413,133526.536967
67.0,64,133527.131949
55.0,99,133528.006896
73.0,126,133529.295063
63.0,72,133529.842435
60.0,414,133738.75337
