#{"t_start": 1673971968.7881725, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,47,85146.840866
51.0,173,85148.018024
49.0,264,85149.875946
48.0,55,85150.428015
70.0,477,85153.76176
59.0,76,85154.290164
44.0,400,85157.397648
54.0,200,85158.904116
40.0,88,85159.533792
66.0,1285,85409.711025
43.0,2000,85686.21852
61.0,175,85687.49921
54.0,328,85689.660928
62.0,79,85690.143173
57.0,237,85692.05995
48.0,399,85905.357877
58.0,387,85908.261763
41.0,74,85908.75254
44.0,558,85912.243662
57.0,107,85912.918941
44.0,235,85943.914598
42.0,114,85944.87297
57.0,144,85945.828561
70.0,69,85946.308648
62.0,186,86158.259794
43.0,437,86166.710587
48.0,77,86167.464535
65.0,61,86167.924808
17.0,193,86169.33565
46.0,2000,86397.034368
52.0,113,86397.971859
49.0,114,86398.817479
50.0,131,86399.801763
63.0,88,86400.34401
72.0,130,86401.216852
57.0,224,86403.20015
43.0,561,86621.749415
61.0,140,86622.868895
60.0,161,86624.051003
57.0,84,86624.77674
65.0,617,86629.092739
75.0,489,86632.70354
42.0,340,86635.161702
84.0,778,86847.158373
44.0,87,86848.146756
70.0,147,86849.624179
68.0,94,86850.575721
51.0,353,86854.244305
17.0,169,86935.452354
57.0,287,86939.47936
45.0,128,86941.105888
72.0,150,87148.975948
68.0,265,87151.418493
77.0,745,87157.997844
85.0,847,87164.687904
49.0,272,87394.984484
48.0,51,87395.325349
69.0,246,87397.223222
55.0,367,87400.116166
56.0,99,87400.806122
54.0,86,87401.438936
66.0,81,87402.034174
56.0,1425,87620.744657
55.0,206,87622.544209
32.0,107,87623.320011
52.0,220,87631.081104
62.0,176,87632.423023
52.0,195,87640.210842
42.0,65,87640.808543
48.0,220,87642.829653
36.0,65,87643.437931
72.0,201,87645.400373
50.0,551,87859.34343
85.0,129,87860.369758
37.0,172,87861.906446
43.0,70,87862.470902
72.0,1111,87870.537777
60.0,77,87871.10365
67.0,115,88078.944798
54.0,735,88084.521633
76.0,109,88085.25235
53.0,799,88091.666865
42.0,153,88092.639858
75.0,349,88303.699482
60.0,1718,88333.007088
76.0,135,88333.929078
61.0,75,88334.424252
55.0,98,88545.396913
51.0,1978,88804.329804
69.0,169,88806.137195
48.0,83,88806.731535
77.0,334,88809.703273
64.0,106,88810.521029
61.0,134,88811.510221
51.0,177,88812.951973
56.0,218,88814.689828
46.0,134,88815.661241
40.0,86,88816.392515
46.0,417,88848.576454
53.0,56,88848.937729
62.0,514,89086.736714
63.0,121,89088.100339
63.0,200,89090.121219
52.0,229,89092.225715
54.0,1213,89320.079757
49.0,667,89325.202544
53.0,120,89326.17365
48.0,81,89327.16803
74.0,82,89327.995242
31.0,214,89330.385939
67.0,332,89396.08893
57.0,2000,89619.331473
35.0,171,89621.017861
52.0,439,89833.306576
75.0,143,89834.976096
47.0,73,89835.692575
57.0,1020,89845.810548
62.0,100,89846.918695
48.0,180,89848.878191
63.0,842,90154.524758
62.0,93,90155.101355
45.0,178,90156.237605
47.0,496,90194.741918
50.0,105,90195.498021
49.0,119,90196.305754
78.0,240,90198.048958
74.0,185,90212.62944
49.0,194,90518.941916
73.0,104,90519.756521
45.0,66,90520.175031
63.0,119,90521.014649
42.0,140,90521.98222
50.0,151,90522.957666
58.0,233,90524.672767
67.0,177,90525.786884
54.0,479,90533.716705
49.0,1598,90757.731825
52.0,99,90758.470102
36.0,489,90761.836054
58.0,344,90764.353203
55.0,94,90972.704497
65.0,209,90982.072047
37.0,132,90983.194209
70.0,163,90984.223642
73.0,117,90984.964897
69.0,147,90986.14266
69.0,190,90987.443174
60.0,128,90988.221061
75.0,165,90989.746787
35.0,151,90990.824637
59.0,2000,91214.485278
50.0,94,91215.028212
43.0,677,91429.857909
31.0,1080,91443.412879
55.0,273,91445.073971
60.0,215,91446.953881
37.0,811,91665.815075
41.0,382,91668.759665
62.0,1507,91887.676994
54.0,273,91889.574988
43.0,1419,91899.217985
53.0,76,91899.67169
42.0,2000,92122.289947
35.0,2000,92346.851519
57.0,620,92560.578408
50.0,104,92561.341326
59.0,52,92561.665144
75.0,117,92562.351491
18.0,915,92569.198272
38.0,1126,92789.1939
42.0,219,92790.904847
49.0,123,92791.87801
49.0,2000,93093.095752
30.0,2000,93314.463183
33.0,1216,93529.785522
57.0,228,93531.115158
41.0,601,93535.093455
74.0,202,93578.942781
58.0,609,93628.924111
18.0,2000,93952.286904
60.0,2000,94214.573203
81.0,115,94215.358623
35.0,463,94459.907329
59.0,101,94460.623261
69.0,535,94464.099516
80.0,93,94508.854983
45.0,161,94510.214824
41.0,2000,94778.672448
53.0,206,94779.980653
44.0,765,95004.686506
59.0,670,95010.29037
40.0,1015,95018.815582
38.0,259,95020.888829
76.0,97,95227.050151
70.0,430,95230.853031
83.0,134,95231.934705
44.0,405,95235.836718
67.0,1288,95455.975185
62.0,166,95457.500616
40.0,119,95458.496623
41.0,304,95460.937814
64.0,1955,95684.048609
56.0,409,95687.629639
51.0,170,95689.173122
45.0,494,95701.426315
54.0,647,95935.131249
63.0,998,95951.942347
35.0,2000,96173.09456
55.0,238,96174.893813
72.0,381,96178.230741
44.0,208,96386.404751
84.0,117,96387.501682
62.0,59,96387.885514
42.0,126,96493.438408
71.0,329,96504.223711
65.0,211,96505.726302
72.0,65,96506.283858
55.0,152,96507.969393
52.0,119,96508.973098
72.0,205,96510.693418
62.0,125,96511.651901
49.0,58,96512.306976
49.0,401,96857.161645
62.0,141,96858.484492
60.0,2000,97153.404604
71.0,136,97155.015018
22.0,2000,97378.471767
64.0,166,97379.712
65.0,296,97382.022638
65.0,105,97382.716401
60.0,292,97384.593824
66.0,98,97385.179175
58.0,2000,97674.869694
91.0,81,97675.490129
61.0,2000,97899.140344
45.0,2000,98123.337528
78.0,717,98128.195621
57.0,60,98128.662991
54.0,90,98129.218432
69.0,479,98353.915231
41.0,2000,98586.094836
25.0,1471,98596.529344
4.0,36,98596.782185
75.0,684,98809.599319
29.0,249,98811.518608
63.0,1367,99035.153771
44.0,132,99041.968187
50.0,95,99044.265953
53.0,600,99048.362688
42.0,579,99052.446436
56.0,353,99054.950143
64.0,380,99267.655803
56.0,235,99269.453568
44.0,64,99269.907077
53.0,310,99320.239563
63.0,63,99320.656228
65.0,627,99325.980943
77.0,112,99326.719479
66.0,615,99567.001117
49.0,2000,99799.300275
80.0,99,99799.975711
52.0,108,99800.68896
76.0,644,99805.084168
43.0,101,99805.980802
49.0,291,99807.831979
57.0,457,99811.269115
62.0,296,100021.586706
64.0,147,100022.451393
63.0,908,100029.138911
73.0,133,100029.997017
80.0,2000,100254.559851
76.0,66,100254.967645
30.0,84,100255.583544
63.0,350,100258.071856
44.0,191,100259.195652
22.0,95,100259.971572
56.0,474,100472.777538
81.0,1827,100719.264642
67.0,380,100729.945684
28.0,188,100731.749536
64.0,203,100738.43995
53.0,1375,101055.879992
60.0,114,101057.161033
47.0,111,101058.214617
46.0,236,101060.481673
86.0,302,101063.278431
47.0,85,101064.010983
48.0,312,101066.972795
57.0,127,101068.192924
55.0,60,101068.78001
56.0,96,101069.740397
54.0,304,101072.682042
47.0,869,101288.487618
41.0,666,101327.492174
42.0,2000,101552.458608
62.0,96,101553.037205
47.0,1977,101777.632283
62.0,1314,101996.760515
76.0,1275,102056.524647
58.0,322,102264.589771
55.0,2000,102532.241978
54.0,241,102534.201926
58.0,1221,102550.40229
47.0,801,102848.221232
42.0,140,102849.222585
82.0,134,102850.156595
61.0,149,102851.505094
70.0,2000,103073.733369
65.0,247,103075.524748
43.0,92,103076.164082
72.0,239,103078.194247
54.0,83,103078.800455
34.0,128,103079.698278
69.0,504,103288.92661
42.0,224,103294.038516
80.0,666,103372.588367
34.0,1803,103662.209314
60.0,220,103664.02976
91.0,323,103666.280328
48.0,81,103667.124642
71.0,101,103668.005582
70.0,2000,103891.75947
65.0,132,103892.954514
70.0,1575,104112.708233
42.0,350,104115.091406
73.0,144,104115.931455
71.0,2000,104392.611892
43.0,351,104395.048273
53.0,82,104395.546201
44.0,130,104604.820178
60.0,149,104605.94132
32.0,41,104606.27064
75.0,184,104607.671906
66.0,175,104608.984484
35.0,71,104609.421153
43.0,2000,104862.777622
60.0,147,104863.751055
46.0,2000,105095.569118
45.0,124,105096.317791
22.0,1295,105386.168571
72.0,299,105388.815236
55.0,656,105394.358294
44.0,220,105396.142868
38.0,178,105397.506986
56.0,163,105398.826437
33.0,286,105401.201115
42.0,1018,105617.233177
48.0,100,105618.203955
54.0,156,105624.329118
44.0,127,105625.48613
47.0,88,105626.234158
17.0,2000,105860.117823
65.0,175,105861.391668
42.0,2000,106164.103625
74.0,93,106164.984017
57.0,362,106168.718712
47.0,148,106170.176079
65.0,122,106387.02655
33.0,765,106409.280419
62.0,388,106412.127888
65.0,73,106412.554544
39.0,149,106413.451842
52.0,59,106413.861883
78.0,241,106415.408458
61.0,550,106630.685331
56.0,2000,106913.762954
38.0,230,106915.435724
63.0,129,106916.305016
82.0,67,106916.760681
36.0,122,106917.826594
48.0,176,106918.948877
69.0,69,106919.363825
58.0,102,106920.259618
47.0,659,106961.70619
70.0,109,106962.473752
62.0,156,106963.497138
58.0,261,107173.494551
51.0,947,107180.220088
60.0,132,107181.108761
69.0,101,107182.113884
53.0,289,107184.812786
60.0,73,107185.342442
75.0,68,107185.807489
52.0,136,107186.672956
34.0,2000,107414.685615
71.0,55,107415.010365
79.0,103,107624.402479
72.0,175,107625.482408
60.0,201,107626.790783
55.0,110,107627.535497
39.0,2000,107854.259393
36.0,346,107856.539086
31.0,2000,108115.6063
48.0,295,108159.980716
52.0,905,108252.895434
42.0,2000,108479.697264
45.0,1550,108784.608409
69.0,59,108785.008773
75.0,238,108810.768961
43.0,552,109067.995249
87.0,70,109068.947879
62.0,92,109069.937803
57.0,300,109073.464101
42.0,106,109074.690008
57.0,124,109076.137817
54.0,771,109084.056484
65.0,702,109296.376526
46.0,158,109297.401935
54.0,79,109297.978588
76.0,2000,109567.783417
52.0,1735,109784.637427
55.0,107,109785.516757
61.0,2000,110011.662818
49.0,2000,110233.756738
39.0,282,110235.998626
43.0,72,110236.558683
49.0,573,110241.20027
53.0,155,110242.486641
42.0,2000,110464.758918
64.0,296,110466.941913
60.0,581,110719.646284
58.0,2000,110965.614027
25.0,119,110966.618128
51.0,2000,111191.786647
69.0,723,111198.143881
39.0,417,111201.921594
45.0,184,111203.340873
31.0,190,111204.881885
43.0,316,111207.734409
43.0,2000,111428.15517
46.0,213,111637.155872
71.0,85,111637.824701
70.0,1749,111651.903088
50.0,69,111652.514662
65.0,620,111865.169544
57.0,62,111865.839401
41.0,86,111866.627749
55.0,213,111868.44189
58.0,737,111874.10206
53.0,1238,112092.60298
59.0,230,112094.758106
38.0,102,112200.301263
54.0,334,112203.066352
48.0,287,112205.213352
69.0,1558,112426.395188
49.0,188,112427.729052
60.0,1039,112648.371188
68.0,93,112649.062025
37.0,2000,112874.45282
49.0,68,112875.156794
49.0,924,112881.519926
81.0,130,112882.718424
53.0,92,112883.483883
47.0,360,113091.177405
78.0,926,113099.905235
62.0,2000,113326.629574
36.0,857,113344.846563
60.0,1359,113617.879651
79.0,125,113618.866932
57.0,89,113619.536541
24.0,168,113621.081842
61.0,637,113835.222468
38.0,123,113836.08966
86.0,405,113838.98329
61.0,110,113839.718083
53.0,327,113841.971121
53.0,1954,114105.191288
50.0,110,114106.09768
63.0,1068,114318.51645
63.0,85,114319.036506
52.0,160,114320.241392
34.0,159,114321.563979
91.0,125,114322.563528
50.0,530,114326.280572
59.0,959,114544.677418
54.0,297,114546.871247
62.0,958,114619.292548
72.0,140,114620.255423
76.0,232,114622.401352
75.0,155,114658.980937
43.0,163,114660.083501
42.0,160,114869.262529
64.0,394,114872.831938
28.0,254,114875.158015
35.0,528,114903.947262
54.0,131,114905.005951
51.0,58,114905.439917
47.0,115,114906.343642
69.0,590,115118.299235
85.0,122,115119.701795
75.0,104,115120.54931
56.0,181,115121.617012
96.0,1210,115131.15449
54.0,547,115342.046595
49.0,93,115342.897554
55.0,91,115343.685585
73.0,147,115344.83912
46.0,413,115347.901169
42.0,356,115351.002934
67.0,2000,115599.568598
65.0,288,115603.94092
64.0,161,115605.795021
52.0,1265,115824.495942
53.0,152,115826.141217
40.0,76,115826.809827
64.0,119,115827.90162
38.0,127,115828.856425
67.0,267,115831.016957
42.0,147,115832.289962
62.0,2000,116087.029456
63.0,335,116297.706879
39.0,193,116299.558638
60.0,212,116301.746347
51.0,167,116303.189142
47.0,2000,116552.003974
44.0,757,116559.1681
49.0,190,116567.790968
101.0,254,116569.580826
46.0,191,116571.012906
57.0,72,116780.772988
62.0,161,116781.825971
70.0,2000,117005.176267
53.0,80,117005.738468
51.0,278,117007.53996
67.0,234,117009.191254
47.0,294,117011.227373
67.0,212,117042.515588
73.0,168,117063.933016
28.0,1230,117354.977095
69.0,211,117356.755182
45.0,77,117357.351951
53.0,339,117360.128429
52.0,1888,117583.672291
45.0,133,117584.792859
66.0,242,117587.064284
70.0,692,117796.561567
47.0,157,117797.716719
40.0,216,117799.077374
56.0,402,117801.803666
55.0,95,117802.37445
49.0,874,117808.116989
49.0,156,117828.632529
54.0,151,118055.52933
59.0,1235,118084.188509
76.0,384,118112.987023
54.0,174,118188.114646
7.0,2000,118490.145859
59.0,353,118696.4169
64.0,93,118697.174667
77.0,166,118698.297009
47.0,592,118702.721722
53.0,74,118703.299004
54.0,225,118704.704371
57.0,2000,118927.519402
56.0,327,118929.909742
79.0,264,118931.955011
84.0,88,118932.491298
55.0,1121,119151.066939
70.0,123,119151.868994
66.0,2000,119414.81156
62.0,138,119415.804796
42.0,1012,119632.640179
47.0,85,119633.354899
54.0,2000,119851.775619
34.0,546,119856.614443
63.0,1027,119866.928207
62.0,254,119869.15847
72.0,444,120075.119132
60.0,307,120077.214123
67.0,96,120077.859089
47.0,95,120078.55553
38.0,535,120082.311036
37.0,769,120292.588298
75.0,602,120297.344989
54.0,129,120298.244163
42.0,864,120304.342332
45.0,954,120518.085286
38.0,197,120519.534894
78.0,142,120520.763663
53.0,103,120550.004991
47.0,606,120554.358301
40.0,111,120555.156869
52.0,160,120592.681553
54.0,1602,120812.324313
62.0,435,120816.66818
45.0,2000,121037.861682
67.0,109,121039.173148
50.0,2000,121260.632189
49.0,279,121571.767896
55.0,86,121640.319787
74.0,66,121640.959306
79.0,302,121644.124296
51.0,166,121645.902819
58.0,430,121649.754122
65.0,84,121650.330248
34.0,127,121651.190074
74.0,142,121652.0817
29.0,329,121654.459942
48.0,124,121863.869672
58.0,63,121864.314471
67.0,260,121865.93049
59.0,240,121867.771
47.0,361,121870.563203
82.0,138,121871.574387
49.0,72,121872.15729
27.0,305,121898.180202
43.0,164,121899.616345
57.0,109,121900.741328
46.0,120,121901.831413
55.0,107,121902.599817
30.0,568,122108.949783
76.0,86,122109.784722
45.0,2000,122333.996406
63.0,67,122334.448308
77.0,161,122335.79703
36.0,56,122336.22956
40.0,68,122336.713077
47.0,781,122342.306852
51.0,140,122343.468959
54.0,2000,122576.189745
52.0,121,122576.989425
56.0,694,122785.920215
59.0,326,122788.710557
70.0,199,122790.265438
63.0,144,122791.351553
53.0,251,122859.606833
49.0,182,122861.202296
32.0,165,122862.710795
48.0,137,122863.843065
54.0,555,123142.248563
48.0,617,123147.496767
33.0,340,123150.844365
56.0,1789,123397.444549
58.0,237,123399.365019
57.0,57,123399.729083
70.0,150,123400.934893
45.0,168,123402.284544
44.0,187,123403.668693
46.0,85,123404.307232
33.0,2000,123622.824779
67.0,197,123829.720237
64.0,160,123830.828804
45.0,1826,124051.234581
58.0,248,124055.535838
77.0,90,124056.274214
42.0,112,124057.094333
57.0,2000,124277.527165
49.0,1355,124289.207658
67.0,101,124289.98492
69.0,1607,124510.209328
65.0,137,124511.83219
49.0,179,124514.048777
39.0,169,124515.812968
50.0,139,124725.492337
49.0,2000,124739.353167
57.0,360,124948.205509
74.0,177,124949.474912
79.0,76,124949.964686
52.0,59,124950.384809
64.0,136,124951.389888
33.0,1675,125179.344553
62.0,386,125181.904634
56.0,2000,125399.020478
63.0,118,125399.769839
49.0,432,125402.739487
64.0,240,125404.542892
53.0,658,125616.233994
68.0,116,125617.059339
68.0,394,125619.381745
11.0,252,125650.978162
65.0,102,125651.704698
44.0,122,125652.706254
71.0,1473,125870.932713
35.0,160,125871.948166
82.0,274,125873.926315
51.0,240,125875.472251
52.0,145,125876.391007
66.0,131,125877.270564
12.0,114,125878.081202
46.0,190,125879.315534
92.0,649,126088.024304
45.0,117,126088.763488
60.0,402,126091.700034
67.0,141,126092.627742
55.0,97,126093.271401
43.0,1058,126304.469523
70.0,134,126305.346585
84.0,101,126306.219328
55.0,295,126308.47692
76.0,370,126311.340421
65.0,2000,126530.658474
57.0,131,126531.607865
35.0,2000,126771.220906
59.0,84,126771.797643
75.0,756,126777.616749
51.0,158,127088.717358
42.0,212,127093.340044
65.0,1629,127115.878947
77.0,80,127116.727188
67.0,181,127320.296027
68.0,143,127321.921767
53.0,87,127322.879448
43.0,106,127323.995394
66.0,237,127326.584367
75.0,141,127396.162689
51.0,108,127397.12077
51.0,80,127400.823694
56.0,135,127401.673538
32.0,1545,127624.010165
53.0,69,127624.576559
92.0,2000,127858.062064
63.0,184,127892.097571
43.0,1005,127900.527292
80.0,132,127901.619091
55.0,736,128157.082431
72.0,196,128158.852676
10.0,2000,128381.995788
38.0,213,128384.056285
50.0,168,128385.654499
28.0,362,128389.916795
51.0,649,128599.864986
51.0,281,128663.366974
69.0,116,128664.169492
56.0,2000,129007.826462
75.0,887,129050.556478
73.0,147,129051.910391
56.0,67,129052.616766
53.0,200,129054.528169
64.0,87,129055.278904
67.0,65,129055.857376
59.0,154,129259.523637
57.0,94,129260.481989
38.0,1108,129445.318651
76.0,106,129446.553925
57.0,247,129450.228558
52.0,301,129452.536677
63.0,112,129658.570006
48.0,889,129665.69207
61.0,594,129670.073836
56.0,105,129670.860965
37.0,473,129878.901304
18.0,2000,129903.138828
55.0,56,130109.408907
52.0,989,130116.553589
37.0,826,130177.39363
67.0,288,130379.937629
45.0,1389,130395.335499
62.0,320,130398.804835
50.0,370,130679.563835
66.0,268,130725.918576
44.0,126,130727.439613
52.0,127,130729.026792
62.0,380,130731.541464
65.0,815,130777.852309
62.0,84,130778.507058
46.0,2000,131063.721092
55.0,149,131064.943977
50.0,382,131268.536091
59.0,333,131272.153389
48.0,2000,131485.473935
57.0,151,131486.911899
36.0,139,131488.338382
66.0,98,131489.549166
62.0,242,131491.951311
45.0,679,131553.039989
61.0,901,131808.30876
41.0,430,131812.641147
61.0,86,131858.537892
60.0,973,132260.803201
75.0,1281,132295.969692
57.0,513,132299.456279
64.0,132,132507.437397
64.0,67,132507.948843
62.0,92,132508.669276
39.0,627,132513.065718
41.0,79,132513.630317
48.0,56,132514.053408
62.0,149,132515.147166
42.0,276,132517.307771
84.0,743,132727.975632
79.0,132,132728.942705
46.0,133,132729.845292
52.0,145,132730.759511
57.0,160,132731.773109
49.0,298,132734.023071
46.0,126,132734.894947
73.0,514,132738.170196
62.0,494,133004.101723
47.0,484,133062.103375
59.0,121,133063.019468
10.0,2000,133293.189203
57.0,78,133294.330817
32.0,105,133295.421348
59.0,2000,133519.41233
41.0,1987,133743.041289
52.0,185,133744.680269
38.0,810,133752.617093
59.0,116,133753.617269
85.0,109,133754.566403
