#{"t_start": 1673971968.8008244, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,124,81997.837951
56.0,180,82207.492717
54.0,358,82209.964071
70.0,130,82210.855143
40.0,337,82213.545086
53.0,69,82214.060552
53.0,400,82216.794511
44.0,91,82217.41561
55.0,73,82218.00445
90.0,514,82221.397296
61.0,143,82429.743461
55.0,98,82430.315857
49.0,81,82431.063178
61.0,2000,82805.302462
92.0,917,82852.288834
49.0,145,82853.594444
63.0,68,82854.080526
33.0,2000,83074.430155
67.0,62,83074.900354
30.0,271,83076.777279
63.0,2000,83341.963148
53.0,266,83343.728105
13.0,30,83343.941212
66.0,2000,83567.603439
60.0,180,83568.77923
72.0,2000,83792.010705
59.0,161,84005.076772
32.0,87,84005.580697
63.0,323,84007.954989
33.0,139,84009.089652
47.0,124,84010.069505
50.0,75,84010.527553
55.0,75,84010.982976
44.0,2000,84268.49495
60.0,1426,84485.651709
57.0,1090,84670.623329
83.0,866,84910.667314
60.0,574,84914.672781
46.0,84,84915.229325
37.0,222,84917.204505
73.0,62,84917.607729
58.0,730,84923.287318
64.0,1267,85153.123732
49.0,2000,85408.773154
67.0,120,85409.537844
47.0,128,85410.36879
69.0,177,85411.511865
10.0,65,85412.010416
46.0,1685,85686.415807
64.0,261,85688.241493
54.0,89,85688.802216
67.0,210,85690.168721
46.0,2000,85944.000979
54.0,54,85944.536454
35.0,260,85946.277606
65.0,285,86161.576584
33.0,542,86168.365069
76.0,69,86168.889533
49.0,194,86170.208986
37.0,231,86171.810541
63.0,239,86173.735913
63.0,128,86174.759228
47.0,270,86180.789217
65.0,2000,86404.737703
70.0,111,86405.707365
77.0,61,86406.438807
35.0,2000,86634.9944
62.0,674,86845.74219
53.0,170,86847.745506
64.0,136,86849.03392
53.0,172,86850.831358
72.0,85,86851.751719
33.0,100,86852.802944
62.0,757,86941.50472
72.0,197,87149.831578
69.0,463,87154.088129
58.0,182,87155.577127
60.0,61,87156.062059
34.0,177,87157.475865
35.0,471,87161.479252
49.0,440,87164.780395
34.0,680,87398.131891
60.0,881,87407.383998
53.0,104,87408.18195
56.0,326,87410.828633
37.0,2000,87644.657018
47.0,799,87860.693777
57.0,2000,88082.75989
59.0,423,88085.941108
66.0,58,88086.413774
41.0,2000,88326.667887
27.0,2000,88565.315679
66.0,189,88566.689571
56.0,381,88593.323601
23.0,2000,88816.025923
59.0,2000,89096.632574
40.0,714,89319.493791
66.0,130,89320.50509
62.0,366,89323.269995
44.0,1124,89396.398749
62.0,139,89397.265454
71.0,1210,89614.014897
73.0,265,89616.096082
52.0,125,89617.152216
37.0,2000,89845.118448
46.0,308,89848.557921
47.0,2000,90197.265662
51.0,100,90198.005429
48.0,274,90226.280963
50.0,233,90519.875024
52.0,2000,90747.125722
43.0,253,90748.888726
30.0,2000,90982.712799
60.0,108,90983.541343
47.0,132,90984.344702
43.0,2000,91208.704274
9.0,264,91210.583127
74.0,119,91211.357685
58.0,321,91213.419721
34.0,176,91214.48289
62.0,110,91215.113799
71.0,229,91216.983041
48.0,114,91217.714552
39.0,84,91218.181842
68.0,268,91430.39775
50.0,649,91435.191563
74.0,149,91438.933202
41.0,2000,91669.169581
48.0,476,91672.271634
62.0,1001,91887.937075
70.0,338,91890.294598
63.0,174,91891.33665
70.0,162,91892.258874
29.0,132,91893.054136
38.0,209,91894.367072
45.0,258,91896.538736
76.0,116,91897.282452
60.0,839,92111.889719
42.0,2000,92336.620655
56.0,277,92338.60071
41.0,903,92344.666356
45.0,2000,92568.22797
60.0,183,92569.549959
71.0,95,92570.178971
43.0,218,92783.516954
42.0,375,92786.356018
51.0,763,92792.104803
24.0,2000,93093.335193
75.0,161,93094.506007
57.0,2000,93315.933397
46.0,2000,93578.597022
44.0,124,93579.577931
45.0,456,93628.444708
49.0,157,93629.491484
54.0,2000,93952.890028
44.0,293,94202.308946
74.0,269,94204.612211
72.0,269,94206.567669
52.0,949,94213.388168
34.0,554,94458.852411
47.0,595,94462.869803
52.0,2000,94775.657677
46.0,218,94776.937497
70.0,254,94778.751726
68.0,744,94783.981927
65.0,2000,95019.56261
57.0,540,95229.499738
26.0,138,95230.807458
24.0,49,95231.197159
29.0,227,95233.137508
72.0,95,95233.971639
68.0,76,95234.912627
60.0,356,95238.254808
73.0,719,95245.180199
83.0,215,95455.069447
58.0,372,95458.428365
64.0,176,95459.749518
60.0,346,95463.083289
71.0,185,95464.288266
30.0,94,95464.934465
50.0,419,95467.951262
53.0,107,95468.645503
68.0,211,95470.289166
99.0,302,95680.523088
68.0,294,95682.863121
85.0,214,95684.961004
79.0,645,95690.371963
60.0,98,95691.417277
56.0,406,95702.639348
39.0,399,95934.554841
72.0,493,95946.678584
31.0,185,95948.09543
54.0,57,95948.656486
58.0,74,95949.323033
73.0,280,95951.937705
55.0,714,96162.338666
60.0,530,96167.783796
77.0,188,96169.319661
68.0,85,96169.957644
54.0,140,96170.831863
44.0,396,96173.544727
45.0,331,96176.318893
54.0,876,96502.625399
72.0,98,96503.497262
59.0,148,96504.596558
20.0,630,96510.113601
55.0,316,96512.757366
37.0,77,96513.325238
57.0,83,96557.60302
77.0,92,96648.784293
44.0,194,96858.101063
45.0,172,96859.737157
58.0,2000,97154.997614
65.0,1880,97377.437007
37.0,785,97383.357968
53.0,104,97383.978054
66.0,179,97385.112123
47.0,124,97385.903678
56.0,699,97391.220196
43.0,119,97600.347546
49.0,2000,97890.533528
60.0,253,97892.444248
67.0,119,97893.208049
61.0,1224,97902.744728
42.0,385,97905.105996
51.0,252,98117.163389
67.0,82,98117.824473
47.0,189,98119.423507
54.0,1219,98127.096744
59.0,217,98128.745656
61.0,119,98129.527446
65.0,1023,98358.203817
32.0,1780,98588.620605
57.0,348,98591.19691
56.0,2000,98813.413504
46.0,127,98814.47745
59.0,86,98815.36531
52.0,1614,99047.708989
40.0,1038,99055.01394
70.0,80,99055.568503
51.0,165,99266.597102
56.0,181,99268.047165
66.0,2000,99567.290812
27.0,143,99568.279739
25.0,219,99570.26498
52.0,260,99572.468515
44.0,476,99576.881942
62.0,106,99577.67883
60.0,2000,99807.794358
57.0,97,99808.7486
60.0,200,99810.216454
46.0,804,100023.664414
71.0,1133,100031.952975
43.0,140,100033.000104
51.0,105,100033.703307
67.0,139,100034.847961
52.0,182,100244.902202
50.0,174,100246.755491
61.0,78,100247.415644
49.0,75,100248.010889
61.0,72,100248.717656
51.0,85,100249.655194
46.0,122,100250.498668
75.0,351,100253.266318
62.0,118,100254.060134
46.0,291,100256.078203
58.0,161,100257.275668
67.0,967,100473.588716
34.0,139,100474.804833
78.0,107,100475.646603
30.0,124,100476.629778
48.0,685,100482.052771
63.0,2000,100776.821074
45.0,573,101053.094059
36.0,389,101057.293303
31.0,329,101060.474374
69.0,514,101065.186192
71.0,308,101068.15336
69.0,56,101068.685702
53.0,445,101280.580163
39.0,698,101287.051729
78.0,770,101327.181614
61.0,89,101328.05507
45.0,2000,101552.799444
70.0,828,101769.589216
40.0,199,101770.999147
56.0,105,101771.599249
56.0,2000,101995.32437
54.0,119,101996.302342
70.0,269,101997.887708
75.0,2000,102268.725653
56.0,73,102269.250866
50.0,517,102272.807643
47.0,248,102274.879474
45.0,101,102275.622826
44.0,2000,102550.87591
55.0,205,102552.379686
54.0,63,102552.838054
56.0,907,102851.669214
50.0,90,102852.427274
54.0,71,102852.979721
60.0,166,102854.358926
62.0,195,102855.592916
58.0,209,102857.445592
45.0,226,102859.14842
78.0,187,103066.837503
45.0,113,103067.935883
58.0,2000,103287.502101
43.0,143,103293.245202
35.0,276,103313.226482
50.0,109,103369.816215
48.0,454,103373.04942
76.0,510,103376.627214
60.0,2000,103668.354792
60.0,171,103669.534308
64.0,124,103670.430846
52.0,83,103671.044199
62.0,1170,103889.014401
70.0,155,103890.013691
79.0,133,103891.047821
84.0,1013,104107.216197
68.0,103,104107.872462
46.0,375,104110.653803
42.0,2000,104334.044892
55.0,176,104335.221848
59.0,106,104335.890527
62.0,796,104394.46833
90.0,296,104604.795741
56.0,1502,104615.524622
67.0,620,104859.176677
73.0,198,104860.612813
56.0,196,104861.890257
70.0,84,104862.591089
36.0,2000,105094.532093
51.0,621,105098.824123
64.0,266,105172.560529
24.0,917,105388.142267
68.0,805,105394.886983
69.0,665,105400.257406
48.0,185,105401.77002
70.0,1463,105626.575397
63.0,363,105629.212893
65.0,108,105630.036719
53.0,505,105840.582271
51.0,76,105841.10122
43.0,177,105842.512477
27.0,121,105843.437787
72.0,833,105861.816604
50.0,825,106119.192833
87.0,458,106124.591338
21.0,2000,106400.747755
21.0,81,106408.45801
56.0,466,106412.135623
60.0,100,106412.725117
26.0,1810,106667.333841
49.0,149,106701.198847
55.0,2000,106920.946894
66.0,472,106960.862437
68.0,65,106961.510477
68.0,85,106962.103173
68.0,412,107173.134716
30.0,520,107176.742349
51.0,188,107177.979939
59.0,302,107180.250142
57.0,95,107180.893288
41.0,2000,107409.913929
54.0,73,107410.367708
43.0,271,107412.439551
55.0,178,107413.641099
47.0,654,107626.451776
41.0,284,107628.618384
78.0,107,107630.495408
39.0,415,107633.333824
48.0,531,107637.10837
58.0,2000,107862.469452
44.0,463,108105.863323
55.0,113,108106.682249
46.0,153,108107.710538
19.0,1305,108206.265176
57.0,57,108206.653379
58.0,79,108207.20921
56.0,755,108467.545382
66.0,307,108469.849593
29.0,145,108471.057997
59.0,323,108473.780198
76.0,434,108477.879679
48.0,766,108693.072092
61.0,218,108694.928709
65.0,151,108696.074253
69.0,164,108697.324952
55.0,139,108781.89801
47.0,141,108782.908781
52.0,196,108784.493906
53.0,75,108785.006837
62.0,543,108813.918791
69.0,240,109067.926711
30.0,1933,109294.35483
57.0,352,109297.115182
63.0,69,109297.557508
57.0,79,109298.127214
16.0,512,109301.634524
46.0,85,109302.210207
67.0,123,109303.207541
47.0,130,109304.12607
30.0,926,109541.111226
66.0,161,109542.33536
22.0,2000,109786.456247
45.0,1517,109797.757529
45.0,2000,110023.9723
39.0,182,110232.19657
67.0,69,110232.819093
41.0,1270,110243.063146
45.0,2000,110465.335441
44.0,122,110466.22408
43.0,246,110467.996812
70.0,637,110721.64806
67.0,1091,110734.157793
35.0,284,110736.867911
45.0,121,110738.146468
39.0,153,110739.399354
55.0,430,110968.0241
52.0,431,110972.009063
59.0,177,110974.027691
50.0,2000,111198.726028
53.0,2000,111420.680376
63.0,546,111424.411373
46.0,369,111426.937397
56.0,417,111637.643615
61.0,564,111642.307711
44.0,182,111643.981456
56.0,2000,111867.925285
32.0,289,111870.033433
47.0,135,111871.19981
38.0,831,112084.508352
45.0,175,112086.270366
66.0,137,112087.680985
82.0,239,112090.111392
56.0,90,112091.151547
60.0,324,112094.161193
16.0,2000,112424.223696
50.0,613,112428.656729
45.0,522,112645.069514
50.0,2000,112660.142791
50.0,72,112871.391279
57.0,128,112872.368721
68.0,161,112873.420416
55.0,269,112875.360445
64.0,108,112876.049274
45.0,621,112880.208331
82.0,471,112884.132478
65.0,257,113091.056511
51.0,241,113093.019359
51.0,742,113100.188419
40.0,66,113100.640718
60.0,260,113102.654331
60.0,70,113103.26493
65.0,294,113105.788463
50.0,102,113106.725975
54.0,449,113319.369323
46.0,224,113321.035013
72.0,814,113329.388971
44.0,122,113330.43214
58.0,120,113331.683159
35.0,644,113608.823641
41.0,84,113609.768198
58.0,296,113612.713161
57.0,297,113615.212424
33.0,526,113619.378637
82.0,1194,113837.843926
69.0,1089,113889.865092
92.0,358,113892.64162
37.0,644,114101.86858
46.0,1505,114112.6538
41.0,172,114318.750018
66.0,708,114324.029367
45.0,526,114328.150659
77.0,186,114329.397271
57.0,850,114546.833031
38.0,87,114547.330701
48.0,2000,114871.759799
42.0,489,114876.077441
35.0,2000,115123.438895
40.0,1337,115340.748034
48.0,181,115342.463474
43.0,902,115349.739795
46.0,881,115562.725091
71.0,2000,115609.404327
38.0,543,115820.708168
61.0,96,115821.662363
64.0,97,115822.456517
54.0,1410,116072.663316
60.0,538,116076.921203
63.0,417,116080.684221
76.0,722,116086.598295
80.0,225,116088.615328
54.0,134,116297.420085
74.0,94,116298.387151
51.0,757,116324.097543
52.0,189,116325.719482
57.0,1977,116555.937179
49.0,2000,116787.663269
48.0,146,116788.642218
56.0,94,116789.27593
40.0,98,116789.944306
53.0,115,116790.697117
63.0,54,116791.151836
51.0,114,116791.903382
59.0,1238,117009.626113
64.0,878,117065.705005
85.0,176,117067.195221
70.0,554,117353.113894
32.0,831,117359.910151
48.0,80,117360.458534
70.0,158,117361.617257
68.0,281,117364.184084
55.0,1798,117587.302457
73.0,880,117798.039602
47.0,105,117798.715957
46.0,246,117800.405587
57.0,199,117801.704381
59.0,1443,118056.567547
51.0,113,118057.311273
37.0,55,118077.54313
57.0,2000,118479.17973
62.0,167,118480.685804
61.0,80,118481.24806
63.0,446,118484.325779
29.0,299,118486.708167
79.0,272,118488.755181
67.0,99,118489.449852
53.0,167,118490.694016
19.0,2000,118708.605232
89.0,276,118918.486018
41.0,408,118921.610867
61.0,187,118922.772928
75.0,54,118923.249153
76.0,305,118925.977491
50.0,748,118931.537304
52.0,2000,119155.895216
56.0,1648,119416.747458
63.0,97,119417.467652
55.0,200,119418.889926
77.0,108,119419.675629
39.0,2000,119643.154353
64.0,438,119850.497967
66.0,291,119853.166641
55.0,1044,119863.536034
66.0,271,119865.939678
72.0,282,119868.558529
49.0,2000,120085.487765
37.0,162,120086.562902
36.0,271,120293.463922
51.0,173,120294.81056
41.0,151,120295.994314
66.0,170,120297.376833
53.0,977,120304.26849
48.0,1961,120553.985571
40.0,2000,120813.066684
60.0,735,121023.143685
55.0,106,121023.95659
54.0,1317,121035.98949
63.0,311,121039.184033
53.0,73,121244.305854
57.0,68,121244.978245
70.0,999,121253.833291
44.0,198,121255.440249
57.0,157,121256.66414
68.0,959,121641.188177
67.0,258,121643.936818
77.0,519,121649.123692
43.0,209,121650.495996
66.0,134,121651.411833
32.0,82,121651.895552
49.0,95,121652.519383
19.0,2000,121899.732854
36.0,93,121900.725295
80.0,298,121903.275265
57.0,359,122107.609351
60.0,129,122108.797139
59.0,138,122110.163471
40.0,663,122118.001749
51.0,472,122122.470283
42.0,203,122124.177295
57.0,457,122332.825322
71.0,2000,122549.910107
51.0,241,122551.67633
67.0,191,122553.324672
58.0,780,122560.587625
79.0,1438,122789.291382
64.0,172,122790.617023
44.0,117,122791.474058
53.0,100,122858.028903
50.0,700,122864.563889
27.0,2000,123155.651991
52.0,87,123156.353503
62.0,112,123389.750603
62.0,227,123391.422648
50.0,322,123393.698879
50.0,83,123394.206809
30.0,290,123396.71654
58.0,159,123397.927348
55.0,113,123398.887026
62.0,269,123400.932878
46.0,427,123404.208466
55.0,200,123610.219338
47.0,553,123614.211257
38.0,717,123618.916448
59.0,200,123620.454456
60.0,233,123622.086184
50.0,619,123832.032614
60.0,1369,123842.280777
71.0,73,123842.746126
58.0,173,123843.79215
47.0,2000,124072.673814
66.0,85,124273.461652
62.0,100,124274.339947
47.0,1126,124285.20428
69.0,701,124290.325721
35.0,342,124498.424763
48.0,195,124500.398158
51.0,2000,124727.879493
36.0,2000,124948.159527
68.0,89,124948.881024
37.0,170,124949.956371
64.0,624,124955.365629
48.0,271,124965.823338
45.0,2000,125186.446434
59.0,99,125187.061188
62.0,2000,125404.082363
60.0,1780,125653.243307
35.0,796,125659.002293
43.0,2000,125880.314266
45.0,2000,126098.587676
37.0,59,126099.250217
88.0,82,126303.340756
55.0,644,126308.06989
53.0,130,126308.974598
27.0,69,126309.558188
44.0,201,126311.161124
61.0,121,126312.013942
43.0,87,126312.735628
68.0,160,126313.865092
55.0,151,126314.975027
72.0,78,126315.566924
63.0,1184,126528.483875
49.0,734,126553.771316
76.0,1186,126767.824816
67.0,1347,126804.047924
30.0,2000,127116.386615
51.0,116,127319.202762
66.0,82,127320.162178
51.0,159,127322.000709
69.0,296,127325.017668
70.0,224,127360.16206
67.0,256,127400.960817
82.0,92,127401.530255
50.0,338,127403.932099
35.0,2000,127636.249693
66.0,320,127639.336241
65.0,240,127642.049752
66.0,101,127851.382056
45.0,351,127854.900795
53.0,239,127857.481155
77.0,348,127893.409022
41.0,111,127894.493995
42.0,189,127895.804791
42.0,770,127928.182804
66.0,61,128150.159506
54.0,121,128151.506145
52.0,56,128152.161074
76.0,90,128153.318764
47.0,137,128154.808082
68.0,336,128158.092713
65.0,94,128158.980706
33.0,112,128160.072569
23.0,128,128161.288327
103.0,65,128161.853612
57.0,1610,128381.3452
54.0,64,128381.929947
77.0,306,128384.829449
49.0,632,128391.596024
50.0,819,128663.890773
65.0,736,128732.659642
36.0,322,128797.982336
51.0,2000,129051.773984
68.0,92,129052.703668
74.0,556,129260.12019
65.0,100,129261.165578
66.0,2000,129660.286307
47.0,174,129662.156384
59.0,943,129668.590494
45.0,93,129669.342905
84.0,134,129670.471368
72.0,139,129671.490854
70.0,634,129881.162005
40.0,433,129892.119451
53.0,85,129892.934857
55.0,110,129893.83358
88.0,106,129894.707194
63.0,809,129901.563092
49.0,378,130110.267469
37.0,2000,130380.02463
56.0,726,130387.325449
69.0,270,130390.434423
42.0,90,130391.667487
49.0,386,130396.216927
71.0,170,130398.167548
70.0,286,130401.418881
34.0,2000,130778.965208
64.0,288,130985.754381
51.0,85,130986.547235
45.0,189,130988.309448
68.0,85,130989.169258
61.0,2000,131270.384408
43.0,253,131272.94376
53.0,180,131274.659822
41.0,480,131278.899133
44.0,946,131483.074989
56.0,214,131484.752254
69.0,1370,131552.805076
54.0,132,131757.88343
38.0,1204,131812.45724
30.0,2000,132267.114612
46.0,78,132267.639138
55.0,312,132296.229277
44.0,1065,132510.709858
44.0,642,132515.273661
38.0,2000,132734.952912
63.0,124,132735.727345
62.0,237,132737.156586
28.0,2000,133068.727176
65.0,83,133069.358549
69.0,111,133070.256291
82.0,93,133071.170568
55.0,61,133071.636757
68.0,1431,133299.316729
18.0,184,133301.629368
60.0,356,133306.005346
59.0,65,133306.93807
46.0,724,133515.458412
59.0,160,133517.55158
67.0,256,133520.71735
59.0,89,133521.672992
52.0,120,133522.942345
55.0,139,133524.371956
38.0,156,133525.829618
35.0,2000,133749.064674
