#{"t_start": 1673971968.8310342, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,154,84911.410069
72.0,114,84912.20592
57.0,1128,84920.707907
58.0,137,84921.850333
90.0,519,85146.253091
37.0,117,85147.174847
31.0,463,85150.560426
73.0,133,85151.622854
49.0,351,85153.901767
56.0,82,85154.469736
81.0,92,85155.273863
68.0,583,85159.665797
71.0,127,85366.783233
50.0,227,85368.60296
57.0,181,85369.740579
69.0,202,85371.061644
40.0,2000,85630.056549
77.0,76,85630.583848
34.0,2000,85907.594409
69.0,173,85909.012184
64.0,661,85942.28847
61.0,124,85943.250276
52.0,2000,86174.073062
69.0,74,86174.595435
64.0,65,86178.996435
38.0,90,86179.743373
51.0,90,86180.434417
75.0,132,86181.564308
47.0,133,86391.057915
71.0,522,86395.167064
49.0,2000,86624.807137
47.0,77,86625.497467
46.0,508,86628.918043
56.0,660,86633.724588
50.0,2000,86938.130782
39.0,92,86939.269521
51.0,212,86941.918786
47.0,779,87155.340016
61.0,115,87156.250379
30.0,143,87157.408532
57.0,903,87164.662888
60.0,487,87396.477461
45.0,84,87397.219166
45.0,190,87398.671589
64.0,229,87400.482435
51.0,329,87402.822181
58.0,224,87407.084781
45.0,152,87408.29725
37.0,365,87411.276937
52.0,2000,87645.130563
76.0,319,87856.787219
69.0,537,87861.741642
66.0,336,87864.478158
55.0,79,87864.993665
64.0,1663,88084.172082
49.0,70,88084.657796
66.0,94,88085.281092
57.0,429,88088.925188
38.0,952,88320.632737
33.0,285,88322.790748
48.0,117,88323.696539
51.0,406,88327.102369
43.0,441,88330.405346
56.0,83,88331.039496
58.0,397,88333.598523
70.0,236,88545.81475
71.0,351,88561.905862
73.0,65,88562.379362
34.0,2000,88808.641412
40.0,1375,88848.425796
54.0,496,89085.642806
68.0,85,89086.579306
45.0,409,89090.862355
52.0,123,89091.959113
30.0,202,89094.078265
42.0,1132,89320.838104
68.0,274,89322.90171
67.0,478,89326.765783
63.0,1423,89609.282732
78.0,51,89609.723417
36.0,2000,89835.669254
69.0,455,89840.099161
35.0,1778,90155.058493
38.0,112,90155.813119
52.0,1478,90519.541012
40.0,126,90520.341399
68.0,103,90521.060969
43.0,136,90521.99682
41.0,232,90523.469722
86.0,132,90524.559357
77.0,1294,90746.832605
42.0,587,90754.40846
65.0,2000,90984.757417
46.0,641,90989.526931
34.0,94,90990.355957
55.0,1362,91209.909475
37.0,89,91210.477523
48.0,2000,91434.336552
74.0,90,91435.213435
53.0,1084,91448.242039
62.0,57,91448.578937
42.0,115,91449.420229
56.0,351,91665.304476
66.0,130,91666.102129
48.0,179,91667.487508
45.0,290,91669.547424
44.0,2000,91891.723551
43.0,2000,92114.262343
50.0,2000,92339.147565
69.0,259,92340.781772
57.0,507,92344.260642
63.0,770,92558.604218
93.0,2000,92785.017325
53.0,84,92785.808591
55.0,1074,92794.005802
39.0,115,92795.012929
65.0,185,92834.357451
43.0,886,93089.394827
63.0,304,93091.570846
56.0,140,93092.519189
55.0,182,93093.633059
26.0,2000,93315.057117
43.0,893,93321.487058
59.0,2000,93629.766467
63.0,2000,93953.214309
94.0,180,94201.559341
51.0,368,94204.79365
30.0,2000,94460.573763
66.0,246,94462.226327
55.0,130,94463.092685
58.0,688,94556.799519
62.0,2000,94780.411528
67.0,127,94781.427569
72.0,996,95008.257482
66.0,84,95008.880672
67.0,163,95010.266975
34.0,369,95013.567571
62.0,263,95015.66955
77.0,213,95017.593647
67.0,214,95019.142566
45.0,2000,95242.458952
56.0,178,95244.248124
56.0,159,95245.940234
43.0,1126,95463.733486
53.0,109,95464.396526
62.0,2000,95688.082929
71.0,230,95690.099193
53.0,149,95691.538688
60.0,1719,95950.28973
53.0,162,95951.941697
47.0,378,95955.837526
27.0,243,95958.314537
74.0,83,96162.225714
47.0,693,96169.070359
71.0,209,96170.520253
24.0,162,96171.510841
64.0,119,96172.401238
45.0,164,96173.522604
50.0,62,96173.919609
76.0,262,96176.242143
62.0,243,96178.205914
66.0,83,96178.828995
53.0,157,96386.780886
68.0,373,96502.405367
81.0,252,96504.419767
29.0,79,96504.98317
59.0,262,96507.330739
51.0,320,96510.159133
60.0,235,96512.172241
39.0,127,96513.15309
62.0,378,96857.978205
62.0,138,96859.276013
45.0,1061,96868.225897
58.0,2000,97164.139597
48.0,1202,97380.023786
63.0,667,97384.696185
45.0,312,97386.828346
67.0,79,97387.659446
48.0,116,97388.425679
60.0,217,97390.002515
55.0,154,97391.143858
61.0,2000,97680.816261
53.0,109,97681.688001
64.0,196,97891.968258
68.0,2000,98116.708161
64.0,206,98118.349342
59.0,632,98122.534943
34.0,394,98125.104454
-2.0,2000,98369.136797
19.0,151,98370.388729
52.0,420,98373.427296
65.0,235,98584.140328
60.0,92,98584.640163
48.0,148,98585.816759
62.0,295,98587.834792
34.0,62,98588.226958
52.0,53,98588.617171
61.0,297,98590.889796
69.0,90,98591.425942
30.0,790,98597.057156
51.0,77,98597.534286
53.0,290,98807.843117
55.0,93,98808.409163
51.0,379,98811.128492
56.0,58,98811.511345
55.0,744,98817.140831
59.0,394,98819.687081
64.0,785,99046.538735
73.0,691,99051.312494
55.0,114,99052.088187
63.0,79,99052.70173
49.0,448,99055.818135
43.0,176,99266.906606
63.0,589,99319.627434
53.0,254,99321.219514
91.0,54,99321.58146
75.0,183,99323.1891
54.0,139,99325.003614
66.0,811,99566.548564
34.0,95,99567.227133
46.0,772,99573.849926
43.0,795,99580.261303
71.0,78,99580.811609
66.0,72,99581.28831
72.0,149,99582.485093
54.0,156,99799.582574
52.0,96,99800.2765
67.0,244,99802.075837
75.0,365,99804.479495
44.0,101,99805.081143
62.0,132,99806.197954
48.0,142,99807.089476
49.0,338,99809.717508
56.0,2000,100031.905225
44.0,2000,100256.460933
42.0,481,100259.816109
72.0,528,100473.060704
55.0,211,100474.89988
52.0,2000,100730.328894
48.0,627,100774.253638
36.0,2000,101064.399951
60.0,110,101065.563457
38.0,115,101066.614199
45.0,2000,101293.209456
65.0,721,101542.194111
45.0,593,101546.478072
59.0,280,101548.638891
43.0,2000,101773.443685
73.0,318,101775.514647
56.0,560,101779.449865
60.0,176,101780.491848
56.0,521,101994.209065
58.0,260,101996.030193
36.0,117,101996.728452
65.0,80,101997.203896
69.0,135,101998.011994
40.0,972,102055.854764
39.0,2000,102275.990226
51.0,1382,102539.086307
83.0,496,102550.431903
46.0,388,102761.551157
36.0,2000,103066.852829
31.0,248,103069.226609
42.0,2000,103293.184408
46.0,458,103370.281343
45.0,129,103371.199372
54.0,104,103372.084793
35.0,241,103373.714928
51.0,1049,103657.166712
52.0,95,103657.927679
59.0,151,103659.54579
68.0,167,103660.875824
71.0,102,103661.668213
44.0,83,103662.256225
43.0,2000,103886.760049
61.0,529,103890.371341
82.0,911,104105.85697
42.0,846,104111.882864
61.0,389,104114.466096
60.0,637,104118.954353
65.0,93,104119.574922
57.0,487,104332.644935
55.0,2000,104607.92814
53.0,647,104612.284775
52.0,272,104614.35468
42.0,85,104614.936281
52.0,212,104617.261894
79.0,146,104618.183957
49.0,138,104619.147677
64.0,290,104859.722158
65.0,166,104860.925741
54.0,344,104863.382131
30.0,321,104865.537174
75.0,372,104868.575602
72.0,537,104872.985428
53.0,63,104873.385743
36.0,108,105091.298941
56.0,152,105092.23117
60.0,113,105092.955374
45.0,346,105095.294165
69.0,1179,105176.369937
71.0,913,105391.627808
64.0,397,105394.926023
56.0,184,105396.401183
46.0,2000,105625.53856
51.0,2000,105859.424583
45.0,619,105893.661297
58.0,398,106117.883113
60.0,203,106120.312853
46.0,127,106121.741084
59.0,163,106123.638285
60.0,148,106125.316779
70.0,71,106126.212754
33.0,701,106165.708636
67.0,1946,106413.588519
43.0,872,106630.936709
72.0,76,106662.405369
65.0,83,106662.907049
34.0,175,106664.172198
60.0,133,106665.209204
36.0,363,106667.513112
48.0,333,106702.564447
35.0,185,106704.07881
58.0,153,106705.335474
28.0,65,106705.72949
36.0,633,106915.485242
59.0,149,106916.529278
84.0,210,106918.183704
69.0,178,106919.26032
47.0,245,106921.189673
78.0,78,106921.743732
45.0,693,106963.332939
65.0,258,107173.304973
60.0,2000,107401.671427
55.0,420,107404.50148
43.0,76,107405.031811
49.0,255,107407.463363
67.0,92,107408.231072
55.0,99,107408.97945
52.0,112,107409.778383
28.0,125,107410.536105
80.0,396,107413.493958
48.0,2000,107637.012857
31.0,2000,107862.370922
35.0,1527,108160.270055
45.0,106,108161.102694
44.0,140,108161.953033
54.0,996,108465.88045
25.0,851,108473.065392
72.0,124,108474.010527
60.0,95,108474.73041
34.0,710,108690.27386
29.0,320,108692.721594
66.0,66,108693.290402
60.0,468,108696.871991
57.0,119,108697.911896
35.0,1045,109020.033115
52.0,157,109067.33385
90.0,89,109068.294682
59.0,158,109070.250131
36.0,171,109072.387146
38.0,77,109073.136378
54.0,318,109076.976773
60.0,271,109079.743502
38.0,172,109081.658492
75.0,252,109083.890822
33.0,233,109086.248202
59.0,757,109298.168842
53.0,199,109299.591915
52.0,95,109300.198487
59.0,152,109301.215283
63.0,1958,109571.10602
42.0,48,109571.393491
44.0,203,109572.911328
70.0,187,109574.15876
72.0,261,109576.288867
65.0,103,109577.315467
45.0,123,109578.165057
57.0,2000,109796.894902
48.0,391,110010.974939
67.0,72,110011.528614
48.0,83,110012.169815
62.0,964,110019.253747
56.0,908,110233.255477
66.0,2000,110455.697471
72.0,479,110459.738398
45.0,168,110461.142171
58.0,2000,110725.794582
68.0,213,110729.193157
69.0,94,110730.420349
41.0,148,110731.97656
52.0,158,110733.599618
33.0,65,110734.231928
50.0,146,110735.562744
54.0,2000,110979.366987
48.0,771,111192.888448
88.0,59,111193.45928
82.0,82,111194.208001
65.0,305,111196.796829
47.0,287,111199.238917
57.0,586,111204.08834
63.0,1698,111423.146036
55.0,1018,111637.884079
57.0,349,111640.788411
18.0,2000,111864.554854
54.0,896,111872.108136
60.0,197,111873.443813
33.0,159,111874.865516
59.0,253,111876.847423
37.0,302,112086.410748
49.0,528,112091.817562
57.0,913,112204.323914
82.0,145,112205.405228
74.0,193,112206.659594
46.0,114,112418.057053
55.0,505,112421.445167
36.0,217,112423.076806
30.0,1872,112649.627522
52.0,710,112654.127419
45.0,432,112657.652354
56.0,86,112658.372074
60.0,224,112870.959238
55.0,1370,112880.503501
36.0,105,112881.339459
31.0,229,112883.385231
21.0,2000,113105.525754
48.0,1329,113326.866795
44.0,557,113331.984648
55.0,1469,113616.612681
40.0,636,113621.894646
70.0,327,113624.831734
64.0,63,113625.442741
69.0,73,113625.96748
82.0,645,113839.193394
45.0,2000,114102.511575
55.0,230,114104.232179
52.0,1368,114318.913965
63.0,86,114319.421092
60.0,98,114320.271552
56.0,946,114327.68512
62.0,92,114328.257503
69.0,641,114333.008682
69.0,183,114545.388637
72.0,76,114546.093378
46.0,730,114550.754065
33.0,251,114618.618917
56.0,2000,114902.97843
75.0,318,114905.440682
49.0,417,114908.949968
82.0,101,114909.769326
46.0,236,115118.802232
34.0,2000,115341.02902
40.0,318,115343.891643
17.0,1160,115352.863382
35.0,2000,115603.676316
32.0,166,115605.581776
54.0,64,115606.328455
83.0,295,115815.708
14.0,744,115823.140881
36.0,86,115823.766155
39.0,871,115831.321798
42.0,711,116075.335033
71.0,119,116076.298643
55.0,345,116078.994579
49.0,134,116080.34168
46.0,565,116085.009279
37.0,146,116086.271985
41.0,518,116298.582989
64.0,75,116299.338605
79.0,105,116300.218839
58.0,911,116327.01869
76.0,86,116327.645309
57.0,101,116328.459991
39.0,968,116550.285344
58.0,1184,116567.785072
57.0,280,116569.954086
38.0,243,116780.821118
50.0,775,116786.504907
54.0,193,116787.792092
60.0,196,116789.123256
44.0,699,116794.276094
82.0,96,116794.886801
52.0,634,117008.023418
65.0,556,117011.913905
64.0,66,117021.721699
66.0,651,117067.281358
81.0,67,117067.716808
46.0,1138,117358.307333
40.0,236,117360.319466
32.0,2000,117584.860545
53.0,344,117588.06222
62.0,880,117798.599791
65.0,224,117800.147947
56.0,237,117801.692548
48.0,334,117803.841639
87.0,484,117807.074384
50.0,105,117807.724208
68.0,95,117808.319061
63.0,235,118055.193809
55.0,2000,118226.740438
41.0,140,118477.354095
41.0,690,118482.702372
45.0,429,118486.081039
58.0,64,118486.512359
71.0,76,118486.996795
49.0,396,118489.921124
55.0,228,118492.526961
69.0,63,118695.557476
34.0,2000,118710.234434
58.0,335,118920.372601
62.0,130,118921.41897
56.0,1417,118932.183634
33.0,83,118932.885489
47.0,2000,119157.120724
72.0,116,119157.900267
60.0,1015,119414.260099
61.0,370,119416.98471
48.0,726,119631.738739
71.0,289,119633.813742
58.0,911,119639.990203
67.0,1999,119861.252162
40.0,287,119864.096509
47.0,2000,120082.088256
61.0,259,120083.956061
62.0,105,120084.619145
50.0,73,120085.183229
25.0,196,120086.471409
64.0,584,120295.836932
60.0,235,120297.663342
39.0,127,120298.554003
52.0,116,120299.28936
57.0,286,120301.595423
45.0,118,120302.457238
55.0,129,120303.280122
59.0,2000,120553.184757
56.0,1135,120803.711222
57.0,165,120805.315207
30.0,318,120808.307617
64.0,99,120809.277496
62.0,62,120809.829203
44.0,99,120810.709186
40.0,2000,121032.046299
38.0,170,121033.780575
32.0,500,121038.826437
45.0,296,121246.292072
78.0,371,121249.699203
70.0,614,121254.651399
62.0,118,121255.605229
72.0,186,121257.01246
60.0,397,121260.177866
47.0,1063,121647.172379
56.0,115,121648.299466
80.0,403,121651.071911
74.0,102,121651.708731
43.0,1007,121867.226521
68.0,94,121868.040666
58.0,131,121868.96134
17.0,1209,121902.542638
53.0,174,122105.117165
57.0,2000,122330.073005
72.0,213,122332.040875
40.0,47,122332.411547
63.0,1494,122343.420037
29.0,1082,122553.914888
42.0,2000,122788.108118
36.0,1269,122864.969351
57.0,941,123146.750052
54.0,76,123147.287612
59.0,749,123154.082847
67.0,101,123154.840282
45.0,252,123389.423465
49.0,65,123390.011445
57.0,256,123391.749205
34.0,88,123392.335134
58.0,271,123394.420213
55.0,142,123395.603281
66.0,78,123396.226331
73.0,261,123398.375652
42.0,328,123400.854535
52.0,1096,123613.577341
76.0,386,123616.118321
64.0,541,123619.925976
30.0,2000,123840.173511
35.0,128,123841.079011
37.0,237,123842.643762
26.0,1852,124070.353104
68.0,276,124072.287338
48.0,591,124277.764865
42.0,396,124281.372304
65.0,93,124282.257599
52.0,396,124286.361595
60.0,120,124287.120033
67.0,369,124289.560728
63.0,891,124502.394331
62.0,782,124510.31284
38.0,2000,124734.670734
66.0,117,124735.550678
80.0,2000,124965.770727
64.0,174,124966.833447
59.0,255,124968.871567
47.0,2000,125189.142434
65.0,157,125190.103279
35.0,528,125397.461674
36.0,98,125398.023721
80.0,1467,125615.007892
62.0,433,125618.064106
28.0,1141,125655.842947
44.0,145,125656.888491
75.0,133,125657.735009
46.0,145,125658.87745
50.0,399,125869.553514
40.0,382,125872.04422
52.0,397,125874.769572
23.0,950,126085.419222
54.0,2000,126099.718164
56.0,2000,126318.539805
59.0,129,126522.774461
44.0,424,126526.29337
60.0,2000,126766.449691
56.0,153,126767.443286
60.0,104,126768.115764
57.0,801,126773.863616
65.0,251,126775.63419
41.0,52,126776.256427
68.0,1926,127113.120585
43.0,87,127114.367833
70.0,85,127115.346906
51.0,126,127116.738978
36.0,203,127320.533925
18.0,54,127321.179525
53.0,270,127324.072095
66.0,56,127324.608755
37.0,372,127396.718853
38.0,543,127403.644286
75.0,354,127408.138676
65.0,917,127624.025361
58.0,567,127634.585933
64.0,191,127636.173915
69.0,661,127851.261027
38.0,877,127892.677156
61.0,1529,128154.064481
59.0,202,128156.135306
44.0,80,128156.93497
75.0,107,128157.897205
53.0,1026,128166.614087
19.0,2000,128391.528689
66.0,545,128661.721004
76.0,77,128662.195455
41.0,145,128663.461984
55.0,83,128664.043497
55.0,585,128731.642671
50.0,788,128800.255753
62.0,133,129003.533008
70.0,1567,129052.121762
60.0,90,129053.038118
72.0,290,129055.702412
24.0,164,129259.464878
25.0,1085,129444.110474
45.0,106,129445.137705
31.0,113,129446.46295
36.0,165,129449.488627
56.0,653,129659.943042
74.0,1208,129668.983833
47.0,162,129670.290189
75.0,80,129670.907254
62.0,252,129672.832534
46.0,813,129884.181843
70.0,93,129892.292936
70.0,128,129893.431913
75.0,2000,130115.005474
86.0,1198,130178.915948
31.0,67,130379.201048
60.0,98,130380.173353
35.0,921,130389.811066
44.0,242,130392.965252
68.0,136,130394.643924
57.0,560,130400.824836
62.0,1038,130731.154416
64.0,117,130731.958072
7.0,2000,130993.684478
34.0,694,131062.446821
54.0,236,131064.460032
61.0,103,131264.906589
41.0,400,131269.227647
40.0,690,131276.295103
72.0,2000,131489.848166
46.0,207,131491.930293
50.0,447,131530.77301
70.0,117,131551.870173
55.0,87,131552.747337
64.0,88,131553.847607
49.0,2000,132050.664913
37.0,2000,132298.637689
55.0,1512,132516.492188
72.0,421,132519.821119
53.0,94,132520.748388
18.0,123,132521.669398
48.0,2000,132740.61566
41.0,244,133004.474102
55.0,113,133005.260195
70.0,88,133021.539848
79.0,75,133060.651974
63.0,962,133068.131224
62.0,2000,133301.113797
28.0,185,133303.335581
48.0,308,133307.285177
60.0,192,133309.386506
54.0,172,133511.764323
58.0,173,133513.682358
53.0,141,133515.272682
43.0,532,133521.775077
51.0,622,133527.71548
59.0,119,133528.882679
34.0,158,133530.543922
38.0,2000,133753.598429
