#{"t_start": 1673971968.5759032, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,2000,84007.055896
61.0,193,84008.434328
55.0,344,84010.973727
63.0,307,84039.420359
48.0,1055,84264.147062
34.0,2000,84485.210311
40.0,2000,84910.518279
55.0,71,84910.986993
74.0,297,84913.171057
53.0,700,84918.246173
22.0,368,84921.2314
69.0,71,84921.853698
45.0,337,84924.596384
46.0,169,85146.021772
65.0,2000,85367.059563
57.0,90,85367.864201
27.0,574,85371.68368
60.0,286,85408.766356
65.0,658,85415.072222
45.0,719,85628.676702
55.0,161,85629.581809
74.0,62,85629.955416
54.0,153,85630.95253
48.0,311,85633.321386
15.0,119,85686.44189
36.0,2000,85910.974462
35.0,54,85911.420028
66.0,525,85944.14097
56.0,201,85945.696758
45.0,1527,86172.717775
16.0,179,86174.16064
64.0,574,86390.958251
53.0,71,86391.621941
54.0,125,86392.488387
65.0,121,86393.287365
55.0,495,86397.402165
57.0,298,86399.659806
50.0,67,86400.137661
55.0,258,86401.895015
74.0,82,86402.47588
31.0,62,86403.139138
52.0,870,86624.191504
27.0,76,86624.663706
21.0,658,86629.438698
43.0,463,86632.889828
75.0,259,86634.758017
55.0,1950,86939.037927
59.0,242,86942.102134
64.0,2000,87165.422962
64.0,78,87165.918727
48.0,134,87395.176824
56.0,356,87397.868173
44.0,121,87398.747472
65.0,104,87399.682974
52.0,267,87401.621147
36.0,610,87408.781866
48.0,67,87409.331048
61.0,99,87410.08559
62.0,132,87411.211701
65.0,181,87616.914501
76.0,1308,87640.290716
85.0,236,87642.393932
40.0,105,87643.399818
47.0,2000,87868.948773
50.0,1347,88085.838827
60.0,90,88086.675493
41.0,446,88090.235959
44.0,171,88091.517006
68.0,292,88093.454635
59.0,277,88304.085899
63.0,160,88321.631898
34.0,86,88322.357285
57.0,622,88327.330124
38.0,2000,88565.925344
55.0,1121,88804.640463
42.0,405,88808.434876
69.0,130,88809.560924
54.0,406,88812.700849
7.0,39,88813.068816
72.0,78,88813.835315
53.0,1002,89082.958867
31.0,908,89092.443863
69.0,130,89093.8416
56.0,237,89096.299909
55.0,2000,89330.492481
82.0,146,89394.66611
52.0,264,89396.756026
53.0,157,89397.747109
69.0,79,89398.348882
89.0,143,89606.990941
73.0,2000,89624.107884
50.0,237,89834.463655
58.0,694,89841.442142
40.0,2000,90157.701909
49.0,121,90193.294653
63.0,2000,90525.569417
53.0,253,90527.061081
57.0,698,90537.047215
56.0,93,90537.724245
70.0,2000,90764.298392
66.0,178,90973.256124
80.0,237,90982.964354
60.0,84,90983.648479
65.0,144,90984.517132
31.0,475,90987.88349
56.0,316,90990.452175
55.0,196,90991.644025
66.0,100,90992.220302
40.0,342,90994.549063
71.0,139,91206.142409
45.0,167,91207.152565
39.0,235,91208.642148
57.0,2000,91432.614451
32.0,116,91433.307706
65.0,154,91434.424895
62.0,95,91435.21259
55.0,111,91436.080104
67.0,107,91439.571855
73.0,153,91443.405797
46.0,517,91447.143153
55.0,129,91447.936364
42.0,235,91449.552411
33.0,711,91667.968801
85.0,719,91672.868391
34.0,137,91673.760243
48.0,893,91888.663814
72.0,184,91890.000185
54.0,240,91891.506302
49.0,67,91891.880321
43.0,199,91893.05063
69.0,352,91895.369695
83.0,225,91897.253158
49.0,187,91898.569585
45.0,100,91899.280923
64.0,63,91899.722725
75.0,173,92109.665012
67.0,1454,92119.794479
70.0,482,92333.379223
61.0,1270,92342.492737
45.0,647,92347.043626
54.0,92,92347.618307
62.0,616,92561.366671
17.0,119,92562.157035
51.0,2000,92788.472532
54.0,326,92791.097657
35.0,1907,93091.889895
76.0,104,93092.620392
81.0,421,93095.461898
74.0,219,93096.893894
58.0,237,93098.491855
48.0,205,93099.739956
58.0,178,93308.899819
49.0,1397,93318.484226
48.0,349,93321.003485
41.0,593,93531.626344
49.0,308,93533.692052
65.0,1182,93629.946956
50.0,264,93864.923868
77.0,2000,94202.575467
67.0,2000,94458.854521
64.0,56,94459.189782
58.0,83,94459.724137
45.0,360,94462.22084
49.0,430,94509.099205
73.0,2000,94777.664693
54.0,172,94778.970781
52.0,153,94779.956308
71.0,848,95005.358653
48.0,155,95006.687835
42.0,277,95008.881393
49.0,207,95010.628766
55.0,1994,95232.798868
54.0,76,95233.461476
24.0,125,95234.6068
45.0,373,95238.324717
58.0,194,95239.97284
50.0,112,95240.955695
56.0,60,95241.555706
29.0,1620,95464.228334
66.0,159,95465.285712
75.0,104,95465.952938
60.0,2000,95690.118181
63.0,465,95701.994071
73.0,728,95944.591508
65.0,2000,96167.121458
36.0,212,96168.703953
75.0,711,96173.791186
54.0,697,96386.101725
74.0,110,96387.04792
35.0,52,96387.404458
29.0,156,96493.166373
48.0,170,96502.711461
30.0,354,96505.420904
25.0,1185,96857.246406
72.0,142,96858.595536
66.0,105,96859.545369
70.0,348,96862.76646
68.0,311,96865.245544
64.0,363,96868.187034
47.0,341,96870.847237
73.0,168,96894.763584
54.0,196,96946.679954
59.0,88,97152.600132
58.0,783,97160.460477
50.0,399,97163.870425
37.0,67,97164.435966
53.0,174,97165.879558
45.0,1466,97383.557907
62.0,220,97384.928259
70.0,91,97385.507059
59.0,158,97386.607525
59.0,71,97387.107478
56.0,307,97389.485828
64.0,308,97391.725533
51.0,121,97600.86797
57.0,2000,97891.194259
45.0,450,97894.434647
25.0,2000,98119.598514
62.0,197,98120.872024
61.0,782,98125.761983
55.0,266,98127.499718
51.0,86,98128.145174
66.0,225,98129.712956
51.0,2000,98374.112331
45.0,142,98584.272479
64.0,66,98584.644468
75.0,140,98585.740439
61.0,122,98586.539573
36.0,194,98587.867609
67.0,1144,98596.131356
46.0,79,98596.603891
42.0,163,98597.688415
52.0,285,98807.901237
49.0,152,98808.897727
78.0,137,98809.763751
39.0,1654,99035.598268
21.0,2000,99266.895823
27.0,330,99269.552398
52.0,57,99269.922989
53.0,226,99319.743217
49.0,631,99325.158092
25.0,204,99326.447183
61.0,142,99327.325781
59.0,427,99566.195821
46.0,124,99567.259829
46.0,93,99567.954366
76.0,625,99573.471115
74.0,153,99574.726631
74.0,357,99577.867141
36.0,824,99799.882358
55.0,90,99800.529709
52.0,2000,100022.688228
101.0,156,100023.659862
49.0,328,100026.254596
11.0,2000,100250.630255
29.0,398,100253.696689
55.0,239,100255.319786
47.0,710,100260.240196
38.0,124,100469.991316
65.0,103,100470.974741
48.0,185,100472.582091
45.0,623,100477.902416
40.0,127,100478.880546
30.0,207,100480.553407
57.0,116,100481.451722
78.0,73,100481.917016
40.0,668,100718.802589
55.0,167,100726.979068
66.0,463,100731.924945
61.0,2000,101060.279014
49.0,262,101062.772285
38.0,2000,101289.256233
71.0,333,101292.435249
39.0,80,101293.184168
56.0,2000,101551.538038
50.0,276,101553.188187
52.0,158,101554.4317
69.0,132,101555.40506
66.0,88,101556.291491
60.0,115,101557.173717
59.0,974,101774.420831
64.0,1188,101991.336317
47.0,67,101993.098571
73.0,258,101994.748338
91.0,113,101995.475495
48.0,224,101997.075746
52.0,1646,102265.214775
47.0,2000,102532.874977
64.0,116,102533.781259
60.0,404,102536.625968
45.0,201,102538.05285
73.0,131,102538.954814
44.0,523,102550.464683
66.0,141,102551.392553
55.0,287,102761.899569
77.0,120,102804.599366
43.0,2000,103068.392408
55.0,107,103069.40413
65.0,273,103071.757036
58.0,91,103072.470758
51.0,2000,103358.73434
88.0,193,103371.133673
48.0,624,103375.598225
84.0,86,103376.20139
69.0,1336,103662.654214
41.0,2000,103887.102569
59.0,268,103888.857754
32.0,2000,104112.111272
78.0,152,104113.012771
49.0,102,104113.668013
54.0,708,104118.626155
51.0,149,104119.753282
47.0,1598,104393.41742
31.0,207,104394.844808
68.0,314,104605.244835
64.0,212,104606.94352
45.0,813,104612.521433
44.0,1128,104859.879077
25.0,467,104863.244182
61.0,827,104869.372738
71.0,1507,105097.159416
83.0,75,105097.662469
44.0,425,105172.822646
56.0,120,105173.877317
60.0,1546,105394.690219
72.0,1181,105611.620597
15.0,2000,105839.337651
64.0,655,105844.612541
34.0,78,105856.7119
56.0,70,105857.498851
51.0,510,105861.590544
39.0,800,106118.489851
34.0,37,106118.93087
60.0,81,106119.91481
40.0,72,106120.763032
53.0,134,106122.285011
62.0,112,106123.595897
48.0,571,106161.229854
46.0,67,106161.79587
92.0,112,106164.156814
24.0,478,106168.992432
74.0,152,106170.477348
40.0,2000,106417.495066
59.0,121,106629.372849
66.0,327,106662.576876
87.0,85,106663.113829
49.0,669,106667.698746
53.0,2000,106920.063676
62.0,179,106921.560265
66.0,288,106960.184002
75.0,116,106960.985914
29.0,74,106961.701053
80.0,57,106962.090873
61.0,1353,107179.671742
47.0,104,107180.48606
51.0,2000,107409.556336
43.0,64,107409.965459
35.0,409,107412.916965
49.0,327,107414.962976
32.0,136,107624.517167
50.0,69,107624.997168
50.0,86,107625.518041
63.0,2000,107852.269906
60.0,133,107853.239636
42.0,119,107853.923065
40.0,2000,108108.00353
69.0,2000,108465.960835
79.0,580,108470.774631
39.0,140,108472.004508
58.0,606,108477.48065
63.0,2000,108786.007013
47.0,85,108810.363418
56.0,358,108813.923014
58.0,81,109033.072138
85.0,531,109072.452349
57.0,260,109075.298307
64.0,94,109076.444249
57.0,57,109077.256668
53.0,66,109077.937786
45.0,2000,109301.068666
91.0,116,109301.853752
42.0,2000,109571.985262
83.0,187,109573.349591
55.0,448,109576.862676
58.0,2000,109795.630429
80.0,133,109796.674469
65.0,2000,110022.694712
52.0,112,110023.644379
59.0,97,110024.496077
64.0,209,110232.981992
57.0,1981,110455.229704
51.0,2000,110495.927757
35.0,291,110721.781732
52.0,191,110723.489075
42.0,2000,110969.158309
74.0,89,110970.074034
58.0,289,110972.79035
66.0,235,110975.359445
71.0,162,110976.886665
51.0,1271,111195.083685
44.0,97,111195.85338
57.0,368,111198.979342
43.0,1197,111415.169825
41.0,1036,111422.722002
52.0,1220,111638.942646
62.0,75,111639.541822
24.0,800,111645.957012
49.0,384,111648.710682
40.0,1460,111868.82947
72.0,194,111870.286767
50.0,477,111873.98427
59.0,158,111875.390472
55.0,2000,112204.823918
34.0,169,112206.050416
53.0,85,112206.625858
50.0,83,112207.125375
31.0,264,112419.524935
70.0,531,112423.31909
67.0,258,112425.065087
41.0,2000,112652.358415
53.0,137,112653.194573
47.0,138,112654.102454
74.0,95,112654.697267
50.0,58,112655.19172
88.0,659,112871.451784
38.0,2000,112886.002656
70.0,551,113095.943734
62.0,220,113098.450296
64.0,129,113099.549902
28.0,168,113100.730323
55.0,122,113101.610272
66.0,252,113103.697788
43.0,138,113105.025131
51.0,1011,113321.930289
55.0,1668,113609.881999
49.0,1182,113619.967107
49.0,120,113621.175733
48.0,69,113621.68095
75.0,223,113623.688021
70.0,105,113624.606089
70.0,135,113625.932264
51.0,72,113835.119944
80.0,485,113838.583987
48.0,98,113839.234526
70.0,647,113887.995152
68.0,495,113891.803348
33.0,2000,114110.99631
63.0,221,114112.43005
69.0,188,114318.657157
49.0,319,114320.927315
21.0,613,114325.374462
34.0,258,114327.775354
75.0,175,114328.92334
43.0,726,114545.376031
52.0,117,114546.367052
52.0,2000,114870.274532
78.0,125,114871.341301
33.0,502,114875.786417
62.0,1881,115122.505703
64.0,193,115123.73006
61.0,143,115124.717217
57.0,88,115125.388047
54.0,1259,115342.540265
52.0,804,115349.046652
79.0,100,115349.843716
71.0,307,115352.362731
54.0,63,115352.764717
62.0,965,115589.281834
66.0,127,115590.709717
82.0,112,115591.953978
49.0,1442,115816.614555
53.0,80,115817.535766
64.0,572,115822.977691
47.0,2000,116077.800893
64.0,361,116081.172427
27.0,752,116087.335751
31.0,272,116297.430747
47.0,212,116299.530367
41.0,367,116303.028737
34.0,1414,116337.637424
58.0,146,116548.646855
28.0,1208,116559.14749
52.0,203,116567.890755
48.0,900,116783.407938
54.0,229,116785.246787
46.0,1297,116794.630892
51.0,104,116795.298262
10.0,2000,117068.393911
50.0,1044,117358.262912
67.0,907,117365.821521
59.0,162,117367.145243
64.0,645,117580.334856
57.0,1541,117797.187571
51.0,249,117798.854044
68.0,285,117800.794494
70.0,385,117803.269015
52.0,185,117804.446281
64.0,76,117804.923665
39.0,2000,118083.96575
48.0,540,118187.709308
48.0,72,118188.349453
47.0,744,118481.290414
49.0,1698,118697.35309
73.0,656,118702.190916
67.0,191,118703.603571
42.0,360,118705.87095
59.0,111,118706.861339
85.0,584,118918.79471
59.0,644,118923.514283
66.0,107,118924.299746
33.0,317,118927.079926
54.0,275,118929.160247
60.0,2000,119154.067835
53.0,153,119154.958049
40.0,203,119156.177344
45.0,212,119157.604636
56.0,2000,119421.143585
59.0,1895,119643.74485
61.0,167,119644.97232
35.0,1496,119863.371966
68.0,311,119866.096623
44.0,847,120075.703998
48.0,1147,120083.746275
63.0,104,120084.37428
52.0,414,120291.861465
65.0,111,120292.931037
39.0,121,120293.833573
42.0,615,120298.596884
56.0,1638,120516.715694
72.0,92,120517.675145
60.0,408,120520.988476
65.0,228,120551.401846
72.0,84,120551.931692
42.0,649,120592.760805
67.0,885,120805.610526
57.0,313,120808.55136
66.0,301,120811.314486
65.0,72,120812.060017
67.0,675,121021.745735
86.0,185,121023.35822
39.0,74,121023.929949
65.0,639,121029.42936
65.0,108,121030.573151
66.0,68,121031.142237
50.0,127,121032.20132
60.0,2000,121255.184745
73.0,560,121259.471363
44.0,315,121525.111419
52.0,172,121606.314627
50.0,153,121641.66677
63.0,124,121643.016425
42.0,331,121646.707636
51.0,86,121647.583881
59.0,128,121648.737291
54.0,223,121650.307261
52.0,156,121651.344018
57.0,133,121652.154143
63.0,1111,121868.615168
80.0,73,121869.1266
31.0,130,121870.312893
42.0,2000,122113.719824
59.0,1377,122331.362621
52.0,97,122332.25425
52.0,1087,122340.180696
71.0,324,122342.534108
67.0,186,122343.960444
61.0,103,122344.584059
52.0,284,122549.164169
40.0,339,122551.723117
65.0,191,122553.311769
51.0,2000,122787.530523
48.0,342,122790.251565
73.0,90,122790.918414
42.0,179,122857.987474
69.0,76,122858.926139
60.0,2000,123150.335294
60.0,1488,123394.613873
65.0,228,123396.480277
40.0,2000,123615.888505
51.0,409,123618.56203
67.0,606,123622.909248
75.0,1548,123840.087522
58.0,151,123841.078582
56.0,321,123843.232365
39.0,883,124064.221913
45.0,294,124066.158657
85.0,435,124069.33554
65.0,440,124072.40253
52.0,2000,124289.92026
74.0,541,124499.857735
22.0,997,124509.181279
56.0,95,124510.298423
59.0,658,124725.864638
39.0,1610,124737.149854
64.0,436,124946.026612
51.0,198,124947.758547
75.0,777,124953.623763
78.0,124,124954.669637
59.0,520,124967.139584
36.0,78,124967.604235
53.0,266,124969.813251
56.0,147,125177.402736
72.0,407,125180.274817
43.0,192,125181.599924
52.0,110,125182.228895
49.0,87,125182.767279
53.0,106,125183.460887
45.0,344,125186.208807
63.0,66,125186.560772
73.0,1002,125396.891099
38.0,513,125400.11212
51.0,220,125401.750113
33.0,173,125402.832499
78.0,184,125404.154013
59.0,68,125404.679992
45.0,866,125617.744321
60.0,118,125618.421899
45.0,86,125618.941493
93.0,84,125619.473624
27.0,141,125650.304758
59.0,84,125650.883758
56.0,442,125654.067277
46.0,122,125654.874302
63.0,67,125655.335897
44.0,201,125656.830564
52.0,721,125869.825017
71.0,496,125873.120784
54.0,166,125874.3458
74.0,196,125875.626737
59.0,932,126086.102393
77.0,128,126087.075085
64.0,60,126087.443286
-2.0,317,126089.536876
62.0,782,126095.146728
55.0,53,126095.572814
51.0,502,126099.280027
61.0,284,126304.711959
31.0,1216,126313.948374
62.0,121,126314.835138
58.0,85,126315.437743
62.0,200,126317.101732
51.0,819,126527.188896
80.0,250,126529.231595
47.0,285,126531.440772
52.0,213,126533.000537
46.0,628,126557.713185
48.0,880,126769.098878
86.0,113,126769.865497
53.0,2000,127098.000349
68.0,79,127098.892924
59.0,141,127099.983501
47.0,125,127100.937898
70.0,611,127114.944934
52.0,2000,127408.018894
27.0,282,127411.168143
36.0,106,127617.599546
73.0,89,127620.115789
43.0,88,127621.267462
62.0,107,127622.047014
47.0,493,127625.94412
49.0,77,127632.492036
50.0,382,127635.755263
54.0,354,127639.039258
55.0,104,127640.032947
41.0,600,127854.734661
70.0,444,127891.641328
43.0,139,127893.11294
59.0,442,127896.641924
68.0,268,127898.741904
44.0,2000,128165.264676
67.0,226,128166.926038
42.0,2000,128391.86237
74.0,167,128393.475231
50.0,175,128599.023537
28.0,353,128663.051941
45.0,174,128664.506245
50.0,611,128732.374885
60.0,117,128733.273737
79.0,335,128798.697085
60.0,515,129004.543789
66.0,134,129005.642703
53.0,265,129007.994831
65.0,80,129021.72065
49.0,82,129022.419026
49.0,161,129023.822835
60.0,280,129047.648783
71.0,67,129048.525708
69.0,194,129050.322161
51.0,2000,129446.032634
40.0,2000,129668.378542
57.0,135,129669.73615
62.0,76,129670.352409
35.0,73,129670.936992
59.0,1637,129896.788246
36.0,2000,130117.379418
54.0,135,130118.479292
68.0,2000,130392.203187
75.0,286,130395.697617
30.0,735,130680.741578
67.0,62,130681.409144
82.0,2000,130985.77753
62.0,101,130986.696394
57.0,2000,131267.708641
41.0,1288,131279.691862
71.0,118,131280.540537
65.0,472,131481.226827
42.0,69,131481.76406
58.0,137,131482.851149
23.0,97,131483.5743
60.0,166,131484.910891
45.0,2000,131782.53901
60.0,107,131783.539881
40.0,986,132040.730139
61.0,715,132261.149262
85.0,600,132264.976856
57.0,2000,132512.443065
57.0,69,132513.100698
39.0,559,132517.289656
33.0,573,132521.891572
51.0,77,132727.118887
71.0,67,132727.711865
38.0,718,132732.789454
96.0,110,132733.574018
70.0,189,132734.902069
52.0,78,132735.411767
30.0,2000,133066.655771
67.0,645,133071.655762
62.0,161,133072.815456
64.0,150,133287.699677
69.0,167,133289.220971
78.0,2000,133512.230542
62.0,175,133514.16518
50.0,177,133516.200041
52.0,169,133518.402842
34.0,170,133520.488954
57.0,173,133522.377733
53.0,2000,133745.495411
59.0,629,133751.847886
75.0,261,133754.068228
62.0,48,133754.48081
