#{"t_start": 1673971968.8147717, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,230,86848.926739
52.0,184,86850.828167
66.0,134,86852.245379
59.0,59,86852.876515
72.0,1079,87150.885201
42.0,572,87156.049402
59.0,86,87156.697843
75.0,167,87158.198978
57.0,2000,87401.859189
36.0,109,87402.570695
61.0,180,87403.747986
50.0,130,87407.567288
45.0,2000,87640.817456
38.0,166,87642.311658
64.0,2000,87867.941937
59.0,1108,88083.258239
46.0,89,88083.953918
48.0,84,88084.530145
43.0,753,88090.455396
27.0,146,88091.614635
55.0,480,88303.480612
45.0,144,88320.866306
56.0,165,88322.197502
59.0,549,88326.626209
71.0,129,88327.554158
18.0,104,88328.493896
59.0,219,88330.05441
75.0,2000,88568.878745
54.0,142,88593.478887
43.0,1029,88808.517764
65.0,215,88810.285583
59.0,346,88812.991865
63.0,315,88815.434409
41.0,413,88847.749726
74.0,73,88848.246893
88.0,69,88848.697919
51.0,341,89084.435449
70.0,1112,89095.967914
59.0,368,89099.269558
40.0,233,89101.348973
59.0,948,89325.367536
24.0,2000,89612.247203
28.0,224,89614.216804
60.0,276,89616.358182
32.0,2000,89844.146924
55.0,2000,90194.45188
38.0,1242,90521.488549
76.0,87,90522.088375
54.0,173,90523.17323
51.0,160,90524.434743
48.0,157,90525.434769
71.0,601,90534.192373
61.0,325,90536.752007
71.0,350,90747.812443
62.0,127,90748.640084
49.0,327,90754.286974
75.0,767,90760.313045
54.0,330,90762.45693
50.0,2000,90992.409358
72.0,314,90994.564945
40.0,187,91206.441324
77.0,719,91211.248459
53.0,2000,91435.380559
50.0,611,91444.919094
78.0,1382,91668.231804
64.0,1502,91887.227851
31.0,152,91888.288183
35.0,278,91890.254596
57.0,161,91891.21921
56.0,84,91891.685268
35.0,467,91894.547324
57.0,158,91895.930744
36.0,267,91897.88995
70.0,894,92112.679393
36.0,2000,92337.673043
57.0,200,92339.003357
42.0,194,92340.228742
80.0,233,92341.719673
23.0,268,92343.612359
72.0,292,92345.728977
75.0,66,92346.148084
78.0,185,92347.306139
59.0,315,92558.547283
50.0,153,92559.992346
40.0,237,92561.672477
39.0,372,92564.040025
66.0,82,92564.653424
52.0,2000,92791.505996
50.0,75,92792.049832
68.0,191,92793.644687
74.0,101,92794.412354
58.0,1517,93092.129984
65.0,148,93093.023837
49.0,402,93095.837609
51.0,161,93096.920047
29.0,292,93098.788816
58.0,458,93309.936476
76.0,428,93312.776083
74.0,406,93315.353471
43.0,141,93316.450907
48.0,863,93528.968053
58.0,100,93529.92429
5.0,2000,93864.731093
48.0,1185,93949.441722
43.0,71,93949.898674
39.0,2000,94211.739904
41.0,110,94212.512384
32.0,277,94214.752839
74.0,97,94215.414827
62.0,80,94216.08493
51.0,102,94216.97201
66.0,183,94459.314662
27.0,141,94460.289361
57.0,320,94462.456491
71.0,127,94463.254165
34.0,64,94463.631835
70.0,68,94464.059892
52.0,725,94558.183634
92.0,170,94559.318368
53.0,236,94560.952882
43.0,144,94771.903543
76.0,138,94772.851504
51.0,2000,95006.335954
54.0,404,95009.651227
62.0,475,95013.833954
53.0,196,95015.363687
58.0,338,95018.124182
30.0,230,95019.846352
70.0,299,95227.758184
51.0,2000,95454.249348
50.0,84,95455.178039
71.0,107,95456.1208
65.0,628,95461.686095
48.0,1136,95470.09517
58.0,137,95678.911711
43.0,123,95679.926763
40.0,1113,95689.456953
68.0,126,95690.466696
67.0,1210,95945.06687
55.0,188,95946.768886
40.0,584,95951.95684
70.0,124,95953.193506
66.0,143,95954.556216
50.0,108,95955.822459
43.0,331,96162.262149
76.0,69,96163.05579
31.0,1465,96174.947539
65.0,140,96176.298368
31.0,938,96503.026062
63.0,149,96504.322932
61.0,1244,96648.866566
61.0,83,96857.176593
69.0,115,96858.279406
53.0,97,96859.115269
60.0,240,96861.388318
82.0,124,96862.515668
72.0,107,96863.393882
59.0,119,96864.259434
36.0,539,96868.671113
59.0,949,97155.133993
46.0,190,97156.847656
80.0,446,97160.941698
60.0,424,97164.714885
83.0,162,97165.946134
67.0,867,97379.146748
75.0,97,97379.940684
50.0,106,97380.954032
64.0,1426,97390.95775
63.0,100,97391.63654
45.0,1575,97678.559332
55.0,445,97681.590692
47.0,139,97891.421053
49.0,403,97894.300269
17.0,420,97897.432528
83.0,180,97898.791552
74.0,448,97902.472143
48.0,581,98116.429728
55.0,163,98117.69558
67.0,584,98121.784802
36.0,1412,98341.396234
36.0,116,98353.287415
57.0,203,98354.865466
60.0,103,98355.583825
33.0,267,98357.583951
85.0,105,98358.230228
59.0,589,98371.33637
55.0,1727,98592.549362
79.0,2000,98815.233147
45.0,62,98815.65924
77.0,274,98817.472904
78.0,703,99042.029794
67.0,153,99044.720423
52.0,2000,99268.764703
47.0,121,99269.685526
47.0,392,99320.616946
58.0,1370,99567.129385
45.0,188,99568.481686
73.0,153,99569.704345
71.0,103,99570.794032
42.0,1145,99580.327823
50.0,741,99801.694055
65.0,137,99802.69083
53.0,316,99804.741245
66.0,177,99806.102456
84.0,141,99806.981495
39.0,843,99813.018822
51.0,174,100022.363365
18.0,120,100023.130721
46.0,1036,100030.626901
54.0,127,100031.555521
55.0,577,100036.212677
76.0,160,100246.191612
47.0,79,100246.881145
70.0,58,100247.387205
54.0,2000,100471.465196
54.0,618,100476.65635
38.0,80,100477.439837
76.0,152,100478.630303
55.0,118,100479.61501
51.0,122,100480.572726
65.0,1041,100727.416206
33.0,91,100728.48664
50.0,163,100730.171263
55.0,80,100730.933734
80.0,96,100731.912052
62.0,982,100842.123841
66.0,68,100842.718384
67.0,500,101055.693577
49.0,123,101057.06658
61.0,156,101058.563466
17.0,137,101059.891163
51.0,96,101060.740736
59.0,2000,101287.156726
53.0,202,101289.201788
50.0,101,101290.207842
37.0,144,101291.548449
61.0,1387,101545.56303
60.0,288,101547.862263
37.0,513,101551.527792
63.0,248,101553.010154
66.0,124,101553.823238
59.0,88,101554.610427
65.0,805,101771.135372
49.0,98,101771.693707
44.0,185,101773.104751
44.0,677,101777.604589
53.0,2000,102001.245447
47.0,2000,102272.130722
58.0,150,102273.340508
33.0,125,102274.311223
65.0,2000,102549.726288
46.0,252,102551.393957
61.0,829,102849.469734
66.0,441,102853.080834
83.0,113,102854.015851
58.0,76,102854.619238
51.0,85,102855.135354
61.0,151,102856.316023
33.0,371,102859.242622
64.0,294,103067.9918
76.0,557,103072.776039
37.0,2000,103370.100656
73.0,118,103370.883294
36.0,258,103372.777243
53.0,97,103373.474595
73.0,183,103374.654635
46.0,302,103376.818648
94.0,591,103657.140657
56.0,384,103660.599159
56.0,209,103662.204035
51.0,2000,103886.713177
49.0,358,103889.199733
68.0,1319,104107.519546
38.0,2000,104331.238181
52.0,140,104332.148482
64.0,288,104333.995887
52.0,1551,104606.087388
69.0,2000,104859.508263
60.0,162,104860.679406
43.0,97,104861.286625
45.0,621,104865.645683
44.0,439,104869.183464
46.0,122,104870.173508
45.0,149,104871.258531
27.0,149,104872.689467
53.0,2000,105176.400074
-6.0,21,105176.593448
50.0,141,105177.967032
56.0,54,105385.421529
70.0,191,105387.359315
49.0,58,105387.864273
80.0,165,105389.244939
51.0,329,105392.033969
48.0,2000,105616.099429
60.0,151,105617.303201
57.0,53,105617.708254
85.0,101,105618.742781
64.0,498,105627.688033
38.0,2000,105861.491641
59.0,485,105895.183475
101.0,62,105895.755234
27.0,151,106117.257367
58.0,226,106120.060719
72.0,640,106127.069669
33.0,116,106128.114879
44.0,238,106163.509421
45.0,70,106164.132312
64.0,694,106386.595526
49.0,1564,106414.601917
70.0,108,106415.23659
43.0,1384,106667.063058
48.0,84,106667.60995
57.0,1850,106919.020722
75.0,2000,107178.012103
50.0,161,107179.134336
45.0,238,107180.956755
56.0,95,107181.92747
50.0,409,107185.443831
48.0,544,107402.531198
37.0,94,107403.171872
70.0,92,107403.703328
57.0,479,107407.847296
56.0,274,107409.885478
59.0,703,107414.684251
66.0,62,107415.077812
75.0,425,107626.501755
67.0,68,107626.921355
78.0,263,107630.012241
39.0,1084,107637.702519
30.0,475,107852.602334
53.0,1469,107862.700936
72.0,121,107863.48706
88.0,1180,108159.002769
18.0,2000,108470.701815
60.0,104,108471.597016
45.0,2000,108697.346982
66.0,83,108697.996007
38.0,197,108782.926557
42.0,81,108783.520069
34.0,595,108812.614893
40.0,349,109067.670688
40.0,527,109073.832225
38.0,173,109075.840894
34.0,131,109077.505772
62.0,726,109084.714311
75.0,74,109085.466762
76.0,106,109086.549617
61.0,1150,109301.058258
38.0,94,109301.703024
42.0,655,109306.822513
57.0,373,109513.247911
79.0,156,109540.552401
82.0,129,109541.537279
63.0,78,109542.138952
63.0,551,109571.431467
65.0,1430,109786.129362
62.0,1416,109796.713755
45.0,101,109797.468344
35.0,1050,110016.155121
50.0,89,110016.83434
55.0,121,110017.932665
32.0,832,110024.402249
65.0,153,110232.414627
44.0,165,110233.782665
56.0,1849,110454.941145
80.0,761,110461.429211
61.0,212,110463.174367
51.0,55,110463.475797
55.0,50,110463.751997
74.0,113,110464.465024
54.0,128,110465.44893
39.0,2000,110733.28517
60.0,2000,110977.153077
40.0,327,110980.307593
64.0,88,110981.215231
35.0,1589,111201.573792
66.0,197,111203.118745
53.0,416,111206.558953
56.0,84,111207.441155
79.0,122,111208.498894
51.0,87,111415.198829
51.0,142,111416.196472
37.0,426,111419.141002
55.0,382,111422.186504
63.0,697,111426.6738
50.0,2000,111649.869339
36.0,1274,111868.42098
28.0,238,111870.328966
70.0,57,111870.746136
59.0,1707,112092.868581
74.0,235,112147.482929
59.0,396,112202.999319
76.0,975,112420.402268
45.0,309,112422.687349
29.0,1206,112431.350556
52.0,106,112432.08534
39.0,2000,112659.681448
75.0,96,112871.192712
70.0,345,112873.583007
47.0,205,112875.144184
29.0,549,112878.729457
51.0,102,112879.470799
49.0,2000,113101.430714
50.0,1176,113320.067734
32.0,275,113322.131411
57.0,422,113327.355775
58.0,281,113329.821043
43.0,53,113330.284432
73.0,137,113331.678479
53.0,259,113344.484366
69.0,275,113402.549667
58.0,2000,113625.575915
59.0,2000,113893.07814
33.0,345,114099.74981
35.0,711,114105.170546
39.0,2000,114324.493568
61.0,691,114329.836165
56.0,642,114545.668123
62.0,100,114546.49654
72.0,760,114617.234706
71.0,224,114619.079569
50.0,1715,114876.642654
66.0,317,114903.719619
75.0,1642,115123.596961
55.0,311,115126.094301
66.0,197,115127.857553
51.0,1013,115342.732917
53.0,1211,115352.429871
55.0,2000,115602.764028
58.0,640,115816.133281
48.0,857,115824.257257
57.0,254,115826.766123
55.0,53,115827.244311
89.0,172,115828.643862
39.0,1053,116075.450902
52.0,187,116076.840678
49.0,1123,116086.390373
53.0,255,116088.632734
54.0,1484,116328.14877
55.0,101,116330.295257
63.0,113,116334.496784
70.0,316,116336.88568
67.0,441,116549.965603
38.0,121,116550.945644
54.0,322,116553.949045
74.0,50,116554.489353
23.0,391,116557.373613
81.0,244,116567.066917
66.0,612,116780.7855
48.0,227,116782.255156
51.0,545,116786.459411
54.0,517,116789.924949
51.0,128,116790.758878
78.0,658,117004.657925
33.0,405,117007.262283
39.0,679,117011.947098
45.0,489,117065.458364
56.0,120,117066.409399
61.0,2000,117364.162907
50.0,105,117365.011245
26.0,2000,117590.087579
35.0,2000,117807.427376
60.0,115,117808.150716
71.0,452,118056.55443
19.0,121,118057.352724
68.0,926,118083.951153
54.0,2000,118485.908171
46.0,804,118492.686444
39.0,2000,118709.868903
53.0,147,118918.648987
47.0,145,118919.866409
50.0,2000,119145.690424
42.0,2000,119365.773062
45.0,1293,119417.594725
45.0,2000,119641.300225
51.0,134,119642.141311
61.0,89,119642.731177
45.0,764,119852.859098
34.0,209,119854.664845
57.0,521,119859.771294
55.0,182,119862.113156
58.0,2000,120080.53877
65.0,134,120081.419579
67.0,64,120081.826612
49.0,169,120083.073611
44.0,1053,120295.514957
37.0,129,120296.694313
58.0,125,120297.548311
30.0,96,120298.229984
42.0,299,120300.555516
58.0,86,120301.148373
51.0,430,120303.992896
54.0,125,120304.921663
68.0,323,120513.198689
60.0,377,120516.342216
38.0,2000,120802.071181
59.0,122,120803.08266
50.0,139,120804.381183
54.0,289,120806.998786
43.0,170,120808.727598
85.0,941,121020.968353
66.0,189,121022.594368
50.0,726,121028.834667
48.0,112,121029.994981
54.0,432,121033.933728
30.0,628,121244.601989
61.0,68,121245.350858
57.0,134,121246.779595
63.0,58,121247.366657
62.0,170,121248.990841
60.0,123,121249.956448
61.0,502,121253.964512
48.0,907,121284.571032
41.0,195,121571.587029
44.0,393,121643.338581
67.0,112,121644.443473
65.0,113,121645.698631
75.0,129,121647.186969
55.0,100,121648.165807
55.0,2000,121870.851201
65.0,73,121871.468386
66.0,905,121902.698452
61.0,171,122105.299001
47.0,71,122105.969743
47.0,93,122106.853194
52.0,82,122107.637962
71.0,187,122109.45694
48.0,949,122120.267488
37.0,63,122120.79226
44.0,2000,122341.181708
59.0,388,122343.978286
60.0,358,122549.030261
67.0,126,122549.986568
54.0,462,122553.611746
69.0,92,122554.276348
46.0,128,122555.206278
67.0,107,122556.042052
47.0,2000,122790.442042
51.0,1618,123144.20979
82.0,161,123145.523523
60.0,202,123147.167656
55.0,416,123151.042826
77.0,190,123152.638802
43.0,532,123389.597002
12.0,68,123390.208903
60.0,770,123395.860324
57.0,63,123396.365143
39.0,277,123398.636949
73.0,1643,123615.220013
81.0,86,123615.818805
79.0,184,123617.026255
79.0,95,123617.609319
57.0,96,123618.250682
51.0,2000,123838.272746
59.0,528,123842.32964
58.0,63,123842.733148
55.0,162,123843.710285
46.0,2000,124072.565521
66.0,2000,124290.14238
56.0,697,124501.488811
55.0,96,124502.238025
38.0,542,124507.348553
63.0,177,124509.417724
52.0,138,124511.010614
73.0,1130,124729.122882
60.0,224,124730.513204
72.0,352,124732.68783
64.0,619,124737.923498
61.0,206,124739.180699
53.0,146,124946.1493
45.0,78,124947.110204
41.0,585,124951.22629
77.0,240,124953.243063
78.0,528,124966.098554
65.0,134,124966.894936
47.0,224,124968.648861
64.0,334,125177.832166
73.0,199,125179.090139
64.0,205,125180.514074
53.0,243,125182.019207
43.0,360,125184.74706
43.0,592,125188.539515
32.0,2000,125405.915933
50.0,142,125406.776833
40.0,2000,125657.433348
52.0,208,125659.344938
47.0,226,125868.533673
47.0,394,125871.139659
88.0,2000,126088.841079
32.0,2000,126306.88353
42.0,320,126309.204647
62.0,186,126310.841007
45.0,116,126311.592367
34.0,255,126313.487356
52.0,128,126314.474881
42.0,232,126316.304327
48.0,110,126317.17681
40.0,269,126522.716767
68.0,117,126523.70194
48.0,417,126527.137402
53.0,101,126527.869008
52.0,1792,126766.439207
51.0,205,126767.758893
47.0,87,126768.334863
45.0,74,126769.053689
52.0,170,126770.248754
72.0,272,126772.182391
85.0,122,126773.024867
82.0,1299,127095.763153
70.0,125,127096.983478
57.0,122,127098.064599
44.0,119,127099.1354
48.0,127,127100.123975
84.0,73,127100.685641
43.0,277,127105.661579
57.0,1642,127401.0786
48.0,102,127401.727969
54.0,2000,127633.649587
60.0,208,127635.45886
58.0,2000,127895.803181
45.0,2000,128162.121898
57.0,1989,128385.246621
48.0,1606,128665.264353
50.0,192,128667.846513
57.0,2000,129023.848548
40.0,395,129049.007386
15.0,128,129050.41883
38.0,63,129050.992569
54.0,122,129052.10791
41.0,103,129053.160178
64.0,219,129055.188576
52.0,134,129056.458906
52.0,580,129388.647127
53.0,1119,129450.599616
48.0,443,129659.269996
57.0,921,129666.372757
70.0,127,129667.136856
43.0,2000,129895.444193
50.0,684,129901.236904
101.0,82,129901.928063
43.0,331,130110.214472
70.0,171,130111.936613
38.0,2000,130381.823892
31.0,72,130382.495454
72.0,1184,130395.718863
60.0,54,130396.24732
73.0,100,130397.425621
43.0,2000,130775.740012
45.0,868,130987.886644
43.0,1993,131268.937859
30.0,687,131275.977847
71.0,1260,131482.675129
58.0,108,131483.470536
56.0,2000,131761.139516
75.0,62,131781.58886
67.0,2000,132261.58097
32.0,2000,132508.872862
48.0,345,132511.276518
55.0,73,132511.752206
52.0,105,132512.611175
62.0,2000,132732.338868
68.0,68,132732.792831
66.0,248,132734.487702
55.0,46,132734.860695
32.0,2000,133066.097193
60.0,445,133069.25285
55.0,166,133070.564687
80.0,138,133071.85484
64.0,137,133072.852566
54.0,111,133287.410492
39.0,113,133288.460037
69.0,70,133289.056923
72.0,69,133289.697587
55.0,133,133291.001273
60.0,150,133292.38251
32.0,2000,133516.060442
41.0,583,133523.055852
44.0,141,133524.457076
75.0,2000,133747.426425
62.0,165,133749.281739
