#{"t_start": 1673971968.640074, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,292,87154.946007
55.0,228,87156.734182
51.0,2000,87400.690274
45.0,159,87401.800277
55.0,169,87403.018615
40.0,1206,87620.000293
74.0,87,87620.794726
56.0,73,87621.417012
65.0,77,87622.163511
52.0,215,87623.822329
68.0,163,87631.076295
43.0,2000,87863.818282
39.0,77,87864.410936
53.0,182,87865.645401
45.0,212,87867.180316
42.0,193,87868.492967
57.0,333,87870.866908
25.0,240,88079.684947
37.0,1706,88092.686336
59.0,285,88303.122936
64.0,552,88323.750138
44.0,52,88324.38183
111.0,64,88324.864334
64.0,145,88326.033973
60.0,509,88329.926796
66.0,104,88330.701648
71.0,119,88331.519692
43.0,121,88332.302228
63.0,382,88545.031759
69.0,89,88546.01953
48.0,149,88560.750206
50.0,201,88562.103817
65.0,68,88562.59716
42.0,1302,88596.217513
43.0,255,88804.729228
87.0,412,88808.598137
23.0,363,88811.505155
49.0,271,88813.804927
56.0,822,88848.964093
54.0,73,88849.510434
33.0,2000,89101.864796
50.0,381,89321.434065
33.0,2000,89608.644391
65.0,102,89609.377291
41.0,337,89611.742694
61.0,378,89614.811219
45.0,2000,89842.298424
71.0,264,89844.813467
10.0,76,89845.710389
54.0,116,89846.96072
77.0,143,89848.476649
52.0,133,89849.855454
35.0,98,89850.464144
55.0,94,89851.55198
12.0,2000,90226.008183
63.0,1233,90526.358064
63.0,217,90527.744249
34.0,609,90537.077973
58.0,56,90537.497171
34.0,472,90749.278857
56.0,62,90749.674298
52.0,1799,90982.047475
39.0,2000,91206.663779
59.0,171,91207.673087
41.0,1399,91217.204807
55.0,93,91217.783207
70.0,322,91429.966141
69.0,1221,91444.384539
88.0,85,91444.919192
86.0,1839,91671.271255
66.0,551,91675.236802
42.0,374,91886.318942
85.0,416,91889.139664
24.0,70,91889.772949
54.0,897,91895.415208
43.0,2000,92118.106209
62.0,109,92119.196731
43.0,378,92121.64712
37.0,401,92334.874953
54.0,140,92336.097757
49.0,2000,92559.08633
50.0,537,92563.03498
56.0,208,92564.400636
50.0,194,92565.848798
65.0,123,92567.064333
58.0,549,92570.895388
48.0,106,92571.615885
41.0,108,92784.273161
45.0,144,92785.263799
30.0,2000,93087.245974
76.0,328,93089.53264
55.0,117,93090.252856
63.0,645,93094.816586
54.0,94,93095.454665
33.0,176,93096.575952
58.0,259,93098.292183
71.0,1864,93318.927267
52.0,553,93529.295985
38.0,77,93530.104486
41.0,417,93532.772749
55.0,246,93534.349841
62.0,1417,93908.921855
60.0,71,93909.375997
69.0,441,93912.580167
60.0,431,93948.495209
33.0,443,93951.505729
40.0,604,94203.163705
67.0,140,94204.400626
52.0,91,94205.053089
75.0,2000,94460.840634
57.0,190,94462.145025
46.0,574,94510.239453
62.0,1072,94772.315026
44.0,1281,94781.141226
41.0,313,94783.404188
49.0,531,95006.709982
52.0,2000,95228.614494
54.0,985,95237.707435
45.0,334,95240.669694
54.0,264,95243.145918
54.0,112,95244.21551
55.0,218,95454.389942
50.0,2000,95470.50887
64.0,219,95680.100746
1.0,2000,95933.123382
45.0,2000,96163.271962
42.0,2000,96386.243387
65.0,631,96504.062752
45.0,95,96504.770344
25.0,154,96505.828558
50.0,94,96506.681169
59.0,652,96512.587875
55.0,66,96513.074646
53.0,565,96859.580623
73.0,376,96863.100449
67.0,103,96863.796579
43.0,2000,97159.450272
42.0,2000,97382.088826
38.0,1903,97615.10669
45.0,654,97675.405612
49.0,846,97681.737024
66.0,298,97892.642031
53.0,85,97893.168504
39.0,55,97893.732996
77.0,354,97896.273887
38.0,604,97900.964661
35.0,621,97905.250613
72.0,75,98115.827468
58.0,92,98116.663501
50.0,91,98117.347099
88.0,123,98118.318428
78.0,976,98124.621154
30.0,147,98125.746379
52.0,174,98126.821345
89.0,271,98128.827342
48.0,2000,98373.314169
30.0,371,98584.774196
31.0,2000,98806.826591
83.0,237,98808.805089
58.0,200,98810.120178
53.0,213,98811.753233
66.0,1832,99046.126863
31.0,1021,99053.381627
55.0,735,99268.476782
58.0,372,99319.46108
49.0,207,99320.836649
57.0,256,99322.535465
79.0,167,99323.969559
56.0,793,99565.949756
72.0,870,99573.489529
84.0,128,99574.528296
73.0,323,99577.41505
48.0,756,99798.962108
43.0,146,99800.053909
72.0,199,99801.46083
50.0,2000,100023.50082
47.0,342,100026.167041
67.0,167,100027.433842
81.0,133,100028.467592
17.0,258,100030.162871
56.0,295,100032.169446
65.0,232,100033.831968
22.0,820,100249.886741
69.0,104,100250.608966
52.0,93,100251.427409
54.0,153,100252.477508
71.0,357,100255.058878
56.0,125,100255.933928
62.0,120,100256.757633
67.0,172,100258.065177
74.0,820,100473.237572
50.0,122,100474.327172
59.0,2000,100729.594096
68.0,110,100730.700189
65.0,230,100735.423863
34.0,397,100774.626094
36.0,575,100842.997504
31.0,594,101056.918405
50.0,2000,101283.498769
53.0,147,101284.835717
65.0,442,101289.176996
51.0,412,101293.09642
50.0,110,101326.823436
51.0,182,101328.589869
64.0,156,101330.126122
57.0,104,101331.200966
47.0,2000,101555.221536
48.0,141,101556.494695
75.0,286,101769.027682
69.0,146,101770.048654
50.0,2000,101993.9198
58.0,126,101994.643567
69.0,430,101997.509678
36.0,2000,102268.286325
55.0,763,102273.714815
52.0,245,102275.63878
57.0,920,102535.609
72.0,316,102537.765421
58.0,150,102538.755047
44.0,685,102551.346084
90.0,660,102848.237
66.0,81,102848.847633
41.0,742,102854.740965
39.0,198,102856.15853
43.0,2000,103078.346791
100.0,864,103293.572313
70.0,574,103371.550634
71.0,95,103372.282199
60.0,517,103375.78561
40.0,93,103376.413382
71.0,201,103377.798363
51.0,145,103401.162999
47.0,75,103401.736515
69.0,504,103659.735384
54.0,971,103667.321104
61.0,60,103667.836024
53.0,797,103883.021791
43.0,1232,103891.882237
53.0,801,104106.438122
50.0,125,104107.486586
73.0,801,104112.955465
49.0,264,104114.800841
50.0,2000,104391.365542
37.0,249,104393.047978
44.0,1021,104608.759426
28.0,2000,104861.856961
65.0,74,104862.501261
40.0,893,104869.101383
52.0,1074,105094.255898
50.0,143,105095.178721
45.0,112,105095.852493
15.0,137,105096.691285
65.0,119,105097.475876
46.0,304,105117.577004
66.0,135,105172.705207
47.0,233,105174.899748
66.0,100,105175.72754
52.0,931,105391.24766
71.0,221,105392.995041
72.0,112,105394.016333
50.0,161,105395.310199
56.0,98,105396.160963
59.0,653,105401.387552
47.0,206,105610.336675
48.0,130,105611.459309
50.0,377,105615.08971
69.0,2000,105842.30158
55.0,101,105843.122791
43.0,813,105861.319658
48.0,79,105861.884558
62.0,1368,106125.592945
80.0,52,106126.313701
70.0,435,106162.668082
82.0,102,106164.28228
76.0,102,106165.244489
65.0,53,106165.705305
30.0,2000,106414.008715
48.0,278,106415.956255
46.0,488,106630.652324
59.0,1080,106701.739747
63.0,423,106705.028093
47.0,71,106705.532205
60.0,365,106913.341572
27.0,2000,107172.562844
53.0,98,107173.217173
3.0,2000,107401.60715
55.0,1358,107411.774081
51.0,2000,107635.353873
55.0,1182,107855.141701
59.0,114,107855.769768
78.0,107,107856.412745
57.0,678,107861.089567
43.0,1694,108160.33678
25.0,81,108160.909646
61.0,242,108162.509533
56.0,236,108206.583427
31.0,269,108208.480613
33.0,89,108253.404908
79.0,286,108465.62674
56.0,69,108466.199385
57.0,2000,108692.008857
48.0,180,108693.71209
51.0,1361,108812.153879
60.0,1398,109078.981555
40.0,2000,109301.802369
56.0,140,109302.91153
56.0,334,109305.326018
25.0,808,109541.421124
50.0,758,109572.18574
57.0,2000,109790.940484
69.0,95,109791.833925
77.0,92,109792.519393
72.0,2000,110018.642808
26.0,2000,110241.323627
41.0,424,110244.739444
59.0,84,110245.485586
37.0,152,110246.937886
73.0,155,110248.226237
55.0,2000,110494.499896
57.0,620,110723.592463
58.0,178,110725.518356
73.0,321,110730.26975
71.0,212,110732.381986
50.0,2000,110976.358845
49.0,73,110977.041836
47.0,422,110981.159894
52.0,259,110983.864848
60.0,119,110985.168428
74.0,101,111191.63595
50.0,79,111192.420014
47.0,233,111194.69536
62.0,2000,111417.2266
60.0,508,111420.945524
21.0,1172,111429.35394
65.0,504,111640.746392
52.0,2000,111864.548421
70.0,758,111870.89991
41.0,424,111874.105105
61.0,173,111875.592274
73.0,106,111876.378666
61.0,2000,112205.840606
41.0,2000,112430.751442
48.0,295,112645.350365
63.0,388,112648.274969
49.0,2000,112873.802488
14.0,2000,113093.891156
55.0,611,113099.941489
64.0,199,113101.347425
38.0,584,113106.311044
66.0,248,113108.501871
45.0,2000,113346.546288
62.0,424,113611.381536
29.0,252,113613.729956
62.0,388,113616.924955
89.0,850,113624.0323
58.0,106,113625.146723
36.0,74,113625.820272
47.0,685,113839.315517
50.0,98,113839.982531
51.0,157,113841.093348
72.0,102,113841.802782
30.0,173,113842.929149
60.0,152,113888.324926
51.0,173,113889.71192
48.0,2000,114109.276151
60.0,2000,114328.609743
57.0,107,114329.300569
60.0,108,114330.135224
53.0,342,114332.752887
54.0,526,114547.503665
38.0,2000,114871.940857
88.0,96,114872.790915
29.0,326,114875.706122
57.0,240,114877.644085
41.0,254,114904.219772
88.0,2000,115127.116987
78.0,856,115340.424434
43.0,1552,115353.047846
44.0,1726,115599.616365
48.0,1479,115822.657412
53.0,61,115823.235263
95.0,94,115823.986364
69.0,238,115826.280637
17.0,52,115826.757211
64.0,2000,116081.573608
62.0,425,116085.001029
63.0,1548,116325.352708
68.0,321,116327.848397
88.0,80,116328.51007
52.0,2000,116563.032823
70.0,398,116569.599192
74.0,95,116570.409295
60.0,77,116570.902302
66.0,2000,116794.548913
67.0,426,117006.381359
75.0,321,117008.40285
47.0,337,117010.897955
30.0,2000,117357.672244
56.0,718,117363.439663
61.0,146,117364.846345
50.0,1080,117581.610491
60.0,184,117583.147647
42.0,396,117586.600723
55.0,1962,117804.764583
62.0,285,117806.772561
73.0,125,117807.542265
56.0,308,117848.704191
62.0,270,118056.735152
18.0,272,118078.356089
59.0,396,118081.356415
72.0,282,118083.400675
78.0,123,118084.295139
70.0,75,118084.88715
63.0,123,118085.640103
78.0,402,118225.318205
70.0,140,118226.945281
35.0,173,118477.830981
74.0,1413,118488.709817
51.0,424,118492.606842
49.0,516,118699.308883
87.0,102,118700.09007
71.0,915,118706.466647
57.0,1461,118925.11943
61.0,881,118931.87036
54.0,120,118932.624954
57.0,232,119145.231014
62.0,288,119147.324151
57.0,87,119147.868699
64.0,259,119149.583387
62.0,500,119152.863177
73.0,59,119153.293865
45.0,806,119365.363994
61.0,132,119366.180161
38.0,334,119368.533322
37.0,237,119412.893271
60.0,87,119413.50027
58.0,120,119414.232901
64.0,73,119414.686628
61.0,73,119415.246389
45.0,2000,119638.915357
64.0,79,119639.52085
55.0,695,119644.342941
64.0,282,119850.58574
61.0,222,119852.68293
60.0,1454,119866.762669
56.0,69,119867.363538
32.0,252,119869.588197
32.0,2000,120086.329939
56.0,1930,120305.436179
50.0,2000,120555.363918
62.0,74,120555.913193
73.0,194,120798.731421
8.0,44,120799.314589
55.0,74,120800.332523
50.0,2000,121021.717584
61.0,602,121026.817027
67.0,326,121029.807747
68.0,107,121030.823913
64.0,2000,121253.845272
51.0,193,121255.388324
47.0,2000,121649.823014
71.0,131,121650.687306
64.0,332,121652.854387
58.0,193,121654.35517
42.0,252,121864.615999
68.0,114,121865.274151
48.0,49,121865.583423
37.0,175,121866.774862
41.0,303,121869.173004
70.0,543,121873.472557
43.0,198,121898.602483
53.0,286,121901.284753
37.0,198,121902.886182
45.0,187,122105.666734
66.0,862,122115.14904
45.0,91,122116.019346
70.0,94,122116.963861
76.0,59,122117.498187
36.0,2000,122338.967631
48.0,591,122343.462468
80.0,397,122548.613785
45.0,64,122549.093836
77.0,133,122550.093627
29.0,58,122550.629561
62.0,2000,122784.684935
31.0,110,122785.525437
48.0,2000,123142.034533
60.0,709,123148.02101
58.0,1926,123396.433467
54.0,171,123397.791126
66.0,73,123398.463052
45.0,1120,123611.389159
48.0,92,123611.947689
38.0,188,123613.501827
48.0,90,123614.117646
69.0,68,123614.55521
74.0,309,123616.582891
66.0,134,123617.479048
58.0,346,123620.003274
46.0,91,123620.550615
65.0,169,123621.70642
59.0,161,123622.838944
72.0,411,123831.165004
73.0,257,123833.224661
37.0,2000,124057.325201
48.0,107,124059.280234
32.0,266,124064.996734
45.0,123,124065.87503
55.0,1442,124277.118187
53.0,102,124278.188596
87.0,110,124279.182432
70.0,79,124279.899374
33.0,2000,124502.18321
28.0,2000,124729.188281
49.0,117,124729.971078
29.0,181,124731.022071
54.0,753,124736.863303
33.0,236,124738.533079
57.0,2000,124968.284733
56.0,767,125180.374645
46.0,410,125182.962077
50.0,247,125185.006323
70.0,130,125185.91666
79.0,180,125186.998118
39.0,66,125187.495347
35.0,138,125188.305681
50.0,305,125190.263358
71.0,229,125395.784768
67.0,62,125396.141109
50.0,571,125399.655039
48.0,274,125401.664192
72.0,186,125402.822444
52.0,422,125405.91992
40.0,2000,125656.549561
43.0,345,125659.030161
19.0,733,125871.835849
61.0,134,125872.722383
41.0,321,125874.98922
64.0,170,125876.171624
45.0,466,125879.256946
40.0,54,125879.616955
65.0,87,125880.221411
34.0,51,125880.760745
36.0,1275,126093.658185
67.0,49,126093.982523
60.0,256,126095.877547
79.0,176,126097.003865
78.0,139,126097.988724
42.0,2000,126316.757001
78.0,74,126317.342264
73.0,89,126318.303215
59.0,251,126523.436079
55.0,876,126530.66131
67.0,1282,126765.338347
58.0,431,126768.105596
45.0,618,126772.692416
0.0,2000,127101.356685
62.0,254,127106.074564
60.0,131,127112.667996
62.0,94,127113.956547
47.0,124,127115.393526
78.0,339,127320.713224
40.0,2000,127617.491441
48.0,78,127619.859881
79.0,63,127620.667854
51.0,312,127623.214789
36.0,417,127632.518712
67.0,548,127637.170908
37.0,2000,127897.220378
64.0,132,127898.314874
50.0,76,127899.110933
69.0,62,127899.648753
30.0,388,128150.508473
57.0,99,128151.58523
55.0,67,128152.362297
36.0,158,128154.323198
38.0,250,128156.893696
84.0,89,128157.734666
73.0,107,128158.647028
87.0,95,128159.608897
65.0,97,128160.511765
44.0,125,128161.704585
46.0,777,128167.626223
39.0,2000,128393.01464
40.0,2000,128799.852037
76.0,118,128800.623255
61.0,92,129003.599193
39.0,2000,129056.328482
50.0,180,129260.224432
57.0,262,129325.185093
50.0,1243,129450.401762
50.0,1270,129665.66884
48.0,122,129666.439781
38.0,67,129666.841168
64.0,76,129667.2943
35.0,149,129668.26628
59.0,96,129669.258163
75.0,62,129669.802024
49.0,2000,129898.549391
22.0,53,129898.920424
29.0,2000,130119.435451
51.0,326,130176.490236
19.0,472,130380.67207
73.0,208,130382.924307
64.0,1567,130400.368326
55.0,1809,130776.542001
80.0,86,130777.450503
38.0,768,130988.483939
38.0,331,130991.950721
37.0,2000,131273.046654
51.0,262,131275.788001
68.0,65,131276.41429
64.0,599,131280.827892
50.0,183,131282.033571
34.0,308,131481.700147
67.0,158,131482.936649
46.0,75,131483.502736
52.0,86,131484.225113
45.0,65,131484.729671
38.0,2000,131782.348184
58.0,111,131783.363482
55.0,167,131807.945226
54.0,459,131812.681087
36.0,74,131813.735507
59.0,843,132260.002069
45.0,264,132261.673685
38.0,2000,132508.965994
46.0,729,132514.150195
70.0,92,132514.772509
53.0,255,132516.698302
33.0,2000,132736.143277
39.0,420,132739.000655
55.0,427,133004.346618
34.0,56,133004.874694
76.0,83,133005.407547
77.0,96,133021.741453
62.0,1914,133289.182407
61.0,288,133291.887365
62.0,237,133294.537659
56.0,88,133295.451079
52.0,1344,133511.722846
49.0,187,133513.772573
57.0,706,133522.213088
65.0,66,133522.903106
51.0,64,133523.583875
82.0,656,133529.727802
54.0,225,133531.873217
34.0,143,133738.156971
49.0,158,133739.314747
40.0,253,133741.253527
82.0,59,133742.021263
58.0,97,133742.863863
48.0,367,133746.069839
47.0,166,133747.782031
