#{"t_start": 1673971968.7209835, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,297,84255.610949
57.0,83,84263.191907
49.0,153,84264.463647
68.0,114,84265.280087
79.0,174,84266.475316
65.0,1426,84276.968045
53.0,96,84483.896566
58.0,184,84485.363134
34.0,210,84486.691438
65.0,695,84596.595248
57.0,293,84671.134261
11.0,45,84671.443906
64.0,65,84672.092649
52.0,175,84673.20904
66.0,393,84909.746622
66.0,129,84910.703312
41.0,237,84912.380703
49.0,2000,85148.019319
73.0,241,85149.693094
58.0,69,85150.289809
81.0,180,85151.762695
50.0,2000,85372.555473
42.0,309,85409.416788
71.0,471,85412.643498
37.0,443,85420.528749
51.0,168,85627.454452
66.0,87,85628.031279
47.0,156,85628.951378
62.0,354,85631.329566
43.0,257,85633.156808
54.0,135,85686.403378
48.0,571,85690.232935
29.0,112,85691.225541
60.0,54,85691.630787
43.0,1193,85910.510065
72.0,163,85911.572772
66.0,50,85911.886574
58.0,538,85944.95963
43.0,535,86164.594082
65.0,597,86169.19814
76.0,210,86170.595104
52.0,548,86174.759137
51.0,2000,86402.373297
57.0,65,86403.05218
67.0,189,86404.681443
60.0,89,86405.412724
49.0,232,86621.134345
60.0,68,86621.876753
78.0,1886,86635.666227
42.0,488,86844.543842
64.0,105,86845.833156
97.0,96,86846.899354
55.0,63,86847.732377
68.0,676,86854.617877
50.0,68,86856.571573
37.0,292,86938.70509
56.0,665,87152.049169
45.0,2000,87396.425599
48.0,81,87397.152366
57.0,203,87398.629735
57.0,1631,87618.394918
71.0,998,87632.771399
62.0,1317,87859.908622
29.0,248,87862.047544
57.0,115,87862.925165
47.0,188,87864.520873
65.0,73,87865.015869
50.0,93,87865.625433
93.0,497,87869.206523
55.0,219,87870.700001
97.0,290,88079.86544
45.0,430,88083.157253
48.0,110,88084.021807
55.0,101,88084.717181
64.0,225,88086.482022
50.0,2000,88326.726159
69.0,774,88332.349216
45.0,2000,88594.812298
53.0,134,88595.864228
63.0,764,88809.024875
28.0,107,88809.948279
35.0,2000,89088.798525
47.0,75,89089.557493
50.0,54,89090.066102
44.0,2000,89324.317488
57.0,2000,89611.347254
78.0,143,89612.307045
50.0,599,89617.278371
42.0,183,89619.164477
35.0,629,89833.274853
41.0,96,89834.481977
49.0,929,89843.574271
82.0,126,89844.86217
46.0,246,89847.467484
44.0,227,89849.876148
30.0,959,90156.009771
43.0,164,90157.165424
60.0,84,90157.922412
44.0,2000,90525.016789
52.0,130,90525.83232
58.0,260,90527.434005
48.0,323,90534.501358
54.0,760,90748.664079
35.0,215,90750.170495
56.0,288,90756.0196
46.0,333,90758.537115
66.0,858,90764.568771
75.0,137,90973.219503
50.0,2000,91205.87588
49.0,225,91207.261938
66.0,1893,91430.126442
46.0,420,91433.186935
55.0,92,91433.941035
13.0,2000,91667.014656
75.0,133,91667.93295
78.0,504,91671.349847
64.0,652,91676.170854
81.0,143,91677.375178
44.0,766,91890.855871
80.0,122,91891.53877
68.0,699,91896.376708
34.0,2000,92119.018907
49.0,77,92119.566487
58.0,2000,92344.087173
40.0,717,92558.047296
57.0,115,92558.829976
64.0,2000,92785.250095
61.0,2000,93087.239889
68.0,140,93088.289369
71.0,85,93088.89735
81.0,953,93095.39772
85.0,130,93096.249287
39.0,2000,93317.814656
81.0,541,93321.630049
72.0,1454,93580.294831
62.0,1529,93946.177177
57.0,240,93948.01064
58.0,172,93949.169007
45.0,271,93951.077858
73.0,2000,94212.979761
49.0,116,94213.965586
47.0,2000,94558.111506
57.0,208,94559.520606
34.0,449,94772.566112
62.0,141,94773.551162
59.0,57,94773.953475
70.0,687,94778.682881
77.0,495,94782.196937
61.0,98,94782.862277
71.0,135,94783.792945
57.0,201,94796.47439
68.0,365,95007.503977
41.0,673,95013.180605
63.0,225,95015.074618
48.0,130,95016.060223
70.0,272,95018.308023
44.0,93,95019.033214
42.0,289,95021.328114
56.0,160,95228.078342
64.0,234,95230.203224
35.0,91,95230.99114
63.0,129,95232.034844
63.0,168,95233.521818
55.0,452,95237.944605
48.0,202,95239.683877
64.0,1650,95463.029422
41.0,151,95464.051254
62.0,382,95466.610277
49.0,173,95467.973135
58.0,2000,95700.290503
72.0,189,95701.933448
40.0,181,95703.302076
39.0,497,95935.804254
42.0,2000,96166.43956
63.0,1810,96387.172006
21.0,416,96503.107342
59.0,493,96507.315528
51.0,564,96512.236993
66.0,590,96858.797546
82.0,163,96860.363879
65.0,258,96862.738501
35.0,74,96863.352409
75.0,119,96864.179756
57.0,443,96867.876341
58.0,234,96869.569448
29.0,1009,97156.853817
58.0,92,97157.857291
44.0,520,97162.193467
77.0,935,97170.670585
54.0,865,97383.017745
43.0,192,97384.252608
37.0,1118,97600.597492
60.0,350,97614.242797
50.0,110,97615.18818
41.0,269,97617.266519
55.0,1309,97891.249969
38.0,817,97897.202409
51.0,741,97902.987788
50.0,2000,98126.49927
58.0,94,98127.147231
52.0,78,98127.766234
45.0,355,98340.575407
53.0,89,98341.133211
54.0,1575,98372.518006
39.0,96,98373.144784
39.0,172,98374.186274
57.0,368,98585.891895
44.0,121,98586.69766
80.0,142,98587.705022
47.0,184,98588.958112
69.0,80,98589.483923
54.0,726,98594.71797
66.0,1628,98814.516536
20.0,557,98818.455917
91.0,76,98818.957652
21.0,472,99042.068894
44.0,149,99044.750389
41.0,495,99048.122731
53.0,133,99049.003426
62.0,217,99050.642787
30.0,2000,99323.151999
35.0,1960,99575.192782
76.0,266,99577.381483
48.0,1273,99802.684678
49.0,1547,100021.778637
28.0,190,100022.883986
50.0,297,100025.005165
81.0,358,100027.758361
60.0,1157,100244.655431
52.0,145,100246.340384
64.0,92,100247.125043
52.0,454,100251.166311
81.0,117,100252.000515
56.0,2000,100476.023492
65.0,2000,100731.640686
48.0,2000,101060.021031
71.0,2000,101286.37677
47.0,613,101292.324471
49.0,78,101293.056558
60.0,616,101331.636046
36.0,154,101542.441065
45.0,334,101544.750517
41.0,169,101546.053706
57.0,142,101547.257522
91.0,100,101547.912114
58.0,145,101548.996528
41.0,542,101552.611623
33.0,96,101553.194471
60.0,173,101554.51996
90.0,139,101555.706905
47.0,1048,101773.809846
67.0,96,101774.35473
37.0,126,101775.196331
80.0,59,101775.598882
58.0,61,101776.004119
57.0,815,101781.445403
54.0,187,101992.993743
46.0,1244,102001.222313
66.0,214,102002.856265
73.0,2000,102273.807515
57.0,617,102531.73739
46.0,202,102533.000658
68.0,362,102535.768885
50.0,1490,102804.19325
43.0,119,102846.506672
52.0,1289,102856.996862
48.0,668,103068.809135
47.0,217,103070.733583
56.0,702,103075.710077
68.0,55,103076.070306
68.0,303,103078.656886
78.0,101,103079.263581
52.0,304,103082.649348
56.0,111,103083.484321
58.0,698,103370.143064
50.0,2000,103661.203312
30.0,625,103665.878595
60.0,281,103668.283577
52.0,163,103669.352252
74.0,220,103670.936338
22.0,391,103883.220622
28.0,1623,103895.048558
48.0,1027,104111.24477
53.0,1650,104332.327205
86.0,631,104336.441144
44.0,202,104390.995306
43.0,98,104391.605415
43.0,1788,104612.40674
64.0,98,104613.269679
48.0,2000,104866.731922
45.0,144,104867.863262
69.0,175,104869.217634
50.0,839,105092.65731
45.0,2000,105387.507259
53.0,82,105388.223852
85.0,316,105390.957955
50.0,2000,105615.100646
52.0,1851,105841.157879
56.0,60,105841.715888
51.0,142,105842.770022
65.0,140,105843.874496
75.0,115,105844.69839
28.0,141,105857.580135
46.0,61,105858.094352
65.0,60,105858.589214
48.0,116,105859.565832
73.0,612,105893.742539
63.0,564,106119.941476
64.0,211,106122.350728
44.0,63,106123.120582
43.0,222,106125.87063
42.0,2000,106408.870415
58.0,447,106412.144969
64.0,207,106413.411329
67.0,1501,106666.025228
87.0,943,106705.591821
60.0,561,106914.836872
65.0,84,106915.417305
26.0,105,106916.115233
72.0,142,106917.081466
30.0,1391,106963.786034
52.0,59,107172.488693
68.0,444,107175.395426
68.0,85,107175.957076
50.0,157,107177.203942
74.0,72,107177.700357
54.0,115,107178.408169
68.0,271,107180.466714
54.0,297,107182.903902
59.0,2000,107411.618775
47.0,128,107412.612688
36.0,142,107413.566684
53.0,263,107415.155599
50.0,159,107624.890934
60.0,396,107627.43828
10.0,2000,107854.180251
52.0,1013,107861.053787
48.0,1327,108115.323326
16.0,33,108115.688515
19.0,140,108158.930847
96.0,78,108159.562525
56.0,1150,108464.335074
48.0,106,108465.16674
54.0,1016,108473.559411
54.0,137,108474.634768
40.0,154,108476.162858
38.0,1228,108695.417192
34.0,628,108783.696229
51.0,62,108784.303203
84.0,267,108810.151362
61.0,128,108811.247709
43.0,151,108812.992038
68.0,311,109067.62314
67.0,1341,109082.664573
61.0,365,109086.153572
41.0,2000,109307.289983
40.0,65,109307.769275
60.0,243,109513.274816
61.0,173,109540.729955
59.0,227,109542.470865
78.0,518,109571.496694
43.0,348,109573.914638
51.0,835,109784.171037
67.0,61,109784.683941
62.0,147,109785.869113
58.0,1818,110010.645045
54.0,50,110011.013281
53.0,291,110013.256017
48.0,589,110017.27802
47.0,1056,110232.500242
25.0,391,110235.712675
40.0,108,110236.504092
43.0,240,110238.480579
66.0,160,110239.596981
56.0,480,110243.58311
63.0,2000,110465.870227
61.0,155,110466.988245
39.0,2000,110735.339257
39.0,268,110737.992782
44.0,230,110740.041544
38.0,991,110974.274816
0.0,2000,111198.904491
55.0,166,111200.299001
48.0,187,111201.980834
97.0,211,111203.607804
44.0,2000,111424.737888
74.0,266,111426.516383
67.0,614,111638.798902
52.0,493,111642.862719
75.0,140,111644.13603
63.0,834,111650.273196
48.0,222,111652.285668
52.0,105,111653.180941
36.0,57,111861.052073
55.0,265,111863.4977
47.0,421,111867.273853
32.0,66,111867.895311
64.0,527,111872.021078
83.0,101,111872.721274
50.0,60,111873.160532
65.0,1781,112200.881291
63.0,1091,112419.464021
72.0,78,112420.045629
58.0,218,112421.507858
48.0,982,112428.584702
61.0,206,112430.36297
48.0,216,112431.726689
66.0,762,112650.174273
32.0,1028,112657.394904
45.0,367,112871.251034
43.0,67,112871.765136
40.0,2000,113091.316005
71.0,418,113094.901845
57.0,183,113096.956558
49.0,2000,113322.301301
57.0,348,113326.952101
57.0,1969,113616.263988
80.0,61,113616.728905
67.0,752,113623.077397
54.0,112,113623.936985
70.0,67,113624.591793
67.0,208,113835.094076
53.0,197,113836.399479
67.0,289,113838.552284
43.0,1142,113891.02027
56.0,369,113893.831121
47.0,157,114099.255988
53.0,2000,114318.725976
52.0,212,114320.254049
51.0,275,114322.502082
52.0,97,114323.099959
58.0,563,114327.373353
51.0,227,114329.056573
49.0,294,114331.208939
74.0,150,114332.376755
45.0,133,114333.410267
54.0,255,114546.433682
87.0,79,114546.90234
57.0,2000,114871.086432
65.0,1769,114910.417927
59.0,2000,115133.703348
43.0,1185,115349.482589
53.0,1652,115592.410952
61.0,123,115593.876992
63.0,156,115595.937643
65.0,871,115607.746636
73.0,345,115817.647868
55.0,936,115826.392603
25.0,1024,116073.036002
55.0,173,116074.545285
49.0,602,116079.248127
65.0,100,116080.318458
72.0,154,116081.703077
57.0,262,116083.81655
51.0,262,116085.965722
52.0,110,116086.84055
3.0,64,116087.399068
67.0,75,116088.236475
43.0,104,116089.045156
56.0,619,116302.601166
64.0,207,116322.859581
67.0,342,116326.066616
79.0,83,116326.724817
68.0,95,116327.441869
74.0,670,116337.228811
65.0,997,116555.283146
62.0,274,116557.35195
55.0,97,116558.018552
55.0,138,116566.962
62.0,142,116568.027513
55.0,1416,116787.535229
45.0,2000,117010.545778
54.0,416,117063.290474
57.0,276,117065.33574
58.0,59,117065.686141
66.0,976,117355.012576
50.0,2000,117579.090155
30.0,2000,117799.371669
41.0,260,117801.204599
74.0,551,117804.721442
73.0,91,117805.25306
76.0,356,117807.721994
57.0,269,117848.657238
21.0,577,118078.822018
67.0,362,118081.310749
51.0,1318,118477.787338
62.0,112,118478.659875
39.0,79,118479.353637
45.0,953,118486.628381
88.0,104,118487.315499
22.0,529,118492.129112
49.0,375,118697.618146
65.0,433,118700.965683
60.0,366,118703.547647
58.0,2000,118926.191825
34.0,174,118927.372698
59.0,168,118928.494874
68.0,212,118930.172274
50.0,158,118931.474132
39.0,202,118932.947086
77.0,205,119145.263402
45.0,95,119145.864274
46.0,800,119151.235172
15.0,2000,119414.132546
24.0,2000,119637.849843
62.0,144,119638.787743
53.0,1117,119850.977036
75.0,328,119853.923886
68.0,338,119857.105284
50.0,262,119859.762063
46.0,60,119860.397493
27.0,313,119863.7473
58.0,229,119865.789988
44.0,185,119867.515788
57.0,546,120074.471323
64.0,388,120077.202386
58.0,140,120078.249279
37.0,2000,120297.627857
69.0,99,120298.330205
63.0,74,120298.813782
52.0,76,120299.2901
34.0,2000,120520.801151
73.0,105,120550.059349
51.0,209,120551.76573
69.0,86,120552.260819
57.0,2000,120810.563599
45.0,77,120811.27897
59.0,101,120812.278718
77.0,145,120813.807075
49.0,2000,121035.077141
49.0,98,121036.062681
50.0,84,121036.834865
67.0,144,121038.440853
42.0,107,121039.467633
45.0,116,121245.037808
38.0,133,121246.546789
57.0,514,121250.972649
60.0,111,121251.770571
40.0,2000,121645.976996
70.0,94,121647.127142
33.0,2000,121870.256633
49.0,273,121872.2116
59.0,1326,122108.507414
61.0,203,122110.493085
51.0,72,122111.079331
57.0,302,122115.351602
55.0,1083,122330.251785
67.0,2000,122345.219795
59.0,124,122548.567245
35.0,2000,122782.754012
47.0,116,122783.720017
60.0,143,122784.665656
56.0,86,122785.345123
44.0,141,122786.322421
80.0,209,122788.145592
69.0,63,122788.722709
35.0,183,122790.169231
56.0,427,122859.736168
91.0,1213,123144.098111
58.0,88,123144.839766
70.0,192,123146.447658
68.0,317,123149.049966
52.0,63,123149.642467
50.0,339,123152.804911
77.0,173,123154.303787
28.0,2000,123402.326675
83.0,860,123613.20578
56.0,1645,123830.009854
36.0,108,123830.792386
77.0,70,123831.217674
47.0,511,123835.265628
53.0,632,123840.103732
49.0,1201,124059.187314
64.0,1191,124071.358706
44.0,2000,124288.944448
64.0,141,124290.014317
56.0,345,124498.177889
53.0,101,124499.084475
67.0,2000,124727.090442
32.0,87,124727.611299
59.0,675,124731.632283
21.0,2000,124952.875427
49.0,82,124953.559715
46.0,1080,125176.933054
45.0,147,125178.134766
64.0,148,125179.103745
45.0,724,125183.789388
62.0,103,125184.862532
54.0,1315,125397.252619
39.0,1538,125407.6481
60.0,144,125615.872802
62.0,700,125650.211463
61.0,203,125651.593153
66.0,221,125653.254374
75.0,202,125654.591108
50.0,139,125655.620168
76.0,1122,125871.36822
56.0,221,125872.765686
78.0,97,125873.403848
41.0,2000,126091.315654
50.0,540,126095.324969
82.0,73,126095.797066
41.0,1233,126308.395763
49.0,729,126313.919703
54.0,79,126314.517836
67.0,211,126316.135905
48.0,68,126316.710355
44.0,1274,126530.509374
25.0,382,126533.440154
47.0,1525,126769.450504
84.0,215,126771.013177
84.0,158,126772.134723
58.0,2000,127100.718575
24.0,235,127105.30771
38.0,125,127109.114934
54.0,1249,127327.168057
48.0,80,127396.188525
38.0,314,127401.650243
56.0,188,127402.948185
80.0,71,127403.44164
22.0,451,127408.938159
67.0,427,127620.517434
66.0,338,127623.269063
58.0,289,127625.666761
59.0,844,127639.015656
36.0,108,127640.071377
55.0,2000,127899.761997
45.0,226,127901.62534
53.0,2000,128167.550653
32.0,185,128375.423132
49.0,214,128377.032868
51.0,156,128378.310125
82.0,95,128379.326047
62.0,77,128380.059992
80.0,72,128380.741354
40.0,2000,128664.726885
87.0,87,128665.358481
53.0,1123,128799.842258
53.0,76,128800.342799
50.0,76,128800.835108
27.0,82,129003.801762
43.0,257,129005.873554
46.0,274,129021.34066
44.0,959,129051.720445
66.0,92,129052.644283
71.0,104,129053.665796
65.0,657,129324.195108
72.0,210,129388.476073
52.0,1521,129658.764435
75.0,148,129660.128445
32.0,165,129661.837509
46.0,286,129663.973044
57.0,384,129666.437734
49.0,103,129667.025234
54.0,575,129671.565242
47.0,87,129672.259346
36.0,399,129879.825201
47.0,362,129882.97631
59.0,2000,130112.925686
54.0,2000,130383.131288
50.0,2000,130725.531224
55.0,64,130726.283569
34.0,348,130729.848083
58.0,72,130730.337254
50.0,1508,130986.475235
40.0,225,130988.578055
83.0,118,130989.77814
53.0,74,130990.538848
56.0,639,131015.493663
57.0,321,131018.057471
40.0,718,131268.383378
47.0,2000,131482.728712
74.0,425,131486.18301
52.0,2000,131806.928167
37.0,209,131809.080589
42.0,772,132040.9334
48.0,1762,132268.533117
73.0,154,132269.618375
45.0,2000,132517.360593
51.0,311,132519.768232
43.0,80,132520.545824
26.0,55,132521.010303
57.0,2000,132739.934415
57.0,74,132740.511499
50.0,1394,133067.373427
40.0,197,133068.80865
82.0,586,133287.090478
47.0,418,133291.053055
67.0,137,133292.321635
63.0,85,133293.126129
67.0,703,133301.297874
28.0,2000,133524.953371
73.0,457,133529.135977
47.0,116,133530.476699
47.0,2000,133753.509029
51.0,64,133754.038543
