#{"t_start": 1673971968.7905095, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,97,83558.438293
86.0,94,83559.087826
69.0,143,83560.020991
43.0,128,83560.820231
61.0,154,83562.038604
47.0,1889,83785.11992
35.0,483,83788.360199
28.0,329,83790.538806
49.0,98,83791.18007
51.0,153,83792.120939
49.0,503,84007.566051
56.0,74,84008.118941
68.0,83,84008.712012
53.0,228,84010.506354
77.0,1134,84045.60462
77.0,337,84264.509432
61.0,193,84265.813821
56.0,123,84266.693004
30.0,556,84270.821867
47.0,2000,84596.401219
64.0,74,84597.01128
45.0,263,84671.283019
72.0,119,84672.299334
55.0,230,84673.732216
62.0,236,84675.311501
36.0,873,84915.357053
64.0,169,84916.940931
48.0,342,84919.397368
63.0,307,84921.95388
49.0,87,84922.557894
56.0,123,84923.80964
57.0,196,85145.351489
65.0,2000,85160.197842
60.0,79,85367.071605
38.0,2000,85420.682102
61.0,764,85631.521714
55.0,369,85686.411114
27.0,164,85687.618761
71.0,1038,85905.421465
38.0,144,85906.367497
60.0,207,85907.88712
58.0,122,85908.909109
83.0,480,85911.947884
53.0,185,85942.153799
53.0,811,86161.510453
49.0,146,86165.248373
42.0,676,86170.272758
48.0,2000,86398.196878
34.0,1167,86621.101608
79.0,129,86622.362062
31.0,299,86624.506181
78.0,74,86625.297707
67.0,73,86625.97946
37.0,335,86628.122895
55.0,307,86630.231586
64.0,1163,86843.735492
61.0,74,86844.683234
66.0,120,86846.098339
56.0,142,86847.808798
53.0,83,86848.636015
50.0,887,86938.05322
78.0,76,86939.007344
36.0,298,87148.733556
57.0,73,87149.607107
58.0,439,87153.669608
67.0,121,87154.707365
27.0,433,87158.299793
23.0,1023,87371.216655
18.0,2000,87616.778791
55.0,110,87617.765924
64.0,912,87631.733132
52.0,1163,87856.979879
54.0,175,87858.875706
54.0,125,87859.859672
69.0,81,87860.510968
61.0,93,87861.309953
68.0,105,87862.28271
92.0,68,87862.756958
65.0,433,87865.937123
69.0,110,87866.87396
40.0,453,87870.019948
46.0,91,87870.657867
38.0,207,88079.23535
53.0,881,88085.886637
58.0,197,88087.46453
36.0,52,88087.93641
53.0,60,88088.58207
65.0,79,88089.185919
63.0,156,88090.201649
38.0,1471,88326.281374
35.0,878,88332.607068
21.0,106,88333.331525
77.0,123,88334.137409
59.0,1615,88594.052626
49.0,233,88595.780585
81.0,287,88804.529985
53.0,183,88806.400622
22.0,1371,88846.618847
58.0,397,88849.390532
59.0,98,89082.743413
73.0,148,89084.4159
37.0,152,89086.056022
77.0,268,89089.039752
20.0,2000,89323.458268
61.0,253,89325.45245
73.0,138,89326.722943
34.0,2000,89613.352553
64.0,2000,89840.697102
22.0,2000,90157.044144
60.0,1294,90519.497308
63.0,753,90524.662028
82.0,288,90526.426212
56.0,87,90526.963856
52.0,1741,90756.775356
59.0,598,90760.979631
51.0,831,90982.547336
62.0,376,90985.101849
50.0,82,90985.871845
72.0,555,90989.940828
70.0,195,90991.247162
55.0,107,90991.874278
41.0,446,90994.878927
54.0,104,91206.194073
72.0,93,91206.74478
35.0,178,91207.828682
57.0,143,91208.824835
60.0,307,91211.003362
56.0,55,91211.356973
50.0,127,91212.198291
57.0,198,91213.441092
57.0,183,91214.544862
51.0,157,91215.437137
46.0,93,91216.087099
34.0,111,91217.1959
51.0,1699,91444.773589
49.0,1125,91666.113282
61.0,1156,91674.260223
62.0,729,91887.940753
77.0,149,91888.874564
76.0,86,91889.597048
42.0,447,91892.309141
58.0,445,91895.18731
49.0,75,91895.747641
62.0,117,91896.815778
41.0,243,91898.518137
61.0,659,92111.849327
44.0,951,92118.185575
57.0,75,92119.059062
36.0,143,92119.965238
55.0,192,92121.22725
52.0,259,92333.546174
53.0,142,92334.419789
61.0,444,92338.157955
57.0,886,92344.029905
72.0,153,92345.055825
20.0,2000,92568.70037
51.0,251,92570.38541
57.0,105,92571.075918
46.0,2000,92874.491986
50.0,1297,93093.832283
35.0,90,93094.582995
42.0,466,93097.630132
45.0,506,93308.857455
38.0,352,93311.440125
71.0,125,93312.3568
39.0,925,93318.50554
85.0,108,93319.326437
29.0,160,93320.45373
29.0,295,93528.99826
55.0,210,93530.602916
75.0,80,93531.058631
50.0,426,93533.906218
70.0,94,93534.560446
62.0,55,93534.885238
49.0,2000,93946.367406
49.0,62,93946.778532
62.0,2000,94208.612812
73.0,141,94209.691884
34.0,120,94210.461122
50.0,166,94211.755503
20.0,2000,94556.081969
55.0,680,94560.774681
72.0,418,94773.635974
64.0,382,94776.325742
73.0,364,94778.773934
68.0,1100,95005.990901
61.0,1933,95227.363519
68.0,2000,95246.087534
51.0,1656,95467.523799
61.0,666,95680.405902
55.0,731,95686.670617
78.0,351,95689.774817
59.0,377,95700.782085
45.0,86,95701.652256
36.0,254,95906.868939
37.0,1160,95949.985746
50.0,116,95951.055437
57.0,826,96162.682381
59.0,427,96167.299101
55.0,77,96167.805973
80.0,228,96169.64851
39.0,1260,96385.718754
44.0,664,96503.826544
54.0,1133,96513.349294
55.0,2000,96894.349971
49.0,622,97155.796484
64.0,371,97159.381179
57.0,507,97163.715338
70.0,227,97165.617251
45.0,96,97167.148664
15.0,2000,97387.74894
45.0,118,97388.583745
45.0,225,97390.175838
46.0,65,97390.657887
90.0,178,97600.233534
46.0,130,97601.091223
54.0,146,97613.431514
50.0,163,97614.677935
86.0,469,97641.475391
65.0,908,97680.378603
61.0,137,97681.324441
76.0,176,97891.480595
55.0,295,97893.610413
67.0,280,97895.639185
89.0,1008,97903.333726
57.0,425,98116.252942
54.0,401,98119.514317
57.0,179,98120.681016
54.0,2000,98355.460887
48.0,508,98367.479875
65.0,107,98368.19987
62.0,160,98369.800211
45.0,1015,98586.046446
51.0,371,98588.606961
26.0,269,98590.729557
44.0,132,98591.498314
60.0,132,98592.504019
35.0,659,98597.145766
75.0,266,98806.791498
60.0,217,98808.641761
60.0,102,98809.275171
51.0,2000,99044.985059
61.0,751,99050.268508
64.0,488,99053.680741
52.0,146,99054.620744
46.0,175,99055.857129
46.0,582,99318.426469
54.0,2000,99569.359572
46.0,122,99570.631238
58.0,77,99571.227205
54.0,2000,99802.912943
53.0,179,99804.099399
46.0,351,99806.570522
46.0,338,99809.028928
58.0,72,99809.616074
19.0,93,99810.271648
75.0,89,99810.86091
64.0,2000,100033.152894
47.0,487,100245.861426
45.0,74,100246.572868
60.0,127,100247.657361
53.0,223,100249.790218
65.0,77,100250.332301
48.0,336,100253.001966
86.0,129,100253.880586
62.0,420,100256.878454
69.0,1080,100474.068902
66.0,119,100475.044528
46.0,2000,100730.492749
74.0,289,100735.682768
55.0,940,100843.19404
49.0,177,100844.712088
37.0,2000,101072.220206
61.0,125,101280.890626
74.0,272,101283.355193
27.0,2000,101543.826774
72.0,1728,101556.600098
77.0,386,101769.819611
54.0,156,101770.95733
71.0,84,101771.435818
85.0,397,101774.238971
44.0,2000,101997.760971
42.0,573,102001.651128
83.0,456,102055.984807
81.0,357,102264.358084
25.0,280,102266.321496
43.0,972,102272.994249
62.0,155,102274.362127
60.0,93,102275.096479
51.0,2000,102550.385942
57.0,2000,102857.593041
46.0,730,103069.940472
56.0,569,103074.436223
67.0,1246,103292.15653
53.0,627,103370.759339
72.0,353,103373.332658
25.0,128,103374.215489
52.0,290,103376.23081
60.0,550,103656.075806
50.0,202,103657.711643
30.0,848,103664.793128
55.0,134,103665.701004
67.0,109,103666.751513
32.0,349,103669.281438
58.0,98,103669.98616
75.0,95,103670.667947
62.0,1248,103889.250192
49.0,1482,104108.634081
52.0,2000,104332.327517
50.0,442,104335.225232
23.0,2000,104610.574364
71.0,74,104611.092074
80.0,2000,104864.50642
73.0,165,104865.58985
31.0,119,104866.627246
74.0,559,104870.973013
59.0,746,105093.60501
48.0,143,105094.589066
79.0,122,105095.333161
52.0,126,105096.106039
43.0,1154,105177.31995
62.0,219,105386.622197
31.0,152,105387.953892
93.0,132,105389.033269
34.0,342,105391.932779
33.0,2000,105616.012669
50.0,141,105617.134324
57.0,1457,105840.225852
59.0,794,105858.148478
52.0,224,105860.043837
36.0,1170,106120.534987
64.0,2000,106393.651445
67.0,72,106394.096772
63.0,299,106400.91827
43.0,259,106410.103041
45.0,100,106410.816598
41.0,666,106415.316134
65.0,380,106629.40234
54.0,1208,106701.404535
43.0,100,106701.97422
41.0,402,106705.219741
79.0,2000,106961.485112
53.0,1130,107177.509943
58.0,105,107178.147766
34.0,461,107181.822562
63.0,74,107182.412313
53.0,1299,107405.476189
56.0,151,107407.067421
73.0,97,107407.791471
40.0,159,107409.018384
33.0,381,107411.6881
58.0,1784,107633.82834
22.0,2000,107859.130713
48.0,421,107862.13112
75.0,90,107862.718636
40.0,73,107863.167985
33.0,2000,108206.749299
57.0,1030,108469.081955
59.0,155,108470.314979
69.0,85,108471.053019
58.0,2000,108696.784231
60.0,239,108782.219607
55.0,127,108783.133
67.0,152,108784.356487
59.0,208,108786.151135
58.0,2000,109082.896449
46.0,98,109083.741453
48.0,176,109085.496993
57.0,793,109297.934543
64.0,86,109298.492326
56.0,171,109299.716511
43.0,214,109301.140612
43.0,363,109303.782292
37.0,603,109308.547088
58.0,255,109514.458634
53.0,310,109567.745032
57.0,104,109568.705336
75.0,131,109569.70135
34.0,1561,109785.113777
77.0,1287,109794.707297
62.0,1229,110014.968302
67.0,57,110015.361283
28.0,1380,110232.946027
62.0,84,110233.628191
72.0,55,110234.0864
27.0,1498,110246.310494
67.0,63,110246.926202
75.0,80,110247.527605
38.0,1671,110466.745198
49.0,2000,110735.085125
48.0,2000,110978.907101
66.0,2000,111202.961975
59.0,133,111203.99792
66.0,86,111204.716336
58.0,777,111417.038503
57.0,195,111418.429309
47.0,2000,111640.638044
59.0,157,111641.851676
41.0,590,111646.557769
61.0,102,111647.250476
52.0,942,111862.649735
60.0,108,111863.583611
33.0,103,111864.442586
75.0,155,111865.806666
58.0,204,111867.70866
15.0,216,111869.320468
69.0,454,111872.876204
57.0,1211,112090.607726
67.0,291,112093.586099
29.0,1021,112206.295124
26.0,171,112418.153112
62.0,228,112419.545639
43.0,2000,112646.740454
74.0,78,112647.337728
50.0,281,112649.633975
37.0,342,112651.862176
67.0,1401,112873.151369
35.0,1555,112884.391192
51.0,763,113096.121618
41.0,949,113104.438261
29.0,2000,113331.631057
38.0,150,113332.983058
69.0,180,113345.144419
69.0,2000,113623.552682
46.0,2000,113891.413228
46.0,191,113892.949275
51.0,137,113893.901782
58.0,197,114099.54004
67.0,246,114101.615041
70.0,118,114102.366862
63.0,727,114107.900075
51.0,63,114108.534842
33.0,2000,114327.910456
67.0,232,114329.432931
47.0,78,114330.065376
29.0,1046,114548.524988
38.0,2000,114873.425449
87.0,106,114874.421711
45.0,90,114875.265661
86.0,2000,115122.821682
87.0,452,115126.256564
65.0,92,115127.079089
41.0,2000,115349.926954
59.0,1553,115591.918753
46.0,189,115594.157675
79.0,133,115595.993441
58.0,246,115599.463221
66.0,2000,115827.265639
48.0,659,115832.807727
38.0,105,115834.051044
32.0,266,116074.010867
50.0,700,116079.653245
68.0,2000,116323.73563
31.0,357,116326.773446
43.0,643,116336.434371
50.0,991,116554.158423
58.0,103,116555.110125
75.0,138,116556.127239
65.0,620,116568.663903
68.0,305,116570.871336
51.0,1407,116790.073328
31.0,91,116790.674715
57.0,301,116792.729103
25.0,2000,117065.795677
61.0,486,117351.397756
36.0,148,117352.466315
41.0,589,117357.246317
42.0,428,117360.621659
27.0,103,117361.298064
63.0,161,117362.553664
56.0,2000,117587.749911
93.0,85,117588.431958
43.0,441,117592.695117
29.0,1276,117804.389274
65.0,121,117805.089739
67.0,1338,118079.610259
54.0,206,118080.990658
75.0,1168,118226.769834
73.0,107,118477.143452
51.0,236,118479.097443
36.0,1542,118490.693284
40.0,2000,118708.60128
61.0,673,118921.52218
69.0,216,118922.92628
60.0,185,118924.550898
79.0,107,118925.420881
49.0,90,118926.281783
50.0,91,118926.897699
60.0,109,118927.704592
53.0,2000,119152.599721
16.0,380,119155.122503
90.0,84,119155.604124
50.0,129,119156.457175
63.0,2000,119419.883515
87.0,462,119632.680058
73.0,125,119633.672432
75.0,2000,119852.223431
57.0,262,119854.497807
62.0,88,119855.34146
60.0,74,119855.977767
55.0,278,119858.652859
48.0,95,119859.666675
58.0,74,119860.446874
31.0,1378,120075.316463
83.0,110,120076.107872
74.0,268,120077.861821
55.0,704,120082.772732
60.0,321,120085.119219
45.0,120,120085.919402
45.0,122,120291.342765
64.0,2000,120306.49277
71.0,91,120512.88672
43.0,380,120516.085265
66.0,577,120549.157175
54.0,114,120550.596865
59.0,376,120553.077428
55.0,365,120555.596411
56.0,276,120799.315527
63.0,106,120800.628634
81.0,194,120801.929236
48.0,1680,121020.868415
60.0,1331,121032.670492
55.0,121,121033.818382
54.0,2000,121256.377931
59.0,316,121258.813981
46.0,81,121259.378764
44.0,187,121260.993596
66.0,789,121645.195709
41.0,292,121648.39481
42.0,87,121649.034511
60.0,370,121651.500464
55.0,189,121652.675308
19.0,2000,121900.026731
60.0,2000,122121.369883
55.0,299,122123.907395
57.0,118,122124.873009
45.0,2000,122344.661608
10.0,2000,122577.519317
53.0,2000,122863.619752
68.0,177,123088.010284
57.0,1160,123148.796591
51.0,144,123150.387382
69.0,301,123152.90371
52.0,245,123154.902194
65.0,70,123155.550366
43.0,65,123156.070161
39.0,471,123391.98509
20.0,2000,123611.789802
40.0,133,123612.95523
53.0,75,123613.465837
52.0,222,123614.928755
64.0,413,123617.623826
79.0,140,123618.570862
56.0,2000,123838.567667
75.0,99,123839.336725
67.0,2000,124068.046158
55.0,73,124068.817227
47.0,204,124070.25949
96.0,148,124071.214168
30.0,126,124072.215931
67.0,893,124280.355171
37.0,147,124281.772365
68.0,1155,124496.862566
59.0,90,124497.492366
65.0,301,124500.029192
72.0,100,124500.934601
55.0,169,124502.274186
44.0,553,124507.495736
49.0,2000,124732.652193
55.0,2000,124954.249628
65.0,213,124956.183689
55.0,298,124966.726175
56.0,82,124967.195144
47.0,158,124968.546265
59.0,72,124969.103816
45.0,315,125178.063975
66.0,784,125183.153955
72.0,670,125187.872602
40.0,185,125189.089508
25.0,2000,125406.403839
59.0,364,125615.972978
49.0,291,125617.837003
36.0,114,125618.54912
55.0,99,125619.158217
69.0,125,125649.847399
70.0,73,125650.378613
82.0,69,125650.829759
37.0,270,125652.850636
35.0,2000,125874.589625
87.0,178,125875.848253
72.0,345,125878.122722
58.0,54,125878.518343
44.0,2000,126096.569629
75.0,383,126099.569853
59.0,76,126303.679744
54.0,315,126305.696415
44.0,2000,126524.720381
50.0,1072,126533.377505
56.0,681,126763.317906
33.0,154,126764.633886
68.0,132,126765.577632
31.0,96,126766.228825
77.0,87,126766.69283
53.0,179,126767.88001
43.0,412,126770.959647
47.0,689,126775.725286
49.0,165,126777.404344
60.0,532,127094.28318
60.0,82,127094.81779
56.0,128,127095.756983
46.0,66,127096.242637
32.0,43,127096.886838
42.0,1390,127319.848053
61.0,187,127321.982362
82.0,131,127323.365773
56.0,70,127324.089148
53.0,405,127396.489338
67.0,131,127400.699135
14.0,324,127402.852419
49.0,2000,127635.045384
57.0,182,127636.568672
52.0,299,127639.450692
40.0,2000,127899.306758
73.0,87,127899.959238
15.0,113,127900.894326
63.0,2000,128167.048736
53.0,623,128378.163445
71.0,84,128379.073649
55.0,99,128380.004421
49.0,364,128383.43982
50.0,100,128384.395632
53.0,91,128385.3003
42.0,432,128390.205558
45.0,984,128663.965876
49.0,288,128667.218191
48.0,1019,128799.754992
55.0,152,128800.753234
66.0,249,129004.948045
59.0,89,129005.781168
79.0,378,129022.138772
14.0,98,129022.94569
54.0,247,129024.879425
71.0,86,129025.669735
65.0,701,129054.330483
82.0,92,129055.127642
67.0,264,129259.83733
37.0,2000,129659.091115
50.0,70,129659.654502
53.0,2000,129879.540943
17.0,324,129882.362781
67.0,1656,130109.33938
65.0,2000,130179.148287
67.0,743,130386.279995
40.0,160,130387.97821
67.0,270,130391.088245
47.0,90,130392.430806
41.0,1067,130724.54531
47.0,287,130727.832889
45.0,180,130729.589117
71.0,268,130731.362622
52.0,2000,130993.088234
46.0,1633,131270.417876
50.0,94,131271.441463
40.0,2000,131484.964505
54.0,102,131485.826652
58.0,89,131486.713372
95.0,69,131487.365322
75.0,2000,131808.189769
40.0,149,131809.903717
31.0,236,131812.057983
32.0,53,131812.612213
51.0,133,131903.626638
54.0,285,132040.876002
45.0,201,132044.894043
48.0,88,132050.469379
55.0,173,132259.684324
76.0,173,132260.705576
30.0,345,132262.980751
26.0,2000,132510.413039
71.0,71,132510.901299
63.0,161,132511.939274
74.0,810,132518.14998
63.0,335,132520.920961
53.0,237,132727.435379
52.0,172,132728.707987
43.0,2000,133004.941308
73.0,892,133066.158236
68.0,285,133068.133929
57.0,296,133070.41579
20.0,2000,133304.656342
42.0,296,133308.376369
66.0,905,133519.30655
43.0,140,133521.027741
56.0,143,133522.554508
55.0,361,133526.131748
65.0,140,133527.313347
58.0,2000,133750.677355
