#{"t_start": 1673971968.847784, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,118,83790.044446
52.0,192,83791.305348
49.0,233,84004.796905
60.0,2000,84255.497355
36.0,1649,84274.618509
39.0,2000,84672.688577
60.0,151,84673.631455
52.0,95,84674.177123
73.0,83,84674.881157
50.0,1449,84919.418831
45.0,127,84920.451605
59.0,551,84924.902963
72.0,91,85145.766026
56.0,117,85146.818324
65.0,196,85148.135612
32.0,77,85148.622181
57.0,1653,85367.170816
58.0,611,85371.346919
55.0,109,85372.419183
66.0,159,85408.293519
58.0,105,85408.987322
58.0,99,85409.631443
48.0,2000,85686.135621
45.0,589,85690.106064
8.0,113,85691.105019
63.0,84,85691.766493
49.0,1085,85909.901414
67.0,56,85910.253967
42.0,189,85911.48238
36.0,89,85911.99749
67.0,380,85943.876801
55.0,280,85945.987108
32.0,2000,86180.749507
1.0,85,86181.447506
28.0,653,86394.770334
71.0,136,86396.049364
49.0,124,86396.974726
75.0,62,86397.420934
45.0,494,86401.022896
46.0,66,86401.49414
80.0,416,86404.976518
72.0,125,86406.086166
32.0,441,86623.638823
46.0,1396,86633.699415
69.0,495,86841.804244
30.0,58,86842.298999
74.0,356,86846.367881
58.0,271,86849.279032
65.0,196,86851.311066
39.0,2000,87157.697758
51.0,526,87162.066449
61.0,297,87164.324045
50.0,156,87165.521264
40.0,737,87399.411643
81.0,69,87399.931871
56.0,106,87400.679001
50.0,203,87402.147164
33.0,128,87403.024298
79.0,300,87407.961736
51.0,208,87409.589553
51.0,137,87410.709423
59.0,143,87411.989106
56.0,563,87621.345824
88.0,137,87622.565857
53.0,150,87623.705111
28.0,2000,87862.33682
67.0,88,87862.986951
48.0,193,87864.584526
68.0,61,87864.988956
55.0,149,87865.916412
38.0,189,87867.347609
72.0,102,87868.084049
53.0,449,87871.283811
60.0,288,88080.545177
58.0,272,88082.5778
37.0,96,88083.275842
44.0,2000,88323.185783
65.0,64,88323.685106
73.0,208,88325.574129
70.0,83,88326.224474
30.0,64,88326.724679
49.0,2000,88565.344591
57.0,339,88568.205801
53.0,162,88592.866466
61.0,127,88593.79557
42.0,84,88594.374569
50.0,1718,88815.03065
48.0,1634,89091.502191
52.0,164,89093.229673
77.0,125,89094.545886
60.0,945,89319.699149
47.0,2000,89606.805092
50.0,224,89608.538566
59.0,371,89611.221237
48.0,143,89612.180072
30.0,2000,89839.201243
53.0,289,89842.111221
72.0,190,89843.878352
27.0,337,89847.414995
35.0,843,90153.668078
59.0,941,90195.121302
76.0,1348,90522.800797
67.0,116,90523.509263
69.0,2000,90754.35984
51.0,556,90758.909339
50.0,877,90972.785698
67.0,67,90973.185048
55.0,447,90984.351012
81.0,152,90985.34371
57.0,277,90987.412723
73.0,917,90993.83038
66.0,105,90994.519091
72.0,121,91206.000485
47.0,93,91206.548053
40.0,161,91207.512743
35.0,77,91207.972083
51.0,118,91208.838782
57.0,219,91210.44256
46.0,729,91215.002454
65.0,203,91216.605505
72.0,117,91217.425383
34.0,2000,91447.398759
77.0,327,91662.503592
75.0,350,91665.437386
63.0,419,91668.50737
50.0,2000,91890.841093
58.0,2000,92113.074553
52.0,535,92116.79833
72.0,530,92120.61598
41.0,2000,92345.205653
68.0,443,92557.45259
50.0,182,92558.58677
66.0,197,92560.313078
37.0,101,92561.050538
78.0,432,92563.803969
60.0,266,92565.763432
65.0,314,92568.368942
53.0,1274,92789.573828
68.0,378,92792.387103
68.0,137,92793.587219
67.0,92,92794.255985
61.0,438,92873.949451
65.0,214,93085.747218
69.0,626,93090.165312
58.0,577,93094.066834
59.0,2000,93315.486589
48.0,96,93316.309904
72.0,92,93317.071646
47.0,125,93317.848635
65.0,540,93321.714084
58.0,146,93529.09658
24.0,2000,93838.521877
44.0,116,93908.387361
90.0,109,93909.156939
65.0,843,93948.034363
52.0,594,93952.077663
40.0,114,93952.874493
63.0,260,94202.074251
47.0,265,94204.317969
29.0,479,94207.718982
60.0,2000,94463.303592
45.0,130,94464.105759
86.0,102,94508.925833
66.0,191,94555.050747
57.0,281,94557.155812
62.0,183,94558.429058
35.0,236,94560.029655
37.0,1534,94780.434856
80.0,116,94781.382263
57.0,866,95007.123993
66.0,248,95009.137849
64.0,2000,95231.345668
46.0,2000,95458.07244
60.0,148,95459.212774
70.0,179,95460.70049
54.0,746,95466.475468
71.0,985,95681.942334
42.0,443,95685.885148
73.0,337,95688.724836
68.0,493,95700.807167
52.0,96,95701.729334
34.0,206,95703.319928
36.0,474,95935.607514
62.0,346,95946.829469
43.0,166,95948.13151
35.0,148,95949.499827
52.0,165,95950.938172
44.0,264,95953.640301
45.0,167,95955.265596
24.0,111,95956.451074
67.0,158,95958.144241
68.0,259,96163.977955
58.0,134,96165.512781
63.0,1160,96174.213119
43.0,550,96385.479982
64.0,1046,96506.498959
52.0,141,96508.061303
37.0,461,96512.006974
69.0,162,96513.246699
35.0,164,96648.619254
50.0,131,96857.357301
60.0,124,96858.493987
63.0,104,96859.454897
65.0,2000,97154.707861
67.0,1439,97168.051082
62.0,207,97169.494674
88.0,587,97379.954129
41.0,743,97385.095364
85.0,816,97391.16209
98.0,2000,97680.842181
55.0,114,97681.75069
92.0,174,97891.873602
37.0,153,97892.802123
47.0,2000,98117.814927
50.0,250,98119.775302
49.0,173,98120.899689
25.0,312,98122.743468
50.0,84,98123.229616
57.0,2000,98366.942303
69.0,364,98369.984886
71.0,1977,98593.106988
73.0,155,98594.139027
40.0,214,98595.724496
49.0,771,98809.103866
55.0,65,98809.5398
62.0,112,98810.503838
38.0,585,98814.796146
29.0,2000,99049.995088
69.0,121,99050.952384
41.0,312,99053.279223
55.0,85,99053.777887
68.0,94,99054.35933
75.0,114,99055.160269
41.0,186,99266.352067
78.0,65,99266.796204
92.0,1386,99325.962542
34.0,140,99326.845529
47.0,351,99329.384103
50.0,106,99565.875032
65.0,461,99569.513746
54.0,909,99577.742904
79.0,145,99578.852599
53.0,1049,99802.412795
23.0,2000,100024.487448
48.0,171,100025.826499
55.0,2000,100250.212024
48.0,263,100252.207191
42.0,287,100254.351031
45.0,485,100257.762178
46.0,176,100258.810989
50.0,662,100473.091151
66.0,139,100474.36622
61.0,123,100475.310918
44.0,74,100475.885546
45.0,160,100477.356601
38.0,100,100478.112676
57.0,94,100478.80883
52.0,122,100479.90193
58.0,85,100480.552442
32.0,252,100482.383658
68.0,2000,100777.234244
14.0,236,100842.439545
75.0,182,100844.161524
92.0,615,101058.42227
45.0,2000,101284.735989
53.0,70,101285.382989
43.0,150,101286.85234
33.0,188,101288.794239
43.0,397,101292.567575
43.0,375,101328.792644
47.0,419,101542.190363
55.0,139,101543.152107
40.0,88,101543.690045
51.0,364,101546.461093
37.0,140,101547.573696
47.0,273,101549.634525
76.0,1945,101773.922909
68.0,747,101779.070899
46.0,169,101780.115188
45.0,108,101780.760026
59.0,98,101781.389978
52.0,377,101994.20931
39.0,2000,102264.702739
41.0,2000,102532.399995
63.0,686,102537.290587
60.0,659,102549.763966
42.0,2000,102856.920711
44.0,250,102858.815998
53.0,237,103066.870745
32.0,2000,103083.598954
71.0,228,103292.92879
66.0,74,103293.667065
67.0,86,103294.586063
47.0,126,103295.485754
72.0,2000,103659.891086
10.0,202,103661.498619
24.0,68,103661.947036
83.0,1074,103670.096968
40.0,274,103672.152282
59.0,383,103884.604264
61.0,210,103886.067979
51.0,563,103889.886562
57.0,57,103890.310037
63.0,140,103891.313273
69.0,153,103892.704012
74.0,708,104106.314992
56.0,1698,104118.175914
40.0,56,104118.625069
54.0,259,104330.152906
54.0,171,104331.457986
74.0,259,104333.13699
33.0,93,104333.737085
34.0,164,104334.798772
55.0,72,104335.282344
49.0,305,104390.521695
43.0,2000,104612.91765
75.0,66,104613.306154
60.0,117,104614.136007
54.0,107,104614.872282
43.0,1567,104865.167182
69.0,546,104869.456581
37.0,2000,105172.876722
71.0,123,105174.0351
68.0,188,105175.754535
32.0,169,105177.256652
25.0,754,105391.150373
36.0,417,105394.606789
61.0,2000,105618.782504
60.0,131,105624.746709
42.0,573,105629.152387
46.0,56,105629.564099
62.0,397,105839.047329
55.0,267,105841.395429
53.0,126,105842.223642
39.0,2000,106121.477623
62.0,244,106124.389525
47.0,119,106125.871238
75.0,120,106126.801604
65.0,83,106127.599624
65.0,453,106164.939004
47.0,1123,106395.24463
63.0,318,106409.503311
84.0,97,106410.147384
27.0,2000,106666.227668
31.0,1308,106913.612605
84.0,66,106914.170873
64.0,364,106916.666913
57.0,357,106919.212096
35.0,2000,107178.219104
76.0,337,107180.725013
78.0,184,107182.396676
63.0,119,107183.268706
52.0,243,107185.549075
74.0,85,107186.103978
43.0,283,107401.491344
66.0,604,107406.248271
56.0,274,107408.256251
41.0,148,107409.402639
23.0,2000,107632.940325
52.0,341,107635.297266
56.0,1876,107859.75035
52.0,118,107860.506005
61.0,106,107861.354529
59.0,78,107861.992301
54.0,58,107862.35382
67.0,226,107863.862111
63.0,152,107895.044321
95.0,147,108106.148178
99.0,272,108108.085641
56.0,158,108109.623557
62.0,92,108112.158388
64.0,804,108162.628649
72.0,78,108163.152508
35.0,220,108206.950938
64.0,1110,108469.926261
65.0,553,108474.507486
65.0,2000,108783.499439
50.0,407,108810.606804
48.0,127,108812.103992
69.0,227,109020.076053
55.0,128,109066.963327
71.0,102,109068.16714
62.0,644,109075.725121
85.0,2000,109299.721184
37.0,2000,109569.893525
56.0,77,109570.421181
58.0,77,109570.927319
72.0,1164,109783.083917
34.0,2000,110009.437982
62.0,174,110010.937653
26.0,742,110016.17141
79.0,70,110016.708856
65.0,147,110018.008505
41.0,1276,110234.924591
67.0,241,110236.753961
55.0,89,110237.473014
44.0,189,110238.979062
48.0,89,110239.622305
58.0,98,110240.579165
43.0,186,110242.082236
62.0,112,110242.961425
49.0,66,110243.432785
59.0,2000,110465.720611
50.0,179,110467.013621
53.0,173,110468.284965
64.0,92,110468.992933
65.0,452,110721.116533
43.0,2000,110966.844669
24.0,410,110970.628375
33.0,2000,111195.905431
29.0,2000,111418.214413
75.0,141,111419.192525
28.0,353,111422.051493
75.0,221,111423.349733
51.0,238,111424.901021
42.0,118,111425.684572
75.0,152,111426.754878
70.0,309,111429.321
67.0,137,111637.661928
25.0,2000,111861.250956
53.0,115,111862.34956
48.0,671,111868.179329
48.0,200,111869.631537
84.0,147,111870.940442
48.0,969,112085.590332
50.0,2000,112418.262105
67.0,185,112419.379508
61.0,84,112420.029796
94.0,562,112424.025242
46.0,195,112425.258031
53.0,1230,112647.089191
67.0,209,112648.612841
65.0,1051,112655.882417
32.0,57,112656.532259
63.0,154,112657.777352
64.0,106,112658.677048
55.0,2000,112884.164687
64.0,109,112885.01107
54.0,113,112885.836903
57.0,88,113091.550231
54.0,330,113094.354383
20.0,1072,113104.141726
47.0,873,113320.05562
52.0,394,113323.055833
66.0,122,113325.894368
38.0,74,113326.495252
54.0,103,113327.322524
39.0,248,113329.493267
41.0,56,113329.964698
67.0,2000,113619.245741
59.0,142,113620.572218
58.0,146,113621.773411
54.0,2000,113889.755048
51.0,837,114100.504566
34.0,1484,114111.289168
47.0,699,114321.198991
51.0,94,114322.058865
45.0,373,114324.572147
54.0,74,114325.066865
24.0,91,114325.628974
73.0,370,114328.792167
44.0,180,114330.123244
59.0,372,114332.940282
50.0,288,114546.221731
29.0,541,114549.688406
67.0,132,114550.520418
70.0,146,114617.364701
45.0,63,114617.84894
66.0,563,114622.462956
62.0,240,114659.619519
18.0,196,114868.967005
71.0,188,114870.762062
78.0,725,114877.080639
42.0,172,114903.013794
57.0,258,114905.042657
51.0,165,114906.29615
75.0,502,115117.103559
53.0,92,115118.314985
58.0,231,115120.549239
70.0,1360,115130.905513
47.0,2000,115353.213726
34.0,304,115355.208431
45.0,2000,115607.983246
63.0,423,115818.582274
54.0,484,115823.184008
48.0,1247,115834.327721
83.0,817,116078.453636
70.0,129,116079.737175
61.0,79,116080.436576
65.0,2000,116324.529406
64.0,558,116330.31306
71.0,2000,116567.092917
48.0,191,116568.543223
53.0,2000,116791.943689
35.0,463,117004.427692
48.0,2000,117068.557706
73.0,95,117351.060524
62.0,307,117353.355618
54.0,825,117360.055649
85.0,64,117360.490768
74.0,117,117361.325031
64.0,667,117367.037079
39.0,2000,117592.496956
69.0,1438,117805.211858
75.0,71,117805.671295
48.0,233,117807.359869
58.0,90,117807.922799
58.0,219,117848.557909
69.0,1408,118084.632296
74.0,144,118085.527373
58.0,99,118112.393758
69.0,117,118149.977201
56.0,2000,118489.177754
49.0,91,118489.832418
88.0,280,118492.843794
55.0,101,118696.244241
48.0,112,118697.140469
48.0,187,118698.409236
64.0,1077,118706.225414
51.0,560,118710.310704
68.0,155,118919.222157
43.0,76,118919.833498
35.0,57,118920.169539
54.0,187,118921.596247
60.0,115,118922.329159
73.0,899,118929.353707
48.0,328,118931.8708
43.0,2000,119156.199942
52.0,91,119156.812179
51.0,2000,119420.286022
72.0,659,119634.527745
83.0,98,119635.0813
55.0,824,119641.056262
36.0,371,119643.35481
50.0,431,119850.740645
36.0,855,119858.678362
44.0,80,119859.559427
69.0,748,119866.981952
43.0,193,119868.681071
16.0,2000,120085.60149
46.0,110,120086.32814
42.0,311,120293.50112
52.0,244,120295.399728
58.0,74,120295.990554
68.0,313,120298.377716
58.0,170,120299.696749
29.0,1275,120514.945363
58.0,123,120515.901905
67.0,1023,120552.597524
75.0,100,120553.259963
75.0,2000,120812.041549
50.0,328,120815.470819
40.0,162,120817.114399
52.0,93,121020.901209
57.0,69,121021.50486
36.0,80,121022.198543
66.0,89,121022.988919
55.0,512,121027.262558
48.0,139,121028.3892
38.0,213,121030.594642
67.0,2000,121253.607605
63.0,1037,121524.832505
52.0,178,121639.936671
49.0,506,121645.185006
62.0,59,121645.858164
95.0,133,121647.414997
45.0,114,121648.42639
84.0,231,121650.065262
41.0,1103,121866.006329
56.0,101,121866.719356
50.0,539,121870.937855
69.0,435,121897.973346
53.0,219,121899.963299
54.0,1046,122110.583678
82.0,58,122111.051732
42.0,525,122117.577409
57.0,337,122121.030687
72.0,151,122122.275448
63.0,1046,122335.616604
63.0,817,122341.507337
65.0,2000,122560.387062
70.0,193,122575.784058
51.0,2000,122861.466074
45.0,694,123114.130232
60.0,91,123114.779147
60.0,1544,123155.365734
56.0,330,123390.607228
66.0,413,123393.468172
80.0,92,123394.025779
61.0,251,123396.165174
55.0,2000,123615.583427
71.0,223,123617.073394
60.0,261,123618.752644
66.0,974,123831.147967
58.0,183,123832.63157
47.0,103,123833.463065
55.0,877,123840.17431
70.0,123,123841.048955
77.0,161,123842.142821
50.0,855,124057.532159
71.0,952,124069.489304
30.0,273,124071.237206
33.0,924,124279.624138
54.0,97,124280.475033
65.0,78,124281.234881
57.0,1264,124497.219488
45.0,117,124498.01745
57.0,513,124502.503078
79.0,227,124504.736793
52.0,66,124505.37132
48.0,740,124513.452406
54.0,968,124729.412669
63.0,119,124730.134041
22.0,1016,124737.744374
53.0,2000,124967.259702
47.0,195,124968.934809
70.0,310,125177.878011
55.0,2000,125395.225534
44.0,596,125398.871309
69.0,115,125399.582105
47.0,73,125400.055017
52.0,111,125400.786534
73.0,61,125401.404618
59.0,248,125402.942691
48.0,153,125404.098548
40.0,317,125406.427036
65.0,2000,125657.046856
54.0,667,125869.645471
57.0,71,125870.08477
57.0,125,125870.98499
60.0,1740,126086.985772
48.0,293,126088.89661
57.0,507,126092.542223
51.0,199,126093.963241
45.0,917,126304.129469
68.0,65,126304.553603
58.0,434,126307.888679
72.0,2000,126526.981951
65.0,565,126531.470576
42.0,118,126532.333057
48.0,1711,126769.827003
55.0,360,126772.459288
45.0,88,126773.020105
49.0,409,126776.074579
70.0,89,126776.927784
65.0,140,126830.046336
44.0,240,127092.701543
45.0,160,127093.908258
60.0,280,127095.89639
72.0,237,127098.198458
59.0,112,127099.153147
77.0,77,127099.767668
50.0,1256,127322.136034
70.0,128,127323.504576
60.0,284,127326.576648
59.0,123,127360.392352
79.0,1630,127621.90771
70.0,438,127625.411594
26.0,89,127626.263274
83.0,74,127632.633058
29.0,230,127634.611144
67.0,368,127637.717963
47.0,986,127856.27334
67.0,249,127891.370641
32.0,2000,128157.556772
58.0,54,128158.005865
82.0,185,128159.798313
62.0,77,128160.474047
54.0,586,128165.384557
32.0,2000,128390.033416
83.0,896,128663.225313
52.0,1119,128797.751772
51.0,680,129004.827283
44.0,1403,129052.229951
72.0,91,129053.176107
60.0,72,129053.905289
42.0,2000,129450.747513
80.0,112,129451.701972
56.0,153,129452.701118
45.0,1601,129670.336966
71.0,2000,129899.012714
68.0,340,129901.616567
57.0,215,129903.212326
91.0,155,130110.265867
78.0,68,130111.094956
40.0,2000,130380.873621
70.0,420,130384.791915
41.0,781,130394.097796
55.0,108,130395.326238
29.0,277,130398.336316
71.0,104,130399.452256
65.0,117,130400.826878
58.0,169,130635.967913
82.0,100,130680.696989
55.0,156,130725.545141
40.0,1630,130778.973663
47.0,2000,131064.222504
55.0,75,131064.836518
51.0,786,131272.637328
69.0,132,131273.80745
31.0,275,131276.865296
52.0,116,131277.837823
73.0,767,131283.146363
40.0,159,131481.548713
49.0,635,131486.83415
92.0,463,131491.733013
48.0,355,131494.951917
40.0,218,131551.741513
75.0,99,131552.74096
71.0,119,131554.125666
44.0,973,131810.116236
62.0,72,131810.738091
34.0,674,132041.28189
64.0,1815,132269.294949
59.0,148,132296.688265
56.0,330,132298.922666
70.0,909,132512.2324
45.0,2000,132731.963123
58.0,53,132732.511723
52.0,628,132736.645145
67.0,378,132739.546183
57.0,190,132740.9351
56.0,271,133005.033256
66.0,810,133065.718774
46.0,964,133073.016172
49.0,124,133287.820318
65.0,266,133290.117933
50.0,205,133292.11589
67.0,69,133292.758629
57.0,82,133293.827746
57.0,117,133295.103574
74.0,767,133304.078407
58.0,324,133308.144093
52.0,370,133512.61341
43.0,2000,133738.328327
66.0,610,133743.513199
