#{"t_start": 1673971968.7494326, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,2000,78866.517084
52.0,1792,79186.123547
50.0,91,79187.03952
72.0,191,79188.619227
65.0,113,79189.655748
23.0,2000,79412.605615
30.0,404,79416.111293
64.0,208,79418.123041
62.0,531,79629.709997
56.0,248,79631.57645
58.0,132,79632.51016
55.0,115,79633.367013
50.0,1425,79644.044238
52.0,167,79856.56567
51.0,205,79857.978646
44.0,213,79859.340605
49.0,2000,80104.010748
56.0,356,80106.451811
44.0,409,80109.371985
61.0,336,80111.616742
53.0,63,80111.989396
37.0,832,80327.899229
57.0,2000,80551.762429
49.0,55,80552.112608
34.0,1791,80787.43334
65.0,364,80791.12159
47.0,1671,81032.145107
64.0,310,81034.207827
70.0,73,81034.715066
48.0,701,81039.625158
66.0,1584,81262.827295
50.0,100,81263.419897
59.0,367,81266.76174
88.0,226,81268.382088
46.0,146,81269.434661
58.0,220,81270.910027
69.0,263,81485.983816
70.0,111,81534.377983
58.0,89,81535.11721
24.0,2000,81760.120305
80.0,63,81760.581265
52.0,94,81761.177606
45.0,180,81762.606748
82.0,58,81762.951415
65.0,2000,81987.313313
37.0,307,81989.520132
53.0,235,81991.24782
37.0,2000,82214.719351
38.0,789,82220.307667
47.0,225,82221.682601
72.0,1544,82593.217447
35.0,132,82594.074976
58.0,129,82594.867326
63.0,182,82596.099356
88.0,87,82803.524106
32.0,914,82810.956191
39.0,655,82855.717536
78.0,198,82857.029757
63.0,2000,83077.474637
44.0,227,83078.97571
69.0,53,83079.367532
56.0,270,83288.822089
63.0,301,83291.270646
35.0,2000,83557.874596
46.0,182,83559.1941
76.0,142,83560.113657
50.0,95,83560.689773
33.0,61,83561.136583
56.0,128,83562.170548
72.0,132,83563.110331
38.0,92,83563.98049
55.0,69,83564.480364
60.0,57,83564.904065
63.0,456,83568.069787
65.0,117,83568.81807
63.0,130,83779.395198
52.0,62,83779.820736
49.0,83,83780.381976
46.0,2000,84005.799305
27.0,407,84008.84484
46.0,351,84011.327598
60.0,527,84041.257336
34.0,119,84042.104323
43.0,227,84044.738465
74.0,75,84045.238053
48.0,134,84046.372114
41.0,2000,84277.187058
48.0,734,84488.782294
66.0,147,84489.753332
68.0,655,84671.970143
46.0,275,84673.716373
37.0,283,84675.613088
67.0,63,84910.053657
52.0,270,84911.965565
33.0,466,84915.143421
72.0,168,84916.726588
77.0,163,84917.835323
78.0,160,84919.003355
35.0,109,84919.893961
42.0,195,84921.519012
64.0,298,84924.079849
71.0,123,84924.903406
60.0,1006,85152.629965
76.0,82,85153.204785
33.0,833,85159.390736
43.0,284,85367.850858
72.0,118,85368.689638
58.0,336,85370.844766
45.0,268,85373.034221
53.0,595,85411.651769
45.0,115,85412.562762
57.0,538,85626.896222
77.0,63,85627.323732
62.0,78,85627.820001
51.0,556,85631.427815
55.0,206,85632.901807
60.0,76,85685.703305
72.0,179,85686.974564
25.0,136,85687.979971
78.0,126,85688.77896
53.0,600,85903.563542
23.0,2000,85946.724637
56.0,471,86166.120626
39.0,903,86172.771514
75.0,109,86173.683625
55.0,390,86180.636914
45.0,465,86392.593327
78.0,373,86395.700683
53.0,151,86396.784082
42.0,1831,86625.27399
56.0,94,86626.096508
48.0,891,86632.297489
52.0,1549,86850.958653
47.0,143,86852.492067
76.0,178,86854.315179
55.0,1439,87155.490963
68.0,114,87156.399973
75.0,209,87158.208275
38.0,131,87159.355263
46.0,289,87161.649971
67.0,84,87162.401895
67.0,351,87164.950744
50.0,2000,87411.08022
63.0,97,87411.919509
54.0,628,87621.931495
66.0,663,87632.986587
62.0,167,87640.716965
78.0,71,87641.333623
44.0,507,87646.317264
28.0,1101,87864.612382
19.0,759,87869.937732
57.0,202,87871.37521
74.0,66,88078.709741
68.0,148,88079.9729
63.0,95,88080.768256
73.0,218,88082.454355
37.0,279,88084.472311
48.0,335,88087.082824
44.0,57,88087.535286
53.0,121,88088.712275
37.0,336,88091.170881
61.0,72,88091.711637
55.0,62,88092.071007
45.0,108,88092.785147
35.0,580,88321.988522
82.0,105,88322.684757
66.0,193,88324.439628
46.0,109,88325.32849
55.0,59,88325.774993
49.0,118,88326.697786
61.0,175,88327.948156
81.0,110,88328.998833
41.0,349,88331.423289
59.0,320,88333.489003
28.0,149,88544.665449
61.0,68,88545.259373
64.0,570,88563.294001
53.0,214,88565.024623
56.0,2000,88811.255903
60.0,617,88816.079072
77.0,118,88816.981641
26.0,2000,89097.710673
58.0,98,89098.559106
42.0,86,89099.334839
52.0,108,89100.220465
28.0,94,89101.138199
43.0,70,89101.802949
36.0,1385,89330.464003
70.0,187,89395.025424
57.0,60,89395.529963
46.0,211,89396.960508
61.0,134,89397.888461
42.0,280,89607.684711
65.0,523,89611.42388
63.0,2000,89838.084739
63.0,68,89838.712184
51.0,323,89842.000145
46.0,2000,90158.053593
58.0,180,90194.103719
35.0,137,90195.092379
44.0,87,90195.679549
38.0,371,90198.307504
44.0,104,90199.148419
91.0,269,90519.291965
56.0,2000,90538.028991
67.0,140,90747.565058
53.0,1893,90764.770303
91.0,268,90982.369831
69.0,100,90983.203379
51.0,111,90983.923264
48.0,113,90984.626694
20.0,2000,91208.983908
54.0,180,91210.329565
72.0,196,91211.571231
49.0,147,91212.552944
30.0,975,91218.945797
39.0,355,91431.94046
57.0,249,91433.496974
42.0,462,91439.708621
27.0,83,91443.126456
51.0,1878,91669.706032
91.0,155,91670.692554
67.0,2000,91892.797292
74.0,102,91893.415298
55.0,195,91894.667941
41.0,386,91897.665887
36.0,684,92111.094697
73.0,866,92117.056592
72.0,570,92121.087233
67.0,233,92122.746713
62.0,69,92333.744666
47.0,257,92335.678028
59.0,1088,92343.302839
34.0,174,92344.517294
42.0,126,92345.368171
64.0,406,92557.378355
64.0,272,92559.196447
96.0,101,92560.165703
40.0,181,92561.499225
58.0,377,92563.84622
57.0,65,92564.297052
52.0,409,92567.567453
52.0,115,92568.458115
61.0,199,92569.857098
61.0,63,92570.29332
69.0,73,92570.748731
64.0,249,92784.349912
61.0,261,92786.398796
53.0,2000,93088.237329
85.0,373,93090.722487
59.0,143,93091.799228
71.0,149,93092.777019
56.0,940,93099.05881
75.0,97,93099.633168
71.0,107,93308.400862
23.0,1966,93528.162465
32.0,272,93530.480001
66.0,359,93532.800519
44.0,239,93534.327811
57.0,125,93535.142402
36.0,336,93579.940345
55.0,1383,93911.994102
74.0,113,93945.468377
58.0,82,93946.072177
54.0,2000,94207.894435
60.0,1356,94459.163022
50.0,177,94460.38415
53.0,193,94461.746096
52.0,375,94464.087028
45.0,656,94557.7382
73.0,72,94558.23116
66.0,94,94558.854115
74.0,164,94559.987002
46.0,112,94560.693372
59.0,115,94771.543934
67.0,2000,94796.758638
57.0,286,95007.034789
34.0,475,95010.916693
66.0,88,95011.605382
72.0,396,95015.150837
33.0,189,95016.797974
67.0,364,95019.542341
50.0,96,95020.237521
68.0,2000,95243.817569
36.0,1068,95461.707006
56.0,256,95463.830663
69.0,333,95466.013819
81.0,367,95468.666299
40.0,319,95678.9518
68.0,91,95679.688323
31.0,613,95684.986769
45.0,85,95685.728698
60.0,128,95686.720948
63.0,57,95687.169925
57.0,205,95688.982917
51.0,794,95906.815153
70.0,113,95932.485057
33.0,2000,96162.724899
44.0,940,96171.077121
77.0,98,96171.648257
78.0,207,96173.053365
64.0,79,96173.684815
85.0,124,96174.4777
62.0,483,96178.658517
71.0,128,96386.265216
36.0,216,96388.018758
74.0,76,96493.185994
66.0,134,96502.426371
52.0,2000,96861.209532
47.0,120,96862.399316
48.0,74,96863.045278
48.0,2000,97158.393163
57.0,282,97160.865011
67.0,1169,97376.648529
63.0,145,97378.177527
61.0,145,97379.054543
58.0,260,97381.35275
46.0,349,97383.615793
57.0,317,97385.652407
66.0,355,97388.385193
46.0,2000,97678.392707
51.0,87,97679.016994
38.0,109,97679.661562
56.0,127,97680.478609
51.0,217,97890.821884
76.0,658,97895.664362
45.0,231,97897.374193
57.0,183,97898.727179
57.0,254,97900.797639
46.0,122,97902.030926
41.0,111,97902.707451
68.0,75,97903.168331
69.0,317,97905.117979
65.0,1939,98128.600043
36.0,2000,98373.127223
50.0,2000,98596.258636
67.0,564,98808.320574
61.0,444,98811.471058
73.0,380,98814.228085
62.0,393,98817.276144
52.0,167,98818.247958
61.0,917,99046.000784
51.0,256,99047.741321
35.0,97,99048.418823
71.0,86,99048.992471
42.0,955,99055.755486
36.0,150,99266.663611
50.0,112,99267.657879
66.0,1846,99329.800119
68.0,109,99566.539691
58.0,2000,99798.614778
55.0,350,99801.255907
80.0,54,99801.635017
37.0,274,99803.546431
42.0,2000,100025.85185
27.0,223,100027.510938
59.0,337,100029.893022
66.0,439,100032.961756
49.0,187,100034.265866
47.0,574,100248.025041
30.0,82,100248.809494
63.0,65,100249.584296
42.0,437,100252.977956
64.0,60,100253.374791
74.0,483,100256.660175
37.0,573,100469.43226
56.0,1368,100481.064881
70.0,405,100486.651764
50.0,67,100506.400712
56.0,2000,100842.791785
49.0,720,101058.068289
58.0,64,101058.730519
52.0,310,101061.695883
42.0,538,101066.616287
31.0,219,101068.694585
57.0,264,101071.438961
43.0,2000,101330.604167
78.0,1816,101553.366914
68.0,112,101554.258376
55.0,1280,101774.078521
39.0,2000,101997.594934
53.0,81,101998.104723
61.0,144,101999.062111
53.0,311,102001.205658
78.0,1993,102272.079305
47.0,422,102275.394282
20.0,2000,102550.675162
64.0,215,102552.213368
42.0,360,102846.349137
59.0,65,102847.009297
77.0,163,102848.551511
60.0,260,102850.331517
17.0,2000,103072.984427
56.0,130,103073.765376
53.0,74,103074.471628
59.0,261,103076.175469
55.0,329,103078.849734
60.0,318,103082.216119
54.0,480,103293.624872
54.0,172,103295.21483
46.0,89,103331.292062
67.0,1049,103376.663928
56.0,405,103441.916574
40.0,255,103657.471429
52.0,255,103659.9549
51.0,2000,103884.669701
76.0,316,103886.860825
39.0,420,103889.746731
43.0,202,103891.191724
60.0,547,103895.18762
53.0,309,104106.171089
52.0,827,104112.093768
53.0,295,104114.091153
52.0,545,104117.772499
51.0,503,104331.205521
58.0,273,104332.916134
45.0,113,104333.665907
66.0,2000,104609.097942
71.0,85,104609.62327
58.0,137,104610.519311
27.0,119,104611.319713
42.0,237,104613.10013
31.0,116,104613.851788
28.0,385,104617.39097
65.0,257,104619.110342
38.0,952,104864.39583
70.0,2000,105096.116357
46.0,275,105098.084022
70.0,135,105099.162019
67.0,328,105173.521345
68.0,136,105174.835347
47.0,81,105175.511276
24.0,360,105385.978232
38.0,332,105388.945292
23.0,294,105391.471082
62.0,654,105396.793116
25.0,2000,105625.995128
71.0,851,105838.732046
40.0,759,105844.891672
72.0,69,105857.177625
42.0,181,105858.690689
68.0,210,105860.461336
63.0,1816,106128.014006
65.0,68,106160.542848
36.0,211,106163.749899
33.0,286,106166.434697
47.0,98,106167.385971
56.0,118,106168.790608
46.0,88,106169.657906
78.0,65,106170.28729
52.0,119,106387.112117
53.0,126,106392.787292
83.0,68,106393.287514
46.0,254,106395.08369
65.0,97,106395.732968
77.0,70,106400.869927
81.0,107,106409.086384
59.0,223,106410.501039
58.0,1000,106417.753983
63.0,486,106663.032619
57.0,76,106663.517899
49.0,69,106664.098311
50.0,71,106664.527286
42.0,103,106665.386862
54.0,255,106667.000433
66.0,374,106702.229946
53.0,113,106703.112442
86.0,285,106705.470415
63.0,436,106913.729381
72.0,232,106915.448922
78.0,76,106915.946566
74.0,126,106916.810324
56.0,65,106917.476168
49.0,221,106918.922189
65.0,117,106919.641378
52.0,132,106920.747916
78.0,349,106959.848615
41.0,2000,107182.577808
28.0,228,107184.796256
43.0,104,107185.508497
41.0,980,107406.268825
57.0,143,107407.254394
56.0,268,107409.366148
60.0,1172,107625.818286
51.0,195,107627.088053
77.0,914,107634.92385
33.0,312,107637.06968
43.0,334,107639.225526
44.0,612,107855.150045
61.0,109,107855.754697
67.0,104,107856.383995
65.0,717,107861.50042
52.0,70,107862.090216
42.0,179,107863.244164
44.0,1767,108163.012866
79.0,218,108206.730017
45.0,56,108207.136958
33.0,2000,108478.069781
66.0,118,108478.902905
53.0,241,108690.087728
44.0,87,108690.845917
54.0,1722,108812.07541
73.0,573,109069.507944
46.0,537,109075.741753
57.0,111,109077.209483
60.0,214,109079.412314
48.0,73,109080.095707
73.0,2000,109302.438736
63.0,207,109304.065016
70.0,74,109304.630796
49.0,2000,109574.747329
44.0,2000,109793.673344
60.0,122,109794.576644
62.0,125,109795.526952
48.0,120,109796.477105
55.0,1016,110015.06716
26.0,2000,110237.554275
52.0,177,110238.978461
37.0,2000,110461.783461
43.0,1396,110720.618569
47.0,284,110723.176554
45.0,102,110724.245846
43.0,229,110726.508993
69.0,1419,110966.692324
50.0,60,110967.239171
35.0,940,110976.366388
51.0,2000,111200.724976
42.0,107,111201.723562
84.0,560,111206.275101
81.0,149,111207.683909
45.0,163,111415.068958
52.0,157,111416.207457
42.0,2000,111637.95591
68.0,212,111639.680208
71.0,783,111646.013299
67.0,1141,111862.844762
52.0,148,111864.162177
40.0,108,111864.946172
52.0,98,111865.891573
79.0,79,111866.62586
42.0,557,111871.18373
61.0,117,111872.169363
69.0,2000,112201.372472
27.0,974,112419.228117
38.0,299,112421.174209
36.0,271,112423.248102
65.0,155,112424.342767
37.0,2000,112651.60919
51.0,344,112653.777795
44.0,126,112654.639075
70.0,246,112656.696352
69.0,221,112658.502304
47.0,2000,112884.0769
82.0,675,113094.52985
50.0,136,113096.057156
12.0,227,113098.635686
54.0,333,113101.037542
47.0,292,113103.399701
28.0,257,113105.597295
63.0,998,113322.429161
56.0,347,113327.070013
65.0,302,113329.678449
69.0,226,113331.853009
67.0,83,113332.628112
58.0,72,113338.438189
41.0,405,113608.076342
38.0,1281,113619.503868
48.0,220,113621.423632
56.0,153,113622.87412
76.0,2000,113890.65274
55.0,2000,114110.078069
34.0,205,114111.329448
44.0,284,114318.163259
52.0,51,114318.560624
65.0,71,114318.994603
68.0,2000,114545.151493
45.0,183,114546.555894
76.0,69,114546.975705
52.0,351,114549.160749
30.0,831,114621.090312
63.0,86,114621.998889
54.0,285,114659.564681
37.0,2000,114908.673205
65.0,905,115122.844042
63.0,934,115130.329585
34.0,467,115340.409621
57.0,413,115344.262877
32.0,2000,115588.762394
46.0,692,115596.923626
81.0,727,115607.0763
27.0,2000,115831.93911
64.0,1040,116078.446156
30.0,295,116081.280168
68.0,66,116081.807115
64.0,200,116083.407879
59.0,244,116085.379624
62.0,477,116297.189292
67.0,896,116324.270339
49.0,68,116324.852309
80.0,67,116325.426453
73.0,461,116330.395409
41.0,1614,116556.444943
63.0,120,116557.32265
37.0,129,116558.973864
59.0,99,116563.260976
65.0,96,116567.633842
45.0,2000,116791.155759
88.0,2000,117064.153283
65.0,109,117064.943273
57.0,2000,117362.21758
66.0,304,117365.014593
38.0,1634,117586.59255
63.0,376,117590.170427
39.0,772,117799.337759
59.0,170,117800.582204
59.0,1607,118056.502259
59.0,135,118057.404421
57.0,97,118077.934909
57.0,369,118080.637902
68.0,136,118081.689909
44.0,2000,118483.365533
52.0,76,118483.885034
54.0,417,118487.09437
63.0,115,118488.093032
62.0,91,118488.729371
73.0,86,118489.289592
54.0,1378,118703.08906
51.0,67,118703.573134
42.0,321,118705.582969
45.0,1550,118925.035202
90.0,466,118928.486589
65.0,83,118929.255797
37.0,2000,119154.131285
20.0,2000,119417.121411
74.0,1072,119634.377953
78.0,161,119635.367047
30.0,2000,119854.493549
84.0,320,119857.365337
69.0,83,119858.269549
49.0,1220,120072.153342
58.0,348,120075.192259
60.0,72,120075.777433
63.0,1154,120083.82823
54.0,283,120085.734547
42.0,798,120296.743684
55.0,2000,120517.755373
46.0,2000,120803.299324
38.0,133,120804.523619
64.0,433,120808.64897
48.0,2000,121030.183167
45.0,285,121032.732445
40.0,211,121034.758718
63.0,98,121035.70588
52.0,892,121249.140851
55.0,109,121249.992662
68.0,174,121251.25218
45.0,1266,121516.033695
50.0,82,121525.124354
82.0,75,121571.561425
35.0,1800,121654.753947
51.0,83,121863.92277
45.0,2000,121903.25817
57.0,241,122106.455997
69.0,1407,122121.492064
75.0,61,122122.018976
63.0,2000,122342.253101
69.0,103,122343.132842
37.0,209,122344.441991
44.0,255,122548.829334
65.0,151,122549.943253
36.0,219,122551.591505
56.0,232,122553.511973
49.0,409,122556.495203
44.0,226,122557.977332
45.0,255,122575.324233
30.0,238,122577.176214
68.0,194,122782.278766
31.0,212,122784.054799
45.0,702,122789.632044
45.0,61,122790.098997
66.0,85,122790.731444
59.0,102,122791.485349
40.0,100,122858.035806
71.0,156,122859.817946
53.0,256,122862.081099
67.0,179,122863.621085
50.0,851,123144.771689
65.0,549,123149.36623
47.0,683,123155.398094
59.0,212,123389.661007
79.0,152,123390.928132
75.0,61,123391.264293
76.0,160,123392.239956
45.0,205,123393.802344
32.0,1146,123402.879823
63.0,165,123404.11334
50.0,1060,123616.156841
54.0,78,123616.653785
59.0,2000,123836.543943
45.0,96,123837.249616
47.0,2000,124066.150767
57.0,634,124070.689121
60.0,133,124071.495939
73.0,582,124276.720028
52.0,343,124279.947605
35.0,453,124284.292809
60.0,297,124287.083119
61.0,103,124287.65705
48.0,2000,124510.878565
42.0,859,124727.514655
63.0,538,124730.741906
39.0,1834,124950.331234
58.0,300,124952.681831
52.0,151,124953.992159
34.0,2000,125183.501178
53.0,507,125187.17442
46.0,180,125188.280165
40.0,289,125190.153542
59.0,1777,125406.106319
50.0,93,125406.654377
39.0,2000,125657.307564
55.0,2000,125878.879301
28.0,251,125880.755118
66.0,170,126085.952546
31.0,514,126089.435169
57.0,495,126092.957738
49.0,71,126093.487798
61.0,92,126094.15648
61.0,427,126097.071823
58.0,217,126098.940021
60.0,126,126303.338611
64.0,329,126305.535187
66.0,128,126306.64189
57.0,2000,126525.569377
70.0,501,126529.7714
67.0,112,126530.653089
52.0,62,126531.099664
37.0,150,126532.203496
47.0,841,126763.471502
50.0,283,126765.697218
56.0,376,126768.079333
57.0,77,126768.588535
51.0,1290,127061.63777
32.0,102,127092.040785
65.0,171,127093.416302
58.0,121,127094.243597
63.0,1118,127106.108507
41.0,843,127322.569405
50.0,727,127401.01302
61.0,123,127401.793113
59.0,162,127402.913006
41.0,203,127404.466231
62.0,589,127615.814487
66.0,623,127624.381124
57.0,105,127625.189732
65.0,161,127632.385727
67.0,218,127634.278235
37.0,90,127635.026246
53.0,177,127636.487929
59.0,582,127642.528414
40.0,1033,127893.918674
60.0,687,127899.22298
65.0,191,127900.801371
50.0,254,128150.630137
64.0,327,128154.472555
52.0,149,128156.057324
40.0,188,128157.823957
69.0,117,128158.88878
91.0,187,128160.672548
47.0,281,128163.276793
65.0,104,128163.929132
44.0,2000,128388.139882
39.0,121,128389.501179
42.0,50,128389.95351
47.0,117,128391.004321
73.0,819,128663.444085
58.0,231,128665.092363
71.0,60,128665.480088
71.0,68,128667.150424
43.0,2000,129023.025192
55.0,115,129024.013785
80.0,72,129024.4846
58.0,97,129025.242282
34.0,1453,129325.751521
46.0,209,129391.944625
54.0,126,129396.651053
59.0,137,129398.230711
41.0,75,129398.887936
35.0,2000,129666.171749
73.0,98,129666.772197
54.0,2000,129894.865645
45.0,1053,130109.374079
66.0,124,130110.335898
47.0,135,130111.690382
51.0,660,130116.103917
69.0,436,130119.177162
23.0,339,130176.306786
66.0,436,130380.152525
56.0,371,130383.849784
64.0,603,130390.330016
50.0,169,130392.593321
62.0,173,130394.785887
72.0,112,130395.913369
54.0,78,130396.752362
56.0,754,130725.248974
57.0,102,130726.429787
51.0,187,130728.727051
40.0,2000,130989.01195
61.0,130,130990.34027
41.0,98,130991.476025
61.0,1331,131265.533097
72.0,56,131266.252169
89.0,64,131267.027687
58.0,621,131273.248664
50.0,1078,131281.949826
79.0,508,131483.190474
58.0,133,131484.255113
76.0,188,131485.80135
42.0,85,131486.63519
63.0,78,131487.359519
43.0,183,131489.495704
59.0,72,131490.203081
37.0,2000,131810.850762
61.0,70,131811.509549
51.0,140,131812.834986
38.0,2000,132267.396766
58.0,123,132268.265154
59.0,286,132296.684773
61.0,259,132298.240722
32.0,279,132507.370731
66.0,88,132508.013052
70.0,87,132508.658417
50.0,131,132509.628608
33.0,2000,132729.485005
56.0,1008,132736.252456
73.0,1601,133064.754906
55.0,1218,133287.90148
41.0,53,133288.313581
31.0,2000,133511.117451
34.0,1146,133524.279972
70.0,101,133525.208934
67.0,173,133526.780736
49.0,223,133528.87784
60.0,419,133737.849454
75.0,116,133738.639213
42.0,286,133740.785855
