#{"t_start": 1673971968.7155101, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,248,84007.483907
63.0,155,84008.628419
64.0,90,84009.409106
28.0,129,84010.365887
64.0,702,84041.352753
47.0,300,84044.537358
54.0,155,84045.589363
30.0,2000,84276.456618
33.0,351,84485.504882
25.0,78,84485.977481
59.0,197,84487.397033
52.0,424,84490.635527
43.0,1563,84912.79159
61.0,230,84914.296695
66.0,1410,85145.513471
55.0,63,85146.086044
64.0,76,85146.781199
44.0,2000,85367.810665
67.0,554,85371.441691
27.0,350,85408.94831
52.0,104,85409.616639
48.0,188,85410.798539
64.0,59,85411.188746
43.0,94,85411.810738
51.0,526,85420.418642
69.0,108,85626.948591
77.0,861,85632.609994
41.0,242,85686.644692
57.0,182,85687.96944
38.0,164,85688.987917
49.0,685,85904.432107
46.0,2000,86158.270834
52.0,2000,86391.08147
33.0,220,86392.614437
38.0,218,86394.342129
64.0,81,86394.907892
58.0,108,86395.983341
74.0,85,86396.535282
66.0,131,86397.576219
71.0,149,86398.787573
43.0,133,86399.806072
70.0,1587,86626.433602
68.0,337,86628.552998
61.0,93,86629.170511
45.0,159,86630.300739
36.0,2000,86853.008502
48.0,628,86940.112189
49.0,280,87149.615638
52.0,113,87150.591141
49.0,367,87154.056578
63.0,85,87154.746733
67.0,1730,87396.545452
49.0,82,87397.276454
55.0,93,87397.955159
51.0,285,87400.23676
63.0,466,87403.475803
56.0,179,87407.558009
48.0,154,87408.748188
60.0,70,87409.344647
84.0,70,87409.870016
40.0,279,87412.265684
91.0,71,87617.047291
65.0,173,87618.602558
49.0,2000,87857.126229
57.0,751,87863.845206
63.0,231,87865.480119
42.0,291,87867.509399
57.0,258,87869.39791
55.0,390,88079.202302
70.0,183,88080.628258
54.0,2000,88304.369904
52.0,670,88325.916318
76.0,57,88326.364372
68.0,195,88327.771306
40.0,439,88331.135776
37.0,64,88331.567944
61.0,95,88332.179104
16.0,55,88332.509867
63.0,1954,88594.687837
38.0,592,88806.27767
61.0,1859,89082.173288
68.0,261,89085.276235
52.0,88,89086.2703
43.0,251,89089.068293
51.0,210,89091.074237
54.0,248,89093.544579
38.0,309,89096.718456
34.0,399,89100.164504
62.0,1086,89325.483202
63.0,83,89326.142715
50.0,76,89327.098757
72.0,122,89328.468868
49.0,205,89330.604512
48.0,123,89394.553818
31.0,94,89395.433096
62.0,99,89396.165823
70.0,216,89397.547427
58.0,270,89607.249661
64.0,469,89610.725162
44.0,1214,89621.074706
42.0,106,89622.146624
58.0,120,89623.442596
14.0,49,89623.91587
43.0,710,89838.915851
64.0,99,89839.954986
48.0,71,89840.611705
57.0,127,89841.973087
65.0,116,89843.008406
83.0,81,89843.774865
57.0,569,89849.816003
71.0,547,90153.11585
68.0,901,90194.34335
42.0,195,90195.700573
52.0,361,90198.268083
69.0,474,90519.927627
60.0,154,90520.915037
37.0,63,90521.393538
73.0,310,90523.415221
46.0,75,90523.892213
55.0,169,90525.222137
49.0,119,90525.976078
60.0,99,90526.538444
61.0,2000,90758.063719
35.0,205,90759.54973
40.0,2000,90989.569608
89.0,92,90990.345033
33.0,63,90990.743253
55.0,144,90991.589974
64.0,213,90993.063486
59.0,310,90995.052422
54.0,149,91206.63622
42.0,277,91208.31982
26.0,86,91208.96333
57.0,190,91210.375102
32.0,2000,91434.21106
63.0,776,91445.106919
52.0,80,91445.590199
54.0,2000,91673.169626
53.0,2000,91895.189422
80.0,177,91896.74015
76.0,103,91897.407431
50.0,79,91898.013667
64.0,51,91898.374927
54.0,2000,92120.895051
16.0,2000,92345.577404
37.0,142,92346.568607
53.0,130,92347.370453
40.0,354,92558.892331
43.0,237,92560.980314
41.0,2000,92787.111383
66.0,108,92787.952932
55.0,287,92790.321
58.0,2000,93091.757133
89.0,153,93092.767815
29.0,1068,93307.90133
105.0,96,93308.511156
71.0,251,93310.363239
46.0,106,93311.043557
59.0,412,93313.754603
43.0,301,93315.619029
43.0,150,93316.917515
38.0,113,93317.723765
62.0,100,93318.285151
56.0,487,93321.827657
58.0,357,93530.809773
49.0,158,93531.833344
64.0,108,93532.56892
51.0,1991,93910.845642
64.0,2000,94205.574483
73.0,546,94209.367288
51.0,276,94211.473362
56.0,121,94212.374424
50.0,64,94212.81289
70.0,2000,94557.194839
30.0,2000,94780.913434
65.0,486,94786.472228
51.0,354,95006.427863
67.0,355,95009.314877
42.0,1436,95021.192692
36.0,310,95229.156596
61.0,97,95230.15575
35.0,46,95230.576522
63.0,203,95232.257216
55.0,66,95232.841487
63.0,125,95233.928372
61.0,785,95241.269344
42.0,2000,95466.569987
53.0,68,95467.10729
63.0,348,95469.790621
59.0,262,95679.540738
54.0,169,95680.953454
53.0,335,95683.602156
30.0,2000,95945.149804
43.0,330,95947.955314
40.0,2000,96170.309779
62.0,120,96171.089925
87.0,110,96171.740334
55.0,124,96172.65017
67.0,103,96173.297397
69.0,810,96386.476086
49.0,1106,96508.497004
54.0,84,96509.129811
49.0,325,96511.774108
33.0,1178,96863.726957
76.0,206,96865.59172
54.0,294,96867.850779
68.0,382,96870.776139
35.0,2000,97167.596104
64.0,175,97168.818561
67.0,165,97170.008567
44.0,293,97378.320637
58.0,317,97380.858735
39.0,562,97384.55009
52.0,194,97385.802767
70.0,112,97386.584321
67.0,84,97387.258382
64.0,65,97387.92025
85.0,144,97388.961104
54.0,614,97612.833634
68.0,336,97615.312099
60.0,118,97616.158334
30.0,235,97618.016988
77.0,482,97676.934801
49.0,219,97678.964331
69.0,77,97679.433555
41.0,389,97890.848432
61.0,281,97892.823508
40.0,457,97896.244389
67.0,126,97897.225858
61.0,65,97897.702747
28.0,2000,98122.272012
53.0,136,98123.055188
27.0,93,98123.636284
62.0,213,98125.121322
65.0,546,98128.825583
67.0,166,98340.144791
45.0,224,98342.347551
47.0,2000,98584.870081
42.0,80,98585.648388
44.0,167,98586.731921
31.0,495,98590.10208
46.0,123,98591.186892
40.0,417,98594.017748
51.0,258,98596.037859
73.0,108,98596.715149
54.0,719,98809.744699
42.0,233,98811.559777
65.0,107,98812.228421
44.0,59,98812.652243
48.0,1454,99044.494586
42.0,218,99045.958701
61.0,120,99046.824309
50.0,2000,99319.245517
77.0,113,99319.990335
40.0,563,99324.926442
68.0,404,99327.514842
42.0,2000,99579.73296
45.0,70,99580.181665
65.0,212,99581.62912
0.0,2000,99811.819495
41.0,420,100022.902015
54.0,339,100025.462734
62.0,2000,100249.858878
44.0,89,100250.483286
37.0,489,100254.234255
35.0,1383,100473.375196
49.0,293,100475.845724
64.0,182,100477.473445
62.0,155,100478.668894
30.0,52,100479.006052
55.0,856,100508.099423
36.0,2000,100844.213531
69.0,672,101059.124244
40.0,425,101063.001121
53.0,177,101064.497699
71.0,129,101065.869366
28.0,894,101281.880864
48.0,465,101286.216725
54.0,69,101286.826996
49.0,400,101290.834646
60.0,710,101330.370849
57.0,2000,101554.515339
14.0,89,101555.216952
62.0,104,101556.234935
42.0,1975,101780.358971
73.0,469,101993.764888
55.0,2000,102264.176214
38.0,108,102264.922778
45.0,125,102265.736725
52.0,120,102266.728676
67.0,115,102267.550325
40.0,38,102267.802664
43.0,340,102270.231795
38.0,102,102270.90979
66.0,93,102271.519974
53.0,135,102272.392359
72.0,70,102272.86055
41.0,2000,102542.920391
64.0,125,102549.388694
46.0,97,102550.085421
60.0,1980,102857.11214
69.0,2000,103079.084512
43.0,138,103080.120613
32.0,487,103292.258582
62.0,1096,103374.239666
29.0,498,103377.679989
53.0,1952,103669.055066
23.0,1409,103888.657046
85.0,91,103889.439923
69.0,1050,104105.843288
82.0,1276,104114.707793
42.0,129,104115.507098
60.0,154,104116.387025
37.0,111,104117.310413
72.0,240,104119.189052
53.0,485,104332.287544
47.0,173,104333.3988
57.0,115,104334.143598
37.0,155,104335.183711
38.0,626,104392.466879
82.0,1685,104612.821441
49.0,1026,104859.249531
41.0,137,104860.262921
50.0,137,104861.179044
44.0,2000,105093.138958
54.0,178,105094.4435
25.0,2000,105389.58291
48.0,353,105392.611611
49.0,190,105394.219286
64.0,114,105395.124619
33.0,1200,105612.65242
34.0,187,105614.275401
58.0,231,105616.036215
42.0,329,105618.860014
43.0,456,105627.453877
53.0,99,105628.228702
53.0,147,105629.250107
57.0,126,105630.207062
40.0,74,105630.948411
90.0,158,105838.082312
49.0,289,105840.847358
49.0,528,105844.911163
63.0,105,105857.495583
28.0,2000,106126.5179
43.0,835,106167.410522
59.0,242,106170.042991
53.0,415,106393.789366
46.0,328,106400.756338
81.0,290,106410.166133
45.0,152,106411.4275
70.0,137,106412.337461
68.0,103,106412.962731
51.0,2000,106701.673918
34.0,185,106702.954222
41.0,2000,106959.338101
68.0,119,106960.234345
64.0,78,106960.759738
51.0,1486,107179.474057
71.0,121,107180.396541
70.0,151,107181.654654
14.0,1282,107404.62939
54.0,143,107406.229262
76.0,2000,107629.865255
42.0,136,107631.055137
49.0,73,107631.535801
61.0,72,107632.078248
60.0,276,107633.992912
60.0,191,107635.279192
80.0,75,107635.701675
52.0,533,107639.340261
50.0,213,107852.596402
50.0,424,107855.40548
45.0,809,107860.848429
37.0,1391,108115.661134
68.0,165,108159.128007
48.0,204,108160.532178
38.0,987,108464.184724
57.0,2000,108690.313035
45.0,1090,108782.323497
56.0,174,108783.553715
35.0,456,108811.08751
33.0,2000,109084.259442
48.0,476,109294.638333
40.0,88,109295.296242
55.0,205,109296.977558
55.0,106,109297.655972
40.0,82,109298.244264
47.0,2000,109568.119309
64.0,171,109569.540289
49.0,476,109572.933537
33.0,104,109573.598754
50.0,138,109574.635614
49.0,425,109578.117588
52.0,73,109578.584286
53.0,79,109579.183804
61.0,903,109789.520936
47.0,1423,110011.562201
57.0,440,110014.749552
80.0,766,110020.513481
77.0,258,110022.402644
56.0,88,110023.116816
61.0,168,110024.599824
42.0,1040,110239.607406
50.0,244,110241.777402
57.0,136,110242.878332
50.0,464,110246.871497
53.0,239,110454.711986
80.0,79,110455.473723
54.0,410,110458.903648
45.0,193,110460.574064
30.0,536,110464.526501
76.0,103,110465.284985
70.0,705,110495.688621
45.0,409,110722.628737
64.0,319,110725.814122
55.0,295,110730.332561
60.0,2000,110974.362781
50.0,106,110975.423751
66.0,219,110977.458359
60.0,808,111191.099215
64.0,530,111196.144348
59.0,483,111200.202921
50.0,71,111200.846977
78.0,161,111202.260932
31.0,1631,111421.033463
47.0,134,111422.175341
66.0,145,111423.013625
62.0,440,111425.857521
62.0,1288,111643.780797
44.0,2000,111867.677737
48.0,110,111868.475295
87.0,2000,112092.883483
73.0,175,112094.472801
46.0,1231,112419.088865
42.0,59,112419.423576
90.0,218,112420.86761
30.0,104,112421.637492
65.0,1186,112430.474737
68.0,289,112642.7535
30.0,155,112646.219717
51.0,226,112647.891222
53.0,2000,112873.487577
55.0,91,112874.073022
45.0,91,112874.802696
18.0,2000,113095.197561
56.0,94,113096.197722
57.0,97,113097.182725
48.0,136,113098.831805
73.0,88,113099.451283
81.0,98,113100.152797
45.0,1559,113321.621253
51.0,510,113327.461332
47.0,105,113328.383542
57.0,2000,113617.822814
64.0,315,113620.45402
47.0,193,113622.083289
72.0,123,113623.201804
45.0,622,113836.711614
60.0,425,113839.820359
47.0,390,113842.491058
47.0,167,113887.984606
66.0,1923,114106.996031
78.0,97,114107.654754
76.0,197,114109.216044
50.0,162,114110.251572
48.0,394,114112.778012
78.0,296,114319.847838
56.0,280,114322.044892
32.0,171,114323.197853
33.0,2000,114548.802733
65.0,116,114549.704273
45.0,170,114550.77023
48.0,2000,114876.336466
61.0,89,114877.095376
42.0,1407,115120.546059
56.0,198,115121.705493
72.0,1548,115339.878362
63.0,167,115341.790703
68.0,263,115344.147974
62.0,91,115344.818869
65.0,195,115346.143453
65.0,148,115347.269107
48.0,1845,115591.748538
55.0,86,115592.755618
74.0,160,115594.636577
50.0,285,115598.3878
63.0,1598,115823.082481
70.0,220,115825.085272
42.0,2000,116079.993661
56.0,145,116081.347305
74.0,230,116083.197119
67.0,213,116084.907494
84.0,211,116086.661112
48.0,168,116088.268508
66.0,1405,116327.139068
37.0,114,116327.985949
67.0,2000,116559.030035
58.0,231,116567.941141
46.0,268,116570.03632
52.0,1250,116788.169609
44.0,359,116790.567554
66.0,130,116791.502939
31.0,249,116793.43622
60.0,158,116794.619819
51.0,193,117004.923553
47.0,215,117006.329361
59.0,497,117009.705407
37.0,1300,117350.89979
44.0,1114,117359.818817
50.0,509,117363.740166
60.0,598,117576.114751
41.0,188,117577.984031
46.0,826,117585.235469
56.0,112,117586.186577
62.0,85,117587.133892
34.0,2000,117805.186285
39.0,86,117805.769115
58.0,622,118055.287206
57.0,433,118078.118486
57.0,416,118081.197648
47.0,148,118082.363716
68.0,168,118083.494292
60.0,133,118084.451238
57.0,951,118478.216825
63.0,305,118481.020201
62.0,141,118481.874057
50.0,117,118482.671762
67.0,1802,118699.889004
73.0,232,118701.528397
68.0,236,118703.174638
52.0,97,118703.879521
64.0,210,118705.196934
60.0,170,118706.474852
73.0,138,118707.405082
46.0,493,118918.760616
72.0,346,118921.418979
64.0,737,118927.143077
49.0,70,118927.683353
33.0,123,118928.407965
70.0,137,118929.571783
75.0,73,118930.101658
47.0,1130,119149.063139
57.0,195,119150.332679
48.0,157,119151.297899
46.0,92,119151.917263
75.0,240,119153.747531
53.0,103,119154.389086
66.0,128,119155.101445
60.0,100,119155.679495
58.0,108,119156.397062
50.0,76,119156.906191
63.0,120,119157.723783
56.0,2000,119421.238733
68.0,245,119632.505672
52.0,1958,119850.257461
72.0,83,119851.002466
13.0,2000,120072.139811
70.0,99,120073.113334
24.0,2000,120292.259019
35.0,362,120295.061748
70.0,414,120298.265143
58.0,2000,120519.437933
54.0,363,120551.084862
33.0,131,120551.889523
67.0,756,120798.52434
37.0,255,120801.216124
51.0,1283,120812.774291
46.0,2000,121034.214996
39.0,2000,121256.749117
61.0,657,121516.681643
55.0,131,121571.905084
97.0,149,121641.07182
72.0,102,121642.058084
28.0,126,121643.49364
25.0,296,121646.753615
55.0,153,121648.274106
60.0,199,121649.711997
39.0,131,121650.575786
64.0,690,121863.913771
39.0,398,121866.443089
61.0,243,121868.455324
63.0,358,121871.150401
53.0,736,121901.026283
60.0,499,122106.372747
65.0,2000,122331.308239
44.0,66,122331.92118
52.0,2000,122548.991663
70.0,229,122550.813759
47.0,188,122552.010935
40.0,426,122555.409948
60.0,1378,122784.80184
46.0,293,122787.250241
49.0,1408,122865.105234
64.0,103,123089.023865
38.0,859,123147.050266
50.0,1824,123394.461289
36.0,246,123396.463336
55.0,1840,123614.798806
45.0,478,123617.940801
53.0,85,123618.489127
39.0,207,123620.127704
55.0,311,123622.232555
29.0,67,123622.695111
62.0,2000,123842.928911
39.0,822,124059.454051
51.0,105,124064.156579
49.0,1776,124277.986866
50.0,2000,124500.45899
65.0,301,124502.954742
58.0,70,124503.648803
53.0,194,124505.563974
70.0,93,124506.391986
65.0,201,124508.465288
26.0,2000,124733.449263
37.0,2000,124955.215006
60.0,93,124955.901181
56.0,43,124956.202113
45.0,776,125176.874084
63.0,72,125177.616162
60.0,128,125178.389525
65.0,1218,125186.698869
65.0,109,125187.46259
78.0,386,125189.891679
65.0,246,125395.515624
59.0,599,125399.16144
44.0,531,125402.770534
80.0,153,125403.902474
62.0,99,125404.674344
38.0,66,125405.169995
52.0,91,125405.76464
59.0,526,125616.486909
57.0,157,125617.536277
57.0,552,125650.91135
59.0,89,125651.517324
54.0,126,125652.548729
52.0,139,125653.501334
67.0,350,125655.971164
58.0,83,125656.576214
58.0,303,125658.689015
44.0,132,125867.534204
38.0,131,125868.496393
44.0,1734,125880.162492
52.0,129,126085.18706
63.0,535,126088.89728
67.0,1528,126303.52835
45.0,410,126306.416861
69.0,155,126307.583977
61.0,149,126308.729359
71.0,788,126314.701982
40.0,537,126522.332411
42.0,113,126523.259179
71.0,91,126524.092226
72.0,666,126529.532085
62.0,867,126555.694024
32.0,269,126558.110847
40.0,144,126764.160062
56.0,101,126765.020298
48.0,2000,127092.462301
57.0,534,127096.369269
67.0,604,127101.743708
84.0,61,127102.226445
70.0,86,127105.592711
64.0,188,127112.656261
74.0,1702,127402.707591
65.0,128,127403.593813
50.0,248,127406.824975
49.0,956,127623.330804
82.0,86,127624.152862
70.0,281,127626.512037
64.0,108,127633.179387
56.0,585,127638.417888
68.0,2000,127898.191046
31.0,258,127900.475659
61.0,101,127901.319773
58.0,2000,128167.342973
40.0,197,128375.207146
62.0,634,128380.68029
78.0,119,128381.816777
48.0,49,128382.243295
50.0,250,128384.663164
64.0,112,128385.742698
49.0,96,128387.338387
64.0,74,128388.019117
53.0,851,128600.073399
33.0,2000,129004.560238
54.0,107,129005.451269
45.0,84,129006.169189
53.0,466,129023.279956
62.0,2000,129392.803827
64.0,66,129396.980823
56.0,143,129398.459897
77.0,292,129445.027694
63.0,230,129448.943131
58.0,168,129450.359581
55.0,788,129662.421028
62.0,77,129662.966509
58.0,193,129664.308623
68.0,123,129665.082347
56.0,519,129668.584242
50.0,86,129669.252875
55.0,168,129670.689345
65.0,2000,129899.334504
58.0,356,129902.112663
61.0,136,129903.084111
53.0,1468,130173.808648
71.0,74,130174.404877
67.0,209,130176.261459
69.0,344,130179.443649
44.0,2000,130401.259844
65.0,86,130635.409574
41.0,2000,130779.57055
53.0,58,130984.056731
50.0,52,130984.816489
72.0,100,130985.727038
70.0,209,130987.677012
52.0,209,130989.68997
65.0,78,130990.506008
61.0,93,130991.586205
80.0,191,130993.445459
41.0,230,130995.62185
44.0,379,131017.387672
55.0,80,131018.146456
63.0,372,131065.251819
51.0,219,131267.318182
54.0,75,131267.977031
42.0,2000,131482.422616
45.0,105,131483.215919
46.0,503,131487.624302
41.0,2000,131808.40231
58.0,70,131809.101502
64.0,698,132040.446695
56.0,72,132040.938168
67.0,105,132041.714384
71.0,68,132044.726521
34.0,161,132050.908368
70.0,82,132259.245659
27.0,2000,132299.395496
39.0,106,132507.08804
22.0,2000,132726.806073
41.0,437,132730.140635
57.0,313,132732.101959
43.0,1094,132739.973923
77.0,184,132766.284052
32.0,74,133003.851366
28.0,2000,133287.220915
49.0,467,133291.560574
79.0,2000,133515.040733
28.0,212,133517.740908
47.0,102,133518.956079
57.0,682,133526.214045
3.0,512,133531.027236
45.0,153,133737.497404
53.0,832,133744.403841
46.0,68,133745.036096
48.0,558,133750.601406
54.0,531,133755.388208
