#{"t_start": 1673971968.597218, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,261,84273.827669
55.0,120,84274.701221
73.0,104,84275.394473
35.0,730,84486.990143
64.0,91,84487.675472
49.0,75,84488.231666
37.0,138,84489.164003
48.0,71,84489.650428
63.0,677,84672.027965
58.0,121,84672.828286
80.0,82,84673.352278
57.0,736,84912.380597
45.0,143,84913.466417
47.0,243,84915.006856
57.0,195,84916.769925
49.0,503,84920.551142
30.0,2000,85156.028897
56.0,252,85157.791787
73.0,126,85158.597234
55.0,102,85159.520643
73.0,166,85160.679748
56.0,363,85369.616444
55.0,2000,85628.773144
60.0,173,85629.776033
68.0,140,85630.668105
73.0,838,85688.949
35.0,677,85904.285359
76.0,64,85904.759593
71.0,928,85911.24475
22.0,170,85912.280098
56.0,72,85912.675024
46.0,708,85946.999571
72.0,1162,86171.515222
50.0,95,86172.163671
34.0,2000,86400.151654
29.0,2000,86629.417368
73.0,100,86630.143795
53.0,448,86633.469069
68.0,116,86634.344144
62.0,145,86635.367895
45.0,579,86845.02045
40.0,134,86846.598174
41.0,107,86847.923715
44.0,73,86848.649652
76.0,92,86849.519079
68.0,243,86852.072868
50.0,2000,87158.408593
73.0,216,87160.058275
72.0,83,87160.609639
55.0,160,87162.099922
89.0,69,87162.76635
51.0,66,87163.33994
80.0,101,87164.005559
44.0,525,87396.11037
70.0,89,87396.702538
56.0,137,87397.855794
65.0,101,87398.551285
59.0,129,87399.705614
58.0,131,87400.679772
41.0,60,87401.077929
71.0,86,87401.711567
43.0,76,87402.266794
10.0,104,87402.994287
71.0,105,87403.641214
72.0,281,87408.537517
54.0,69,87409.051176
53.0,74,87409.674235
48.0,165,87411.03318
44.0,170,87412.519665
46.0,126,87617.768074
63.0,1634,87644.181629
42.0,435,87856.93392
62.0,406,87860.689481
62.0,1577,88079.536079
47.0,125,88080.375999
81.0,221,88082.247488
56.0,277,88084.268341
112.0,70,88084.753848
47.0,205,88086.375979
53.0,123,88087.322166
50.0,114,88088.278428
25.0,131,88089.45795
50.0,208,88090.876688
52.0,202,88092.347719
51.0,2000,88332.303223
54.0,468,88545.757399
63.0,774,88565.434786
52.0,95,88566.055806
36.0,86,88566.718053
56.0,1204,88806.57621
53.0,324,88809.358161
47.0,61,88809.904014
61.0,366,88812.71353
63.0,1174,89083.657957
56.0,130,89085.061064
52.0,2000,89320.838515
42.0,75,89321.360661
17.0,2000,89608.576229
71.0,134,89609.528712
47.0,596,89613.99098
47.0,1954,89840.764635
69.0,61,89841.525903
36.0,364,89844.975543
52.0,90,89845.981671
69.0,189,89847.877132
29.0,157,89849.714936
68.0,375,90061.969339
58.0,109,90062.593186
40.0,295,90154.720955
45.0,141,90155.658604
29.0,272,90157.700691
33.0,231,90194.090851
61.0,94,90194.737427
58.0,92,90195.407829
68.0,166,90196.53855
62.0,139,90197.558725
74.0,63,90198.022566
64.0,63,90198.436044
57.0,166,90225.978359
73.0,91,90226.579482
50.0,1573,90534.003379
42.0,171,90535.186095
53.0,82,90535.837566
51.0,112,90536.861192
46.0,1078,90756.947726
62.0,158,90758.0199
66.0,2000,90987.855384
60.0,98,90988.429211
55.0,113,90989.144331
48.0,812,90994.955398
35.0,854,91211.305591
40.0,2000,91435.451758
81.0,143,91439.159069
61.0,1523,91665.906126
72.0,62,91666.289829
57.0,348,91669.006383
47.0,1185,91677.485631
77.0,349,91888.090992
54.0,78,91888.595967
65.0,133,91889.592296
58.0,2000,92111.957172
63.0,629,92116.235781
29.0,601,92120.448141
43.0,421,92333.844014
67.0,139,92334.713436
43.0,91,92335.555605
59.0,180,92337.138085
57.0,161,92338.352898
56.0,338,92340.520899
16.0,2000,92563.456137
76.0,179,92564.721773
55.0,408,92567.976763
66.0,90,92568.721931
77.0,69,92569.192572
55.0,129,92570.052284
52.0,226,92571.563439
63.0,347,92786.072917
48.0,1831,93086.697043
65.0,437,93089.703681
41.0,176,93090.940607
30.0,1489,93308.873708
53.0,2000,93529.191611
89.0,241,93530.978228
61.0,62,93531.320886
70.0,261,93533.141742
97.0,236,93534.650403
51.0,67,93535.090303
69.0,869,93629.32838
60.0,82,93629.848821
55.0,2000,93953.300812
42.0,1559,94212.11859
68.0,134,94213.0973
57.0,484,94216.960166
47.0,1164,94510.22537
62.0,398,94557.762013
68.0,84,94558.353043
60.0,2000,94782.139537
44.0,308,94784.245977
50.0,2000,95019.824745
66.0,830,95232.342528
56.0,119,95233.380721
32.0,337,95236.756168
39.0,273,95239.197623
33.0,286,95241.810621
60.0,118,95242.924753
49.0,338,95454.107558
41.0,771,95460.974092
47.0,2000,95684.51289
63.0,283,95687.036688
72.0,102,95687.851192
59.0,168,95689.38129
26.0,1862,95949.564978
74.0,1190,96164.649497
78.0,143,96166.279948
76.0,86,96167.235751
49.0,377,96170.180217
51.0,2000,96504.883542
50.0,82,96505.44717
37.0,2000,96864.529165
48.0,71,96865.06156
57.0,158,96866.500414
59.0,173,96867.856397
47.0,899,97153.181966
69.0,629,97159.63912
68.0,181,97161.090506
83.0,114,97161.909213
57.0,2000,97384.108046
72.0,1135,97600.563723
66.0,916,97641.922561
61.0,2000,97897.580329
47.0,292,97899.802247
69.0,782,97905.374226
60.0,88,98116.075712
43.0,262,98118.246495
70.0,87,98119.110219
51.0,74,98119.622013
76.0,431,98122.292234
59.0,1257,98340.942309
40.0,2000,98584.227737
35.0,193,98585.362762
49.0,263,98587.358906
58.0,987,98594.383999
64.0,520,98597.969848
55.0,103,98806.630968
45.0,131,98807.923668
48.0,851,98813.835782
46.0,346,98816.604655
52.0,113,98817.454226
54.0,394,98820.073464
63.0,663,99045.997808
84.0,127,99046.886437
38.0,53,99047.223094
43.0,66,99047.687113
85.0,66,99048.128936
29.0,151,99049.150972
54.0,2000,99321.475505
79.0,854,99328.593876
91.0,95,99329.201257
60.0,115,99329.963725
63.0,83,99566.29926
41.0,74,99567.018958
64.0,453,99570.776068
52.0,1612,99799.721012
45.0,64,99800.186416
25.0,1723,99812.188074
89.0,91,99812.744672
74.0,94,100021.894416
42.0,196,100023.042213
45.0,245,100024.805557
50.0,62,100025.344699
34.0,121,100026.247234
36.0,143,100027.355172
76.0,55,100027.720765
34.0,2000,100252.193122
46.0,2000,100476.233666
-4.0,126,100477.438627
71.0,180,100478.841686
58.0,55,100479.173172
67.0,510,100483.123022
43.0,583,100722.604162
32.0,555,100732.026867
73.0,435,100774.069635
84.0,138,100775.454471
37.0,167,100776.965391
55.0,131,100778.213045
43.0,261,100843.747867
54.0,440,101056.029395
70.0,350,101059.700672
50.0,868,101067.656709
51.0,168,101069.357656
60.0,210,101071.521994
52.0,203,101280.88111
58.0,84,101281.631422
58.0,112,101282.64511
36.0,190,101284.383013
67.0,908,101293.130965
28.0,2000,101551.493823
55.0,1414,101772.168127
56.0,231,101773.81773
56.0,96,101774.361614
85.0,217,101775.858403
32.0,189,101776.93493
46.0,107,101777.737255
55.0,255,101779.690231
37.0,259,101781.212966
79.0,1351,102000.522212
57.0,323,102002.845355
62.0,456,102262.90558
49.0,130,102263.773282
59.0,129,102264.666075
58.0,388,102267.452471
41.0,1975,102535.084722
57.0,591,102539.033533
49.0,1756,102851.724413
64.0,2000,103073.948783
65.0,288,103075.955354
52.0,2000,103373.46711
12.0,241,103375.039871
53.0,183,103376.404923
30.0,54,103376.810578
28.0,2000,103668.541153
59.0,434,103671.610006
60.0,69,103672.087226
50.0,2000,103895.955532
55.0,112,104105.651723
58.0,92,104106.306252
44.0,2000,104330.065049
50.0,2000,104605.031098
37.0,400,104608.05578
59.0,1957,104861.084608
42.0,206,104862.529865
25.0,2000,105094.492366
45.0,287,105096.28785
45.0,58,105096.631545
71.0,89,105097.194525
57.0,1226,105386.801991
45.0,537,105391.408495
34.0,2000,105615.566161
63.0,142,105616.596292
13.0,68,105617.145165
47.0,545,105626.7506
49.0,515,105630.542347
23.0,480,105840.88642
27.0,108,105841.761178
45.0,686,105858.862505
29.0,566,105863.493805
33.0,2000,106166.296968
37.0,70,106166.993453
71.0,115,106168.216993
62.0,88,106169.273271
60.0,691,106395.274253
56.0,302,106409.446684
62.0,284,106411.56076
45.0,239,106413.094271
59.0,310,106415.148083
30.0,348,106417.826446
62.0,317,106631.097397
66.0,87,106662.623439
30.0,82,106663.123646
67.0,2000,106915.398182
45.0,314,106917.770271
55.0,2000,107176.708555
54.0,1162,107185.902868
57.0,206,107187.284984
44.0,1366,107410.854245
40.0,2000,107634.612681
46.0,651,107639.050987
50.0,2000,107864.388526
48.0,95,107895.209475
44.0,2000,108208.66617
61.0,1178,108472.599648
55.0,2000,108739.504361
35.0,1321,109069.23123
42.0,1501,109085.472174
35.0,2000,109306.818789
66.0,548,109540.719703
67.0,86,109541.412874
52.0,100,109542.137622
44.0,509,109571.2179
64.0,2000,109789.802259
67.0,1123,109798.379105
0.0,2000,110024.741707
58.0,220,110233.316065
45.0,648,110238.548709
60.0,877,110245.666016
45.0,481,110455.834216
65.0,817,110462.699983
56.0,106,110463.522833
72.0,330,110465.721111
41.0,219,110467.309695
43.0,386,110495.003986
66.0,134,110719.46721
56.0,624,110725.645869
45.0,179,110727.280347
39.0,94,110729.928547
57.0,289,110732.743937
63.0,368,110736.382447
63.0,339,110739.816573
59.0,1499,110978.759146
25.0,297,110981.66295
48.0,2000,111205.265534
65.0,100,111206.122485
50.0,131,111207.384225
33.0,2000,111427.832686
46.0,158,111429.122977
32.0,110,111637.231448
35.0,2000,111653.372365
54.0,982,111869.281795
15.0,213,111870.9902
36.0,276,111873.102386
50.0,577,111877.790218
77.0,206,112086.523922
54.0,2000,112418.974334
18.0,932,112425.360539
78.0,69,112425.769184
64.0,262,112427.500388
46.0,132,112428.811171
45.0,1097,112649.82111
66.0,198,112651.048674
38.0,1465,112872.888702
55.0,1861,113091.330312
45.0,285,113093.73425
64.0,1181,113104.446191
65.0,361,113107.445254
72.0,233,113318.131975
67.0,93,113319.144194
74.0,159,113320.196265
33.0,65,113320.613085
48.0,109,113321.537611
34.0,308,113325.648719
41.0,148,113326.91047
56.0,85,113327.591113
61.0,214,113329.451854
51.0,72,113330.09203
68.0,1037,113611.248362
37.0,114,113612.436645
50.0,158,113613.77279
60.0,366,113616.811863
44.0,465,113620.621942
56.0,75,113621.263141
45.0,175,113622.817186
85.0,192,113624.429604
72.0,82,113625.277864
73.0,515,113837.701468
45.0,153,113838.858675
55.0,1191,113891.718849
68.0,1578,114107.965817
40.0,213,114109.583606
52.0,428,114112.35316
62.0,2000,114332.077417
72.0,93,114332.893603
57.0,432,114547.081095
85.0,96,114547.625072
67.0,338,114549.900374
70.0,126,114550.701015
65.0,870,114623.376378
62.0,2000,114907.681771
64.0,163,114909.137341
74.0,389,115119.596879
86.0,1098,115127.873846
61.0,84,115128.560982
77.0,936,115342.778779
56.0,736,115348.479089
40.0,1129,115563.768121
39.0,347,115589.285928
67.0,101,115590.418817
54.0,1096,115605.101265
58.0,784,115819.765613
42.0,1106,115829.696177
63.0,114,115830.546233
38.0,795,116075.259188
64.0,2000,116300.030529
44.0,426,116322.567007
68.0,2000,116553.62817
61.0,175,116554.956285
52.0,739,116568.32888
66.0,375,116571.084996
48.0,268,116782.111175
65.0,67,116782.55027
32.0,1057,116790.192794
98.0,149,116791.266391
64.0,158,116792.304861
52.0,105,116792.976918
71.0,65,116793.828434
63.0,2000,117066.6643
53.0,2000,117364.428169
68.0,93,117365.180957
53.0,115,117366.111037
79.0,111,117367.020528
48.0,2000,117592.469259
70.0,1046,117802.777841
73.0,127,117803.642189
57.0,200,117804.885475
70.0,2000,118083.927863
58.0,227,118085.575858
32.0,2000,118487.518346
57.0,512,118492.219444
54.0,355,118697.608736
60.0,1253,118706.623662
68.0,559,118710.69905
0.0,46,118918.720163
28.0,131,118919.875871
25.0,641,118924.446482
49.0,101,118925.441017
67.0,87,118926.25244
67.0,150,118927.296716
85.0,485,118930.917005
58.0,161,118932.157519
43.0,2000,119156.483406
74.0,74,119156.97332
72.0,77,119157.506432
45.0,286,119366.159265
55.0,514,119412.502624
27.0,977,119419.360048
61.0,460,119632.226584
33.0,553,119636.050514
60.0,299,119638.081949
57.0,1172,119850.449237
71.0,150,119851.709415
44.0,590,119857.241848
79.0,239,119859.684776
65.0,2000,120079.12365
35.0,2000,120298.582482
90.0,89,120299.143727
53.0,75,120299.647477
29.0,143,120300.972608
38.0,221,120302.503811
43.0,103,120303.194699
48.0,147,120304.105309
58.0,81,120304.675235
48.0,286,120306.932849
31.0,194,120514.255897
54.0,226,120516.085978
66.0,100,120517.017061
62.0,138,120518.328439
36.0,241,120520.141012
56.0,97,120521.002264
50.0,118,120550.505033
38.0,524,120554.066768
55.0,90,120554.781666
55.0,350,120798.672006
86.0,76,120799.542145
72.0,174,120801.314704
27.0,2000,121022.832883
52.0,98,121023.669674
55.0,360,121026.698376
34.0,156,121027.982499
65.0,264,121030.559763
43.0,1600,121250.412865
41.0,560,121254.905066
77.0,282,121257.101134
67.0,207,121258.68514
55.0,228,121260.561601
43.0,110,121309.250781
42.0,2000,121655.048714
52.0,101,121864.347574
41.0,138,121865.185395
31.0,279,121867.144809
62.0,183,121868.60906
38.0,2000,122110.434023
40.0,1297,122124.094967
56.0,139,122125.224416
53.0,2000,122345.076293
56.0,207,122549.038302
41.0,421,122552.085505
77.0,668,122557.23822
70.0,68,122557.675819
63.0,59,122558.046231
32.0,927,122784.306369
53.0,163,122785.502789
56.0,89,122786.110293
36.0,473,122790.091571
78.0,2000,123146.95871
82.0,160,123148.08416
90.0,152,123149.596462
47.0,376,123153.104824
65.0,118,123154.131773
62.0,424,123390.067531
30.0,171,123391.369567
55.0,217,123392.75132
54.0,245,123394.670749
43.0,128,123395.743364
40.0,2000,123615.270399
60.0,131,123616.167242
60.0,456,123619.139058
63.0,111,123620.135201
67.0,1215,123834.319304
63.0,75,123834.852938
41.0,2000,124064.071292
46.0,123,124064.861243
60.0,195,124066.16724
78.0,1105,124274.360163
67.0,469,124278.854222
46.0,893,124287.253783
32.0,90,124287.754004
59.0,1090,124501.862362
79.0,284,124504.402065
57.0,69,124505.135759
52.0,268,124507.558266
58.0,182,124509.668957
65.0,196,124511.947844
34.0,793,124727.753147
51.0,176,124728.741975
73.0,2000,124949.275452
38.0,103,124949.96208
43.0,147,124950.98384
70.0,92,124951.642548
42.0,139,124952.81822
50.0,2000,125182.641108
74.0,2000,125399.754532
70.0,254,125401.637814
59.0,167,125402.682237
8.0,133,125403.614113
81.0,68,125404.100974
49.0,1413,125650.615333
78.0,557,125654.519389
47.0,634,125659.200703
70.0,2000,125880.512705
52.0,46,125881.067338
67.0,368,126087.7269
55.0,91,126088.270339
65.0,129,126089.079792
56.0,107,126089.821318
65.0,2000,126307.941375
39.0,63,126308.396955
60.0,281,126310.709705
67.0,376,126313.419741
69.0,70,126313.921232
69.0,95,126314.614976
63.0,113,126315.423466
34.0,177,126316.893859
48.0,141,126318.28059
49.0,120,126319.119128
26.0,254,126524.437505
42.0,2000,126765.069977
71.0,257,126766.736316
36.0,264,126768.465234
76.0,108,126769.393858
77.0,128,126770.244478
48.0,2000,127098.650437
50.0,145,127099.844773
50.0,139,127100.924722
45.0,86,127101.700655
58.0,373,127112.933107
48.0,81,127114.121655
38.0,88,127115.121177
66.0,220,127117.576461
59.0,94,127320.180865
64.0,70,127320.959841
42.0,2000,127617.728668
63.0,160,127621.210202
53.0,2000,127853.526141
71.0,156,127855.030865
82.0,239,127857.597829
54.0,1283,127901.030425
31.0,268,128151.048353
38.0,2000,128375.531644
42.0,212,128377.121563
36.0,209,128379.049321
50.0,730,128385.972494
64.0,444,128390.945936
51.0,217,128393.023769
48.0,2000,128799.872511
62.0,92,128800.477425
60.0,131,129003.721791
38.0,2000,129056.450346
51.0,75,129259.366093
64.0,94,129260.248033
59.0,238,129324.934089
59.0,114,129388.000367
67.0,432,129398.237748
80.0,88,129399.023371
33.0,2000,129666.308828
57.0,1425,129881.949679
77.0,191,129883.525063
65.0,160,129892.197389
70.0,121,129893.323519
62.0,112,129894.333603
38.0,2000,130115.803329
53.0,1877,130386.371637
59.0,195,130388.488984
40.0,78,130389.396947
74.0,127,130390.815876
76.0,154,130392.946613
47.0,746,130401.431655
52.0,214,130680.681404
60.0,217,130726.224607
46.0,1509,130778.566457
43.0,174,130983.882714
65.0,1817,131063.714739
58.0,246,131265.319159
37.0,2000,131283.403072
45.0,2000,131553.891233
48.0,134,131758.772836
45.0,2000,132259.608335
71.0,245,132261.246896
53.0,116,132261.95554
61.0,2000,132509.307955
65.0,79,132509.891851
70.0,1070,132517.745849
31.0,261,132519.764972
62.0,474,132728.311415
47.0,293,132730.374452
32.0,2000,133060.76073
42.0,113,133061.876718
67.0,1182,133070.824947
57.0,82,133071.676186
62.0,78,133072.244322
46.0,181,133287.193738
58.0,92,133288.196117
61.0,66,133288.714386
45.0,1622,133306.881524
49.0,1068,133519.694553
44.0,410,133524.230966
55.0,75,133524.981
46.0,312,133527.812654
67.0,1404,133745.23269
30.0,61,133745.735974
30.0,114,133746.839301
