#{"t_start": 1673971968.4081576, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,2000,87411.539626
52.0,101,87412.435081
42.0,81,87617.282942
43.0,2000,87647.345651
66.0,73,87856.472242
51.0,121,87857.649559
68.0,88,87858.620357
81.0,57,87859.170897
55.0,234,87861.028167
57.0,731,87866.872888
60.0,75,87867.351879
31.0,807,88080.124666
5.0,2000,88303.722535
42.0,90,88304.626097
75.0,217,88322.496708
56.0,86,88323.017982
56.0,58,88323.492892
58.0,123,88324.679214
41.0,2000,88563.284575
35.0,290,88565.644304
63.0,401,88568.886321
51.0,1396,88810.32417
47.0,694,88815.721337
56.0,158,88816.956945
67.0,216,88847.767932
39.0,152,88848.814314
55.0,596,89087.169987
69.0,133,89088.640921
57.0,61,89089.31126
33.0,75,89090.035724
54.0,133,89091.305923
60.0,142,89092.593958
78.0,444,89097.205902
60.0,472,89101.370369
57.0,355,89320.957731
53.0,145,89321.976055
16.0,723,89328.057491
36.0,180,89330.085124
40.0,1016,89608.628185
65.0,130,89609.48523
72.0,122,89610.513996
44.0,1892,89835.503142
48.0,208,89837.557755
60.0,142,89838.897039
56.0,72,89839.615786
58.0,90,89840.502895
86.0,1456,90108.278427
61.0,143,90154.294806
62.0,105,90155.021466
65.0,61,90155.383793
38.0,2000,90522.648159
69.0,365,90525.180205
65.0,164,90526.214379
64.0,2000,90757.660881
53.0,715,90762.561564
29.0,827,90984.247388
62.0,142,90985.126976
61.0,134,90986.254168
56.0,697,90991.319647
70.0,116,90991.987043
45.0,404,90994.681715
64.0,147,91206.323572
58.0,398,91208.794835
50.0,215,91210.425488
53.0,1488,91430.44656
88.0,209,91432.130724
50.0,310,91434.298979
52.0,133,91435.301991
61.0,295,91440.100588
50.0,1215,91664.372704
27.0,2000,91887.410897
73.0,162,91888.516007
76.0,144,91889.387217
72.0,151,91890.561256
42.0,100,91891.217451
46.0,1736,92111.645359
63.0,488,92115.2036
99.0,222,92116.614022
67.0,1345,92336.901315
57.0,135,92337.978337
78.0,74,92338.516812
87.0,204,92339.810187
67.0,154,92340.812644
43.0,147,92341.698577
72.0,210,92343.019549
32.0,156,92344.239956
62.0,158,92345.314644
42.0,135,92346.36067
45.0,109,92347.049195
41.0,308,92558.22026
72.0,2000,92784.603715
28.0,1253,92794.231989
53.0,202,92795.917577
34.0,106,92834.650901
54.0,624,93087.838134
52.0,928,93094.202696
40.0,645,93098.644611
67.0,476,93309.779817
65.0,348,93312.237809
53.0,406,93314.787004
77.0,72,93315.254809
55.0,220,93316.872017
38.0,435,93319.958114
59.0,240,93321.693173
63.0,58,93322.111498
50.0,124,93529.345059
53.0,1437,93581.499804
82.0,140,93582.4661
56.0,95,93629.025001
48.0,263,93630.757042
58.0,251,93909.15907
56.0,209,93910.423349
46.0,115,93911.426319
70.0,530,93947.891712
67.0,93,93948.759807
74.0,785,93954.081286
42.0,143,94202.258886
54.0,202,94204.178985
61.0,56,94204.658008
72.0,268,94206.602128
58.0,194,94207.966506
35.0,536,94211.787055
66.0,160,94212.961192
73.0,157,94214.283803
51.0,210,94215.819347
59.0,211,94458.382778
65.0,71,94459.201563
56.0,184,94460.377593
52.0,2000,94773.002128
71.0,239,94774.698038
73.0,61,94775.209254
57.0,636,94779.451231
65.0,106,94780.11752
52.0,2000,95015.276106
66.0,634,95020.258676
60.0,174,95021.694847
73.0,2000,95245.725498
71.0,165,95455.056925
31.0,194,95456.969222
43.0,184,95458.606178
41.0,104,95459.383416
38.0,601,95464.49438
33.0,312,95466.562178
50.0,656,95679.316136
74.0,2000,95907.423871
45.0,538,95945.230256
78.0,2000,96167.894104
102.0,107,96168.533431
53.0,215,96170.36184
80.0,158,96171.359871
80.0,125,96172.113027
64.0,412,96175.059214
44.0,98,96175.903489
78.0,227,96178.004402
64.0,156,96179.196888
30.0,193,96387.374807
57.0,128,96388.352742
47.0,953,96509.116168
49.0,134,96510.289011
70.0,1822,96867.355828
53.0,2000,97163.062644
45.0,157,97164.527378
40.0,463,97168.921049
74.0,121,97169.726613
65.0,101,97170.513049
35.0,2000,97391.077686
42.0,881,97617.043769
38.0,331,97674.801482
63.0,196,97676.319718
41.0,262,97678.699829
50.0,318,97680.754598
89.0,502,97893.092746
75.0,207,97894.64044
35.0,218,97896.314426
87.0,160,97897.505778
62.0,117,97898.396585
43.0,246,97900.234173
52.0,97,97901.084836
55.0,1533,98122.145877
66.0,349,98124.186617
69.0,72,98124.627785
63.0,254,98126.402723
70.0,651,98341.191981
64.0,491,98355.812313
60.0,507,98367.814539
87.0,795,98373.92843
43.0,121,98374.888037
58.0,237,98585.338019
69.0,1099,98593.274012
54.0,109,98594.029181
53.0,82,98594.623117
60.0,205,98596.150902
79.0,790,98809.66931
48.0,158,98810.922944
66.0,480,98814.324336
62.0,648,98819.007326
61.0,218,98820.567067
73.0,150,99035.459303
65.0,1465,99053.221113
51.0,124,99054.100806
51.0,98,99054.708778
64.0,104,99055.452767
41.0,318,99267.75267
67.0,512,99319.722281
37.0,2000,99571.119109
55.0,2000,99802.889511
68.0,92,99803.480356
72.0,101,99804.15036
40.0,102,99804.802251
31.0,1791,100025.703464
67.0,94,100026.375683
22.0,300,100028.679743
85.0,90,100029.280004
50.0,2000,100253.780627
65.0,199,100255.13521
41.0,337,100257.570565
51.0,166,100258.640507
62.0,157,100259.574161
72.0,531,100472.863951
65.0,140,100474.095419
61.0,325,100476.706091
50.0,437,100480.424795
57.0,150,100481.581367
91.0,100,100482.219258
55.0,170,100483.491722
65.0,108,100487.013507
28.0,2000,100842.562964
41.0,2000,101069.891094
63.0,1002,101286.829819
42.0,166,101288.620394
60.0,1783,101546.378016
53.0,252,101548.349894
53.0,168,101549.597136
85.0,112,101550.393956
69.0,126,101551.346281
45.0,89,101551.851721
54.0,385,101554.228424
57.0,1055,101772.713583
75.0,64,101773.117373
54.0,2000,101996.86712
45.0,2000,102267.561492
65.0,49,102267.856895
50.0,117,102268.612964
62.0,1253,102487.274638
68.0,1070,102538.570847
23.0,366,102543.400785
46.0,100,102549.728059
97.0,161,102550.859535
69.0,111,102551.559461
38.0,345,102804.216323
30.0,218,102847.440624
43.0,81,102848.146022
47.0,240,102850.037606
58.0,2000,103072.682384
62.0,126,103073.564509
39.0,1506,103293.510341
40.0,102,103294.392196
41.0,2000,103658.507334
40.0,195,103660.48396
39.0,84,103661.090482
39.0,2000,103885.705718
62.0,999,103893.009945
73.0,507,103896.898961
59.0,195,104106.590283
17.0,400,104109.487554
60.0,193,104110.968407
57.0,468,104114.149755
62.0,2000,104390.660088
48.0,208,104391.975813
80.0,65,104392.41023
52.0,316,104394.661167
52.0,114,104395.397039
68.0,80,104395.881927
40.0,1365,104614.013066
42.0,866,104859.394004
57.0,54,104859.758577
59.0,187,104861.125119
58.0,601,104865.315836
72.0,126,104866.145866
54.0,410,104869.42916
60.0,2000,105172.811603
53.0,146,105174.112114
43.0,1111,105391.342213
61.0,139,105392.438041
69.0,81,105393.091028
50.0,961,105400.925638
33.0,706,105614.58848
81.0,173,105615.948816
52.0,296,105618.430103
72.0,198,105624.882066
51.0,93,105625.747828
42.0,2000,105859.63907
60.0,180,105861.107626
57.0,740,106105.019487
35.0,663,106124.69455
43.0,168,106126.613288
56.0,67,106127.113947
31.0,2000,106409.979121
53.0,587,106414.033989
34.0,552,106418.142686
49.0,111,106629.947009
85.0,283,106662.84173
56.0,87,106663.372834
39.0,252,106665.103016
46.0,240,106666.810412
63.0,543,106703.293575
71.0,102,106704.135427
54.0,219,106705.868622
75.0,67,106706.282469
27.0,331,106913.855412
68.0,258,106915.774355
57.0,1044,106959.840877
49.0,118,106960.709942
58.0,2000,107183.433057
65.0,468,107187.263382
61.0,71,107401.090431
63.0,210,107402.61306
51.0,63,107403.000074
74.0,156,107404.001837
42.0,317,107406.960524
48.0,1244,107415.611339
40.0,1712,107637.404291
60.0,102,107638.089434
79.0,97,107638.735801
49.0,638,107854.604832
70.0,191,107855.939399
70.0,73,107856.391123
50.0,364,107858.990716
55.0,244,107860.598141
48.0,81,107861.115226
77.0,454,107864.381291
28.0,2000,108208.023746
43.0,87,108208.620583
62.0,98,108253.593768
57.0,912,108471.030136
54.0,65,108471.56329
63.0,244,108473.667567
40.0,390,108477.323536
30.0,200,108478.872432
56.0,190,108480.401641
30.0,456,108693.233928
80.0,234,108695.221018
60.0,2000,109072.476171
44.0,235,109075.046373
53.0,78,109075.938704
62.0,690,109083.329172
70.0,137,109084.515111
75.0,60,109085.166379
40.0,2000,109306.677132
41.0,72,109307.157107
37.0,2000,109577.257991
66.0,170,109578.628081
32.0,2000,109797.359756
62.0,406,110011.541442
51.0,104,110012.346236
67.0,121,110013.350892
56.0,59,110013.73488
52.0,97,110014.369565
48.0,2000,110236.638375
41.0,245,110238.651196
72.0,426,110242.105547
37.0,879,110455.440703
46.0,140,110456.692887
38.0,144,110458.012517
76.0,1070,110466.188982
65.0,194,110467.590771
64.0,178,110468.940665
12.0,184,110495.096432
53.0,75,110496.0108
70.0,743,110726.307816
43.0,1790,110969.770581
56.0,192,110971.558529
52.0,311,110974.801059
49.0,156,110976.352062
75.0,861,110984.926558
43.0,2000,111208.084256
64.0,118,111415.044449
63.0,131,111416.069697
52.0,63,111416.54208
40.0,1662,111428.291295
42.0,1329,111646.31347
65.0,449,111649.590009
40.0,114,111650.553531
57.0,577,111863.135126
75.0,2000,112086.548867
67.0,96,112087.564727
74.0,2000,112419.618089
62.0,288,112421.503073
59.0,2000,112648.855878
35.0,537,112652.666867
52.0,216,112654.00455
77.0,685,112659.453517
45.0,122,112660.603856
53.0,80,112871.893162
66.0,160,112873.150129
49.0,2000,113092.727221
55.0,502,113097.781793
74.0,189,113099.646909
42.0,1310,113319.332177
91.0,245,113320.935861
59.0,2000,113611.88968
60.0,315,113614.727505
57.0,87,113615.486223
61.0,286,113617.788389
72.0,252,113619.74409
75.0,198,113621.509668
59.0,426,113625.331749
58.0,622,113838.598218
35.0,461,113841.728031
68.0,235,113843.354084
68.0,253,113889.636706
71.0,2000,114109.18728
37.0,234,114110.7214
66.0,229,114112.172852
68.0,266,114318.887734
52.0,131,114319.686862
46.0,74,114320.363689
69.0,210,114322.019123
61.0,235,114323.67625
49.0,1347,114544.841434
55.0,2000,114660.680342
41.0,379,114871.95533
31.0,1455,114908.608226
44.0,247,114910.714926
61.0,939,115124.716152
58.0,100,115125.437456
53.0,624,115130.8616
76.0,81,115131.632949
60.0,154,115133.000934
65.0,517,115343.629245
47.0,2000,115587.788563
42.0,84,115588.825526
64.0,270,115591.907311
49.0,153,115593.757953
62.0,1310,115816.791758
57.0,315,115820.071289
43.0,122,115821.230847
59.0,1566,116072.877772
58.0,245,116074.954549
49.0,1351,116086.125869
42.0,2000,116334.680455
44.0,284,116336.888389
55.0,2000,116570.324302
59.0,119,116571.090986
53.0,267,116782.115617
51.0,394,116785.004003
51.0,77,116785.576475
39.0,2000,117008.531904
47.0,1121,117066.395136
34.0,89,117067.24128
31.0,1806,117363.078701
47.0,2000,117588.257657
46.0,178,117589.967567
52.0,692,117798.78691
65.0,136,117799.617992
44.0,855,117805.212511
63.0,166,117806.268276
43.0,2000,118085.549021
45.0,303,118150.536239
62.0,279,118227.00122
59.0,100,118435.243944
68.0,182,118478.706465
61.0,874,118485.51762
81.0,2000,118703.941485
44.0,506,118707.417181
65.0,574,118919.298012
63.0,266,118921.411599
50.0,478,118924.999483
52.0,170,118926.55062
70.0,70,118927.025401
78.0,1050,119145.628489
30.0,2000,119365.740756
48.0,654,119412.948992
36.0,199,119414.213345
59.0,2000,119637.904297
73.0,94,119638.532641
52.0,233,119640.139045
50.0,685,119644.99446
56.0,196,119850.488872
70.0,59,119851.070217
59.0,472,119855.318874
88.0,250,119857.612827
65.0,143,119859.076646
74.0,262,119862.26548
40.0,139,119863.546432
59.0,138,119864.664601
75.0,366,119868.090014
76.0,173,119869.618008
55.0,249,120073.935397
45.0,267,120076.12497
33.0,535,120079.702307
42.0,94,120080.358437
71.0,105,120081.250441
63.0,104,120081.92805
41.0,142,120082.84731
73.0,129,120083.901062
43.0,159,120084.885355
47.0,72,120085.437167
83.0,416,120293.286104
73.0,83,120293.847839
74.0,249,120295.781199
25.0,585,120300.281361
57.0,130,120301.286345
76.0,69,120301.75496
35.0,1542,120519.501848
50.0,91,120520.194263
72.0,66,120520.763685
39.0,276,120551.606141
66.0,818,120593.86839
61.0,102,120799.649431
62.0,199,120801.608472
45.0,238,120803.284231
52.0,266,120805.885763
55.0,611,120811.548472
34.0,183,120813.372255
51.0,1037,121025.955433
43.0,541,121030.878057
42.0,489,121035.387905
12.0,242,121037.723213
87.0,233,121244.621973
52.0,668,121250.930083
63.0,119,121251.748151
64.0,1056,121260.314787
70.0,109,121261.163492
70.0,133,121516.967368
48.0,995,121648.864613
64.0,351,121651.232814
52.0,147,121652.217089
47.0,76,121652.714162
40.0,537,121865.037481
81.0,98,121865.622118
61.0,95,121866.274028
59.0,148,121867.368584
39.0,274,121869.454402
48.0,105,121870.479966
70.0,93,121871.01731
65.0,138,121872.037919
45.0,126,121873.047042
65.0,292,121899.014164
55.0,226,121901.188082
53.0,339,122105.014283
56.0,123,122106.256661
27.0,851,122115.629739
56.0,67,122116.284568
50.0,2000,122338.240102
75.0,600,122342.522916
42.0,144,122343.709522
70.0,316,122548.074257
61.0,140,122549.311743
53.0,245,122551.240364
73.0,301,122553.576727
51.0,69,122554.087465
24.0,649,122558.614335
49.0,208,122575.67379
77.0,242,122577.549787
44.0,309,122783.665352
48.0,139,122784.706614
57.0,525,122788.929526
29.0,744,122860.975997
81.0,165,122862.562815
48.0,2000,123153.782372
56.0,183,123155.225846
45.0,69,123155.863818
78.0,714,123393.760339
52.0,274,123395.854108
66.0,175,123397.249876
29.0,2000,123616.577038
62.0,129,123617.412752
47.0,620,123621.747284
72.0,253,123623.504625
63.0,103,123829.731548
76.0,169,123830.955006
63.0,2000,124055.160039
90.0,113,124055.880527
53.0,2000,124275.704782
50.0,156,124277.330441
56.0,2000,124499.837231
71.0,244,124502.040709
42.0,271,124504.462478
53.0,261,124506.965025
72.0,558,124513.26704
45.0,111,124514.615252
35.0,1050,124730.689741
34.0,605,124734.887644
79.0,1136,124949.610328
59.0,2000,125179.820089
52.0,155,125180.947182
59.0,260,125182.546278
73.0,76,125183.018397
53.0,199,125184.58597
55.0,572,125188.423298
67.0,80,125188.923176
61.0,678,125397.255082
49.0,557,125400.6938
58.0,110,125401.645611
57.0,83,125402.166801
82.0,223,125403.585858
62.0,135,125404.629047
54.0,722,125616.806153
32.0,138,125617.748863
49.0,68,125618.11187
76.0,456,125650.935368
84.0,260,125652.855359
54.0,140,125653.817617
41.0,648,125658.305572
48.0,735,125871.411892
72.0,56,125871.732406
40.0,142,125872.624612
56.0,65,125873.047803
74.0,197,125874.56623
33.0,1666,126089.976327
72.0,312,126092.332757
64.0,61,126092.708959
72.0,55,126093.058379
54.0,543,126096.880118
77.0,955,126307.525361
63.0,1951,126526.109487
59.0,332,126528.746425
66.0,68,126529.449077
65.0,416,126532.634674
55.0,285,126554.258695
67.0,223,126556.079533
70.0,83,126556.980314
61.0,243,126763.849777
40.0,275,126766.01501
70.0,79,126766.547597
40.0,88,126767.021091
70.0,72,126767.498209
52.0,2000,127095.234194
72.0,56,127095.643734
64.0,323,127098.540666
56.0,253,127100.628894
54.0,209,127102.335822
44.0,1241,127325.15462
63.0,704,127402.651905
65.0,585,127408.957765
58.0,56,127409.620454
39.0,548,127622.207646
36.0,404,127625.43078
33.0,399,127634.655835
30.0,911,127851.873834
31.0,79,127852.725332
42.0,89,127853.627713
63.0,88,127854.557921
46.0,805,127895.029917
35.0,87,127895.62239
26.0,176,127896.821295
30.0,1531,128158.964757
45.0,1139,128168.793537
73.0,2000,128393.751729
50.0,330,128661.8929
40.0,148,128662.889929
37.0,115,128664.023848
42.0,497,128668.740236
59.0,2000,129024.70099
33.0,237,129048.602785
88.0,70,129049.21292
46.0,56,129049.78319
57.0,107,129050.92636
63.0,131,129052.138238
63.0,456,129056.487355
43.0,867,129397.308237
45.0,183,129399.140582
76.0,188,129444.730256
91.0,88,129445.589381
61.0,1256,129663.410366
44.0,2000,129882.949499
47.0,82,129883.630073
97.0,114,129891.815873
52.0,242,129894.074218
80.0,238,129896.020419
80.0,227,129898.452549
57.0,2000,130118.964486
49.0,2000,130392.942776
46.0,60,130393.786227
49.0,1726,130731.702149
90.0,115,130732.502161
65.0,89,130733.39627
56.0,109,130734.34629
71.0,83,130735.112811
58.0,195,130775.651255
77.0,862,130987.782811
82.0,65,130988.40471
56.0,340,130991.937624
56.0,677,131016.78627
66.0,2000,131279.204097
63.0,422,131282.024147
62.0,232,131480.992447
74.0,106,131481.884345
53.0,253,131483.829698
57.0,150,131485.054806
74.0,250,131487.322534
49.0,173,131489.101638
42.0,82,131490.104758
53.0,53,131490.651595
64.0,299,131493.483102
41.0,121,131494.645128
70.0,1135,131806.673651
55.0,1361,132051.140942
46.0,64,132051.729889
55.0,2000,132299.534946
66.0,67,132299.931212
66.0,91,132507.67036
81.0,442,132510.878268
60.0,94,132511.493629
68.0,66,132511.863059
49.0,159,132513.116753
37.0,2000,132732.846178
70.0,125,132733.727185
52.0,60,132734.178128
51.0,2000,133065.265043
50.0,66,133065.850301
54.0,101,133066.540482
51.0,84,133067.088014
54.0,257,133068.948694
65.0,1061,133291.609419
48.0,39,133291.949796
83.0,238,133294.632168
28.0,54,133295.175304
60.0,123,133296.523019
34.0,2000,133520.653105
69.0,70,133521.457855
46.0,218,133523.776448
71.0,489,133528.501406
77.0,73,133529.082394
67.0,106,133530.116754
59.0,2000,133753.341807
