#{"t_start": 1673971968.7282631, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,121,83069.268907
63.0,113,83070.232483
21.0,269,83072.114137
46.0,1135,83287.560698
65.0,206,83289.135749
35.0,348,83291.941347
50.0,308,83293.734375
37.0,1139,83554.497254
43.0,342,83557.071885
92.0,88,83557.697555
50.0,735,83562.936889
45.0,863,83778.633616
29.0,2000,83792.313315
43.0,150,84005.295519
50.0,543,84009.346111
61.0,71,84009.871476
43.0,380,84012.522507
63.0,96,84039.407147
84.0,362,84041.796086
75.0,717,84264.422262
30.0,95,84265.106391
46.0,125,84265.970479
76.0,132,84266.8639
35.0,2000,84487.746319
33.0,422,84526.030672
50.0,267,84633.57792
57.0,109,84670.74713
35.0,193,84672.335464
64.0,400,84674.961554
65.0,83,84675.479331
72.0,359,84911.993521
65.0,79,84912.576703
69.0,285,84914.532583
46.0,511,84918.441528
48.0,98,84919.161386
72.0,215,84920.917347
60.0,72,84921.539719
59.0,129,84922.485123
68.0,207,84924.350264
35.0,769,85150.28161
29.0,413,85153.288759
50.0,345,85155.923172
63.0,665,85366.987294
37.0,2000,85420.648961
48.0,63,85626.878345
45.0,263,85628.567092
58.0,103,85629.147315
75.0,2000,85905.997468
42.0,716,85910.974354
83.0,73,85911.499062
68.0,93,85912.0474
57.0,496,85944.873783
90.0,454,86158.657508
40.0,702,86169.274945
66.0,116,86170.048717
44.0,204,86171.455988
68.0,169,86172.725138
35.0,140,86173.866815
27.0,123,86174.844112
55.0,2000,86402.418067
52.0,144,86403.846544
62.0,128,86404.833886
29.0,163,86406.234125
49.0,93,86620.302911
41.0,194,86622.563835
68.0,301,86624.909698
38.0,438,86628.048341
51.0,105,86628.754842
62.0,79,86629.24575
53.0,97,86629.932229
45.0,2000,86852.5028
53.0,309,86858.246775
70.0,2000,87161.315902
58.0,60,87161.721739
37.0,1398,87400.639375
63.0,193,87402.037804
59.0,279,87403.847662
53.0,931,87618.558519
52.0,548,87623.454421
44.0,2000,87862.085292
48.0,429,87865.4127
42.0,2000,88087.223722
32.0,1040,88303.489791
39.0,254,88321.844066
58.0,87,88322.436635
57.0,57,88322.791366
52.0,69,88323.347747
65.0,283,88325.8184
73.0,880,88332.285584
48.0,254,88333.982735
37.0,2000,88596.658919
57.0,983,88811.603198
53.0,123,88812.588914
59.0,67,88813.139107
36.0,96,88814.020264
66.0,82,88814.59995
75.0,427,88847.023003
76.0,94,88847.707718
50.0,246,88849.396811
47.0,111,89082.88409
44.0,81,89083.84231
80.0,2000,89319.925516
93.0,127,89320.910225
65.0,94,89321.572313
41.0,94,89322.149644
47.0,965,89393.971109
70.0,70,89394.730224
38.0,55,89395.194563
33.0,114,89396.087599
50.0,456,89606.82073
47.0,77,89607.5757
32.0,67,89608.05442
70.0,2000,89833.138103
53.0,320,89836.592104
29.0,109,89837.667597
46.0,166,89839.171573
38.0,193,89841.282272
52.0,2000,90157.543633
60.0,100,90158.201788
73.0,140,90193.995239
54.0,176,90195.246441
68.0,177,90196.449076
46.0,95,90197.145916
5.0,2000,90533.914198
52.0,1045,90750.05743
78.0,458,90757.295274
43.0,225,90758.87187
60.0,114,90759.668069
82.0,316,90761.828437
26.0,2000,90991.797098
50.0,756,91207.337712
37.0,64,91207.714234
72.0,114,91208.497089
40.0,131,91209.376864
72.0,282,91211.389211
70.0,187,91212.592453
51.0,193,91213.789734
51.0,1271,91432.843391
46.0,99,91433.445615
66.0,164,91434.703375
78.0,496,91443.835967
31.0,111,91444.536031
49.0,287,91446.75738
46.0,141,91447.663888
57.0,138,91448.56096
82.0,138,91449.544342
64.0,2000,91677.334807
60.0,169,91886.697631
52.0,135,91887.565288
34.0,171,91888.715738
49.0,356,91891.18166
60.0,241,91892.561579
41.0,65,91892.958538
67.0,159,91893.918099
60.0,1453,92112.938787
62.0,305,92115.20645
39.0,392,92117.675454
65.0,2000,92342.408045
56.0,119,92343.318343
75.0,71,92343.810129
74.0,106,92344.550561
32.0,558,92557.565967
71.0,365,92560.333906
48.0,488,92563.510836
71.0,80,92564.093013
84.0,254,92565.936916
38.0,1581,92789.700472
47.0,118,92790.575334
55.0,351,92793.182953
67.0,501,92835.156202
51.0,285,93085.842756
35.0,140,93086.968562
56.0,498,93090.337775
37.0,103,93091.207086
75.0,112,93092.04022
64.0,623,93096.179713
45.0,103,93096.929655
58.0,124,93097.64853
36.0,127,93098.53455
43.0,2000,93320.163497
58.0,114,93320.957466
56.0,88,93321.660026
69.0,123,93528.821704
55.0,128,93530.02782
73.0,112,93530.687861
36.0,298,93532.643955
56.0,242,93534.210724
48.0,90,93534.824438
28.0,167,93535.773622
51.0,667,93628.766569
50.0,291,93838.293683
68.0,2000,93954.182384
83.0,97,94202.234514
63.0,172,94203.674881
46.0,249,94205.549824
39.0,93,94206.269017
52.0,83,94206.912644
42.0,1405,94458.429135
65.0,159,94459.537959
43.0,819,94509.112813
72.0,124,94510.189609
57.0,116,94555.679169
93.0,256,94557.510825
88.0,185,94558.778338
57.0,131,94559.654551
51.0,911,94775.992758
59.0,906,94782.255511
75.0,529,95005.271722
73.0,300,95007.814738
63.0,148,95008.894712
49.0,118,95009.956775
33.0,1164,95019.597894
43.0,201,95021.251684
28.0,183,95228.174352
65.0,328,95231.096838
19.0,69,95231.658889
60.0,90,95232.427308
64.0,1181,95243.408772
57.0,324,95454.637201
77.0,515,95459.213892
62.0,456,95463.429908
51.0,2000,95686.70578
58.0,120,95687.674794
71.0,924,95703.445657
40.0,240,95933.922507
62.0,179,95935.369257
37.0,265,95945.667429
62.0,92,95946.617311
41.0,133,95947.664634
48.0,128,95948.762985
50.0,124,95949.843676
45.0,370,95953.425341
49.0,92,95954.347399
62.0,337,95957.848248
62.0,74,95958.705394
63.0,625,96168.041172
65.0,158,96169.379422
15.0,2000,96504.107256
78.0,89,96504.746969
61.0,127,96505.623605
65.0,88,96506.348655
48.0,122,96507.713826
50.0,280,96510.186842
67.0,469,96513.88483
78.0,57,96648.506368
42.0,403,96859.771218
60.0,360,96863.100536
53.0,266,96865.163445
40.0,95,96866.06631
67.0,451,96869.435084
69.0,661,97153.005496
41.0,373,97156.886579
65.0,207,97158.95926
36.0,241,97161.001066
23.0,2000,97383.333842
77.0,329,97385.416775
51.0,2000,97675.104512
39.0,201,97676.538258
40.0,133,97677.825395
63.0,1107,97894.519217
43.0,287,97896.687518
55.0,216,97898.285319
38.0,268,97900.391474
46.0,863,98116.697309
79.0,258,98118.915748
39.0,2000,98353.467955
54.0,233,98355.1943
43.0,207,98356.679661
42.0,355,98367.612791
67.0,99,98368.294468
78.0,1072,98585.449633
67.0,143,98586.427256
60.0,289,98588.363964
47.0,97,98589.064525
67.0,401,98591.894065
89.0,92,98592.655269
50.0,646,98597.24156
68.0,342,98807.868087
68.0,66,98808.254348
58.0,170,98809.326631
64.0,82,98809.907931
64.0,305,98812.116619
61.0,91,98812.759161
53.0,394,98815.947519
49.0,65,98816.389337
35.0,106,98817.195978
55.0,143,98818.022425
60.0,113,98818.749517
37.0,1353,99049.446284
76.0,98,99050.120955
53.0,198,99051.589959
66.0,2000,99325.048137
53.0,312,99327.00986
38.0,536,99566.826254
59.0,2000,99799.070897
53.0,251,99800.796355
78.0,106,99801.609574
45.0,1591,99812.582605
56.0,95,100021.727312
75.0,173,100022.735139
49.0,92,100023.32413
50.0,127,100024.296874
27.0,231,100026.078715
59.0,66,100026.641486
56.0,169,100027.798223
58.0,2000,100252.256639
38.0,1419,100471.490456
67.0,157,100472.799279
43.0,1460,100506.415369
74.0,273,100718.344516
56.0,126,100725.945333
75.0,511,100731.537231
49.0,162,100735.605264
41.0,115,100738.899018
54.0,305,100775.107336
64.0,117,100776.230921
60.0,249,100778.462329
36.0,2000,101068.767518
64.0,182,101070.700889
48.0,61,101071.30202
80.0,220,101280.831087
44.0,1205,101292.251109
60.0,122,101293.371988
80.0,64,101326.675219
52.0,215,101328.75825
72.0,400,101332.210838
49.0,2000,101556.604439
46.0,319,101769.343451
52.0,709,101774.280816
47.0,675,101778.98622
40.0,2000,102002.591413
34.0,489,102262.897688
54.0,269,102264.675931
60.0,772,102270.181648
25.0,295,102272.112278
55.0,344,102274.789363
45.0,153,102275.926804
55.0,125,102276.881989
60.0,278,102532.147269
72.0,184,102533.391573
60.0,468,102536.771144
40.0,1195,102761.360476
44.0,300,102846.924605
62.0,514,102851.092781
51.0,285,102853.463042
49.0,1724,103073.534011
53.0,1012,103081.903216
42.0,2000,103378.012819
54.0,67,103400.815949
48.0,1232,103664.508171
53.0,1186,103882.787546
62.0,142,103883.930503
69.0,93,103884.703641
57.0,1035,103892.00847
52.0,2000,104114.85573
72.0,110,104115.544209
61.0,2000,104392.121438
65.0,581,104396.027935
66.0,1014,104611.700335
60.0,83,104612.197676
48.0,621,104617.512851
40.0,470,104859.288151
39.0,1594,104871.062754
59.0,256,104873.277409
52.0,57,104873.646286
80.0,145,105091.802404
49.0,113,105092.466154
32.0,641,105096.646632
35.0,192,105098.111318
53.0,498,105173.838944
57.0,2000,105398.231626
37.0,2000,105627.385314
45.0,238,105629.124122
63.0,49,105629.466567
48.0,47,105629.839602
72.0,101,105630.607291
65.0,907,105844.209316
59.0,131,105856.969636
50.0,168,105858.363013
54.0,98,105859.209359
46.0,105,105860.092937
63.0,143,105861.155664
46.0,133,105862.332327
35.0,307,105894.049482
69.0,390,106118.226238
65.0,73,106119.057526
28.0,2000,106392.848564
61.0,224,106394.317569
64.0,180,106395.681386
52.0,700,106412.697414
45.0,116,106413.413595
47.0,154,106414.506494
59.0,330,106416.885498
36.0,337,106630.323856
63.0,1736,106706.28532
64.0,178,106912.961056
71.0,100,106913.535938
76.0,884,106919.798898
44.0,73,106920.510329
54.0,553,106961.224482
38.0,87,106961.831913
62.0,193,106963.168156
42.0,510,107174.721894
45.0,162,107175.826088
71.0,124,107176.856128
41.0,103,107177.584785
53.0,859,107184.653436
30.0,421,107400.849428
42.0,351,107403.281996
63.0,87,107403.783863
69.0,85,107404.277121
43.0,114,107405.375608
54.0,203,107407.322478
37.0,1937,107630.676049
51.0,179,107631.99579
57.0,2000,107857.077515
54.0,1631,108109.209041
56.0,450,108159.031845
58.0,225,108160.619202
50.0,536,108206.71981
52.0,122,108207.566297
51.0,244,108463.440566
58.0,56,108464.056563
53.0,115,108465.007649
73.0,91,108465.658712
20.0,662,108471.154573
52.0,123,108472.221004
56.0,2000,108697.961118
47.0,355,108784.198803
66.0,105,108784.942323
45.0,575,108814.080616
30.0,358,109069.570091
53.0,571,109076.233765
44.0,2000,109300.057671
67.0,962,109307.233611
76.0,356,109513.619988
48.0,355,109542.432138
37.0,88,109568.308871
42.0,2000,109787.257598
39.0,401,109789.913409
55.0,264,109792.077678
53.0,214,109793.687739
48.0,410,109796.835297
33.0,2000,110022.852028
67.0,66,110023.421426
52.0,1058,110238.79671
78.0,103,110239.521008
24.0,71,110240.075186
68.0,311,110242.778258
57.0,269,110244.886775
70.0,133,110246.143824
55.0,80,110246.910675
63.0,321,110455.56307
20.0,666,110461.146288
60.0,93,110461.977331
49.0,2000,110726.609215
54.0,1169,110739.843879
50.0,179,110966.193855
84.0,820,110974.009245
61.0,394,110977.791553
75.0,124,110979.00546
22.0,30,110979.256895
56.0,107,110980.332671
70.0,143,110981.760494
43.0,1374,111200.096374
59.0,593,111205.038933
38.0,2000,111425.869493
40.0,333,111428.418773
56.0,131,111636.644033
60.0,96,111637.600724
45.0,168,111638.983778
67.0,779,111645.275815
56.0,2000,111869.318226
34.0,523,111873.379427
58.0,391,111876.487128
55.0,846,112091.644026
50.0,184,112093.424715
46.0,314,112200.793522
70.0,74,112201.262262
54.0,212,112203.179505
64.0,2000,112427.643467
38.0,435,112431.204531
61.0,803,112649.921383
63.0,121,112650.669281
26.0,2000,112876.078777
59.0,1323,112885.883099
28.0,676,113097.161942
77.0,233,113099.493471
58.0,121,113100.352011
45.0,110,113101.146261
61.0,112,113101.972939
44.0,464,113106.025711
52.0,171,113107.484949
34.0,2000,113345.481938
43.0,254,113608.399963
45.0,115,113609.75346
67.0,534,113614.773235
55.0,228,113616.595291
38.0,89,113617.284563
56.0,706,113623.261249
39.0,107,113624.111638
55.0,108,113625.252722
59.0,164,113835.188128
38.0,182,113836.402738
51.0,393,113839.227045
49.0,2000,114102.542737
33.0,233,114104.279309
69.0,645,114109.325174
43.0,118,114110.080609
68.0,801,114320.391198
55.0,955,114327.86119
58.0,525,114331.541324
44.0,312,114545.01575
29.0,645,114549.318949
59.0,173,114550.51457
56.0,210,114617.814391
68.0,381,114620.613517
33.0,2000,114905.302724
54.0,150,114906.451292
43.0,441,114910.191743
44.0,199,115118.932311
32.0,2000,115341.165325
64.0,403,115344.679126
28.0,542,115348.925354
42.0,2000,115595.937363
70.0,272,115599.75053
58.0,748,115609.769536
46.0,80,115816.30947
72.0,216,115818.592904
55.0,198,115820.582023
57.0,129,115821.829133
54.0,211,115823.658292
45.0,82,115824.25767
60.0,360,115827.733184
42.0,2000,116082.406545
59.0,153,116083.670891
15.0,364,116086.647357
56.0,651,116300.247584
70.0,2000,116549.819057
60.0,123,116550.792903
47.0,266,116553.478173
33.0,566,116557.675127
75.0,2000,116789.271347
56.0,475,116792.478213
84.0,109,116793.570834
58.0,210,116795.032372
56.0,337,117006.298714
48.0,102,117006.903121
43.0,67,117007.342943
66.0,206,117008.660424
79.0,129,117009.806605
52.0,616,117064.041522
31.0,2000,117361.192863
66.0,54,117361.662214
64.0,170,117362.938542
45.0,195,117364.901269
60.0,75,117365.550575
51.0,1158,117582.955134
82.0,125,117584.052979
71.0,1098,117797.14024
25.0,122,117797.992276
47.0,482,117801.202673
57.0,499,117804.389224
41.0,265,117806.045253
67.0,353,117808.53598
38.0,2000,118187.705435
46.0,139,118225.826468
68.0,1860,118489.890624
33.0,1081,118701.569118
47.0,508,118704.993243
45.0,466,118708.305774
56.0,105,118709.055333
39.0,2000,118932.093882
76.0,138,118933.156688
45.0,121,119144.657719
68.0,435,119147.86773
57.0,2000,119367.933144
63.0,327,119412.910517
48.0,188,119414.094698
73.0,62,119414.492103
60.0,1778,119636.692006
58.0,696,119641.727792
41.0,136,119642.608542
81.0,122,119643.336363
45.0,200,119644.75445
40.0,197,119850.308713
40.0,590,119855.682837
62.0,391,119859.561585
77.0,141,119861.09374
42.0,153,119862.951272
42.0,2000,120081.173842
59.0,608,120085.386962
40.0,51,120085.721112
54.0,545,120294.594654
67.0,87,120295.261458
44.0,106,120296.102709
57.0,154,120297.385978
35.0,107,120298.102048
35.0,89,120298.720908
55.0,122,120299.516456
55.0,1911,120520.274239
70.0,1001,120592.393232
82.0,72,120593.007494
64.0,155,120799.4698
48.0,108,120800.759327
55.0,1173,120811.054875
73.0,212,120813.151464
59.0,477,121020.908986
28.0,553,121025.653042
69.0,811,121033.017024
50.0,100,121033.99264
51.0,173,121035.658559
68.0,203,121037.555342
54.0,411,121246.436601
56.0,148,121247.895096
73.0,171,121249.41811
24.0,127,121250.419641
43.0,2000,121643.950556
66.0,222,121646.483477
64.0,654,121651.535124
60.0,113,121652.229999
58.0,124,121653.04915
32.0,302,121655.184781
34.0,577,121867.910019
53.0,164,121869.076479
50.0,73,121869.875819
55.0,101,121870.495399
38.0,129,121871.419283
62.0,571,121899.682312
61.0,105,121900.763772
88.0,80,121901.609964
56.0,58,121901.991302
40.0,147,121903.219851
62.0,112,122105.174222
44.0,64,122105.83383
28.0,827,122114.987739
82.0,122,122116.213544
41.0,1035,122330.608435
37.0,143,122331.908403
49.0,168,122333.184237
58.0,182,122334.419193
56.0,271,122336.583788
59.0,245,122338.347045
75.0,76,122338.814145
42.0,126,122339.682851
29.0,122,122340.646993
51.0,95,122341.359442
58.0,255,122343.304585
61.0,474,122549.082454
45.0,157,122550.314912
82.0,1322,122575.74605
87.0,100,122576.398047
59.0,321,122782.408617
38.0,389,122785.423033
87.0,64,122785.843875
54.0,117,122786.952078
34.0,91,122787.662352
55.0,84,122788.326604
55.0,371,122791.241543
25.0,298,122859.872858
51.0,797,123089.842128
62.0,143,123114.652261
45.0,677,123147.448104
50.0,2000,123396.380019
63.0,1569,123612.887979
30.0,1558,123623.645062
43.0,352,123831.488035
57.0,1014,123839.164371
59.0,62,123839.928513
58.0,70,123840.403199
62.0,248,123842.152312
42.0,85,123842.662519
52.0,1895,124070.63756
25.0,2000,124288.131948
63.0,151,124289.186121
85.0,2000,124513.63204
73.0,192,124515.728203
70.0,370,124727.130036
62.0,824,124732.02165
30.0,644,124737.398481
33.0,348,124945.592654
76.0,2000,124969.678058
44.0,1686,125187.852788
27.0,1084,125398.671178
51.0,320,125400.662971
59.0,720,125406.002953
73.0,182,125407.108918
83.0,2000,125657.771958
56.0,71,125658.268981
59.0,519,125869.881999
59.0,59,125870.230975
33.0,91,125870.926221
67.0,103,125871.518266
59.0,1092,125878.937281
35.0,1431,126093.028995
56.0,963,126303.68849
75.0,91,126304.222946
13.0,885,126311.007651
51.0,93,126311.60097
53.0,2000,126530.93794
56.0,140,126531.966087
76.0,435,126554.756081
85.0,108,126555.652379
69.0,238,126557.783183
41.0,134,126763.784909
53.0,237,126765.649172
43.0,2000,127093.264527
47.0,56,127093.636128
59.0,296,127095.68898
45.0,245,127097.91363
63.0,114,127099.044759
58.0,2000,127397.020527
25.0,395,127402.850339
47.0,1157,127622.17764
40.0,172,127623.441087
34.0,687,127635.162303
53.0,2000,127895.624484
66.0,246,127897.224379
52.0,108,127898.17898
72.0,474,128149.764951
38.0,108,128150.925773
37.0,1568,128165.882902
69.0,2000,128390.594794
48.0,263,128393.077113
29.0,59,128393.605884
58.0,257,128599.920896
43.0,347,128663.879178
49.0,461,128668.385161
63.0,97,128669.105985
49.0,1312,129006.2735
59.0,1450,129054.31899
57.0,104,129055.216751
30.0,2000,129452.034474
50.0,162,129453.04394
62.0,1975,129673.589033
53.0,136,129879.079274
64.0,189,129880.603492
51.0,77,129881.464437
52.0,142,129882.631058
58.0,2000,130112.661114
64.0,243,130114.029661
49.0,331,130116.281711
44.0,2000,130388.581115
59.0,114,130389.839598
51.0,1563,130727.998282
64.0,556,130732.205788
62.0,142,130733.517275
53.0,2000,130995.51978
69.0,120,131015.311419
53.0,139,131016.343719
66.0,82,131016.969977
79.0,135,131018.155164
52.0,92,131062.909674
67.0,765,131269.981932
75.0,108,131271.156221
52.0,196,131273.075253
70.0,271,131275.900161
53.0,130,131277.344451
49.0,56,131277.775694
62.0,198,131278.984074
62.0,571,131282.87163
62.0,80,131480.814747
75.0,63,131481.342811
52.0,70,131481.949925
88.0,55,131482.352551
52.0,1075,131492.371668
55.0,103,131493.297861
76.0,129,131494.516675
45.0,195,131531.080312
74.0,347,131758.207588
13.0,2000,132051.449381
60.0,456,132262.117621
50.0,601,132266.349833
60.0,1351,132509.19847
50.0,170,132510.412137
52.0,2000,132730.214048
56.0,82,132730.711347
50.0,324,132732.990909
58.0,96,132733.736764
54.0,241,132735.338169
65.0,203,132736.558033
48.0,205,132737.839812
31.0,467,133003.544904
59.0,120,133004.555541
67.0,88,133005.194812
37.0,270,133061.523797
51.0,56,133061.993923
65.0,63,133062.439499
76.0,159,133063.819606
54.0,2000,133294.379633
43.0,2000,133518.23576
61.0,258,133521.366861
46.0,77,133522.140964
79.0,111,133523.334577
80.0,80,133524.123507
35.0,1554,133742.997571
