#{"t_start": 1673971968.8221817, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,2000,87162.555053
60.0,82,87163.243126
62.0,431,87371.239021
42.0,2000,87616.842579
45.0,72,87617.477919
37.0,122,87618.599403
55.0,115,87619.845254
46.0,1588,87645.771366
55.0,704,87860.814767
45.0,2000,88082.862666
34.0,74,88083.420109
50.0,2000,88323.40029
47.0,298,88325.934289
64.0,657,88330.92092
89.0,1729,88567.77356
74.0,85,88568.40839
39.0,123,88569.233147
59.0,120,88593.71294
61.0,151,88594.724578
66.0,139,88595.856272
55.0,87,88596.444066
51.0,150,88804.098308
51.0,83,88805.091216
47.0,535,88809.77767
72.0,427,88813.081393
71.0,171,88814.494579
40.0,945,89083.597374
60.0,351,89087.404576
60.0,248,89090.010617
61.0,818,89098.019807
50.0,2000,89395.058791
79.0,514,89398.959543
60.0,180,89607.768766
58.0,259,89609.710449
32.0,2000,89835.641888
50.0,229,89837.886634
31.0,55,89838.392099
61.0,190,89840.277821
31.0,2000,90156.713176
55.0,199,90193.035882
45.0,133,90193.984443
79.0,130,90194.898454
82.0,337,90197.264464
63.0,392,90226.375148
81.0,83,90311.236096
41.0,301,90521.030589
63.0,154,90522.10012
55.0,430,90525.059135
70.0,100,90525.686739
50.0,227,90527.042833
25.0,216,90528.607904
64.0,397,90536.467578
73.0,136,90537.414124
29.0,2000,90763.989851
48.0,357,90982.106387
45.0,2000,91206.701578
48.0,173,91207.757695
68.0,134,91208.702471
67.0,297,91210.776653
75.0,78,91211.310161
42.0,94,91211.954261
50.0,276,91213.650496
66.0,83,91214.189167
76.0,117,91214.859163
59.0,2000,91444.73641
56.0,723,91662.936749
37.0,518,91667.039845
57.0,62,91667.447252
36.0,1013,91674.456702
28.0,421,91885.978452
57.0,99,91886.715569
51.0,387,91889.416098
45.0,163,91890.540437
55.0,2000,92112.742301
57.0,457,92115.999462
77.0,185,92117.133107
59.0,148,92118.112969
70.0,179,92119.665887
77.0,73,92120.112774
67.0,1300,92339.950278
19.0,559,92343.696919
72.0,191,92345.032657
59.0,121,92345.955586
87.0,292,92557.104062
62.0,317,92559.200988
58.0,1339,92569.175665
46.0,247,92570.763063
55.0,147,92783.677871
53.0,110,92784.45275
42.0,93,92785.081855
21.0,543,92789.308485
47.0,1051,92836.15477
50.0,853,93090.083782
65.0,2000,93311.786334
66.0,303,93313.728074
61.0,344,93316.057643
63.0,185,93317.480598
52.0,154,93318.371119
59.0,533,93528.464205
51.0,1216,93579.442131
52.0,854,93838.542375
62.0,237,93909.240417
52.0,106,93909.876996
80.0,673,93947.507722
44.0,2000,94209.284438
50.0,140,94210.373421
73.0,113,94211.098167
54.0,89,94211.920588
61.0,355,94214.706567
70.0,115,94215.521316
49.0,309,94459.010305
57.0,216,94460.488844
65.0,269,94462.282841
74.0,746,94556.343628
69.0,176,94557.614194
52.0,128,94558.478408
73.0,103,94559.162828
77.0,126,94560.036575
59.0,176,94771.244175
45.0,89,94771.833143
64.0,199,94773.236238
54.0,1733,94796.610803
74.0,644,95009.822887
35.0,2000,95231.974308
55.0,242,95234.101396
22.0,176,95236.00689
39.0,275,95238.541049
66.0,785,95453.825718
53.0,2000,95470.138143
37.0,1435,95690.057573
54.0,233,95699.955432
48.0,293,95702.495433
54.0,339,95933.554817
58.0,160,95935.038063
57.0,947,95951.238951
32.0,1710,96170.75763
40.0,654,96175.416173
32.0,106,96176.504169
73.0,177,96177.969159
51.0,171,96385.87992
66.0,1337,96509.810329
67.0,198,96511.326833
47.0,554,96857.615542
70.0,551,96862.757295
55.0,323,96865.439355
37.0,844,96945.047955
40.0,136,96946.046563
50.0,81,96946.654553
43.0,66,97152.395949
61.0,882,97160.965294
48.0,188,97162.557545
55.0,195,97164.366306
80.0,258,97167.225185
70.0,83,97167.845496
54.0,297,97169.961625
55.0,254,97377.913059
62.0,2000,97600.597882
58.0,224,97613.460434
44.0,705,97642.146695
56.0,99,97674.861028
58.0,2000,97898.473458
55.0,481,97902.445704
62.0,75,97902.908083
57.0,506,98116.401145
42.0,113,98117.238502
52.0,76,98117.856298
62.0,67,98118.606066
58.0,146,98119.585745
62.0,473,98122.502357
49.0,223,98123.816614
13.0,1029,98341.174003
51.0,2000,98584.39287
63.0,86,98584.890103
49.0,134,98585.969691
50.0,608,98590.400463
67.0,2000,98812.482428
61.0,122,98813.393958
57.0,403,98816.657816
54.0,994,99044.765261
42.0,2000,99268.825828
61.0,251,99318.958766
48.0,88,99319.50945
58.0,95,99320.153083
54.0,117,99320.901258
47.0,208,99322.316232
47.0,922,99329.771543
69.0,98,99566.442093
64.0,153,99567.530901
62.0,275,99569.638513
40.0,711,99576.231306
50.0,357,99579.053501
58.0,185,99580.302436
69.0,623,99800.798532
38.0,121,99801.693004
65.0,1569,99812.507411
60.0,98,100021.684622
67.0,275,100023.319722
60.0,121,100024.29172
69.0,121,100025.270675
51.0,264,100027.230482
35.0,270,100029.179032
60.0,152,100030.179908
70.0,320,100032.369709
88.0,329,100034.873989
84.0,1070,100252.843478
53.0,219,100254.330243
50.0,258,100256.094685
38.0,1191,100474.238029
80.0,79,100474.84433
75.0,351,100477.797805
56.0,584,100482.252405
31.0,91,100482.924284
46.0,747,100727.811469
42.0,109,100729.051209
52.0,2000,101057.388059
53.0,114,101058.540298
55.0,90,101059.513538
51.0,531,101064.258573
35.0,217,101066.392161
54.0,151,101067.75871
56.0,109,101068.883095
29.0,290,101071.808184
64.0,379,101282.743467
50.0,77,101283.452575
84.0,601,101289.299582
55.0,2000,101548.556979
49.0,2000,101773.357347
48.0,896,101779.490094
37.0,456,101991.287064
61.0,164,101993.772071
60.0,2000,102264.249634
74.0,111,102264.969437
41.0,536,102268.74694
64.0,369,102271.371966
66.0,266,102273.320014
42.0,2000,102543.420173
37.0,71,102549.294806
82.0,348,102551.774181
63.0,84,102552.35957
45.0,1631,102856.918158
84.0,467,102860.482487
29.0,2000,103083.437826
33.0,2000,103401.608094
42.0,223,103656.994019
37.0,1935,103672.191426
68.0,87,103882.323761
29.0,313,103884.751948
45.0,1256,103893.818681
47.0,2000,104116.206429
51.0,191,104117.764008
56.0,221,104119.416461
72.0,2000,104395.722882
56.0,144,104605.060112
50.0,2000,104858.420085
33.0,243,104860.404245
32.0,405,104863.246473
52.0,136,104864.212132
20.0,2000,105095.933678
51.0,398,105098.866798
36.0,121,105117.403373
60.0,103,105172.203588
73.0,2000,105396.821259
70.0,111,105397.705848
43.0,711,105610.816613
63.0,84,105611.581923
35.0,812,105618.719799
46.0,162,105624.962401
35.0,521,105628.983284
32.0,458,105838.80724
59.0,184,105840.554823
71.0,122,105841.524026
70.0,401,105844.540997
59.0,239,105858.220414
69.0,117,105859.22021
72.0,80,105859.900197
65.0,102,105860.70094
40.0,2000,106162.517993
46.0,272,106165.700108
57.0,257,106168.482296
58.0,184,106170.266781
65.0,123,106387.149736
75.0,113,106392.691375
40.0,557,106408.405623
80.0,160,106409.798468
46.0,63,106410.179076
65.0,62,106410.660521
70.0,154,106411.857598
78.0,70,106412.314587
70.0,2000,106701.01823
84.0,1003,106913.48045
29.0,158,106914.716731
73.0,1230,106960.12887
47.0,880,107174.470059
65.0,2000,107402.845211
69.0,493,107406.982085
39.0,145,107407.994219
51.0,2000,107631.830196
34.0,114,107632.50398
46.0,155,107633.701218
54.0,263,107635.403344
47.0,225,107637.045636
81.0,195,107638.359173
56.0,92,107638.931258
50.0,2000,107864.289033
55.0,144,108105.496614
53.0,1273,108161.561669
68.0,325,108206.172764
40.0,2000,108476.873418
63.0,110,108477.844314
38.0,2000,108809.981885
34.0,2000,109083.147551
58.0,490,109293.622235
55.0,140,109294.82794
47.0,1250,109303.820764
67.0,69,109304.328205
45.0,446,109307.89177
55.0,511,109541.536211
40.0,80,109542.159084
45.0,494,109571.084172
65.0,228,109572.754073
51.0,116,109573.492656
50.0,166,109574.781379
75.0,210,109576.472137
54.0,722,109785.773935
32.0,2000,110011.918351
72.0,92,110012.738483
65.0,127,110013.581517
81.0,650,110018.336053
46.0,452,110021.641099
46.0,381,110024.831589
56.0,104,110232.423549
66.0,92,110233.210783
3.0,2000,110455.657986
59.0,749,110461.992628
62.0,2000,110726.624439
62.0,850,110736.816316
52.0,59,110737.378344
36.0,2000,110981.244298
55.0,340,110984.910167
66.0,116,111191.508197
47.0,86,111192.373536
54.0,210,111194.403291
61.0,662,111199.971545
39.0,312,111202.685861
21.0,457,111206.430614
62.0,357,111415.54262
58.0,58,111415.925897
62.0,726,111421.184883
42.0,151,111422.370512
56.0,1367,111639.676867
28.0,119,111640.692038
47.0,2000,111864.474277
74.0,114,111865.445275
52.0,84,111866.238294
65.0,108,111867.302879
37.0,359,111870.034096
81.0,94,111870.886238
50.0,111,111871.811093
7.0,25,111872.025497
65.0,204,111873.407619
51.0,329,111876.06899
28.0,1137,112093.895427
60.0,61,112094.429801
62.0,105,112200.048876
90.0,94,112200.779526
53.0,92,112201.398612
42.0,479,112205.346624
68.0,75,112205.81042
65.0,90,112206.425364
75.0,706,112421.971145
76.0,2000,112649.317101
29.0,203,112650.642246
80.0,227,112652.146043
70.0,2000,112877.489933
80.0,66,112878.003971
43.0,272,112879.813626
45.0,661,112885.178828
58.0,2000,113107.621384
79.0,110,113108.646342
40.0,121,113318.46363
51.0,2000,113608.335951
82.0,1606,113622.680802
55.0,683,113836.650853
52.0,207,113838.306735
26.0,168,113839.404876
54.0,142,113840.361455
50.0,233,113841.996486
68.0,77,113842.517728
63.0,60,113842.929574
51.0,71,113887.757936
66.0,74,113888.23511
50.0,2000,114107.798055
60.0,2000,114327.198708
43.0,2000,114618.281682
70.0,635,114658.905106
58.0,458,114870.476412
64.0,84,114871.225913
37.0,2000,115119.943838
31.0,256,115121.542206
53.0,271,115123.284436
66.0,1482,115341.920378
70.0,140,115343.170047
43.0,325,115345.663917
63.0,83,115346.223586
82.0,71,115346.790175
45.0,2000,115592.927036
64.0,63,115593.668107
50.0,936,115606.437802
85.0,797,115820.989312
50.0,401,115824.389429
60.0,825,115831.625802
66.0,324,116072.457564
81.0,1347,116083.693289
48.0,270,116085.907274
92.0,103,116086.725301
61.0,874,116302.578305
55.0,2000,116551.57499
59.0,93,116552.15571
35.0,411,116556.075812
50.0,184,116557.455307
68.0,203,116566.842088
67.0,107,116567.694592
65.0,112,116568.522909
67.0,154,116569.557694
62.0,2000,116792.911896
56.0,75,116793.847203
43.0,1151,117010.675677
53.0,96,117011.288691
75.0,2000,117358.167663
25.0,381,117361.153311
32.0,1785,117584.077824
71.0,657,117590.126714
49.0,209,117592.189768
66.0,918,117801.750954
69.0,144,117802.639148
36.0,743,117807.544241
49.0,139,117808.47837
49.0,148,117848.623733
70.0,430,118077.537122
53.0,299,118079.786366
58.0,95,118080.440324
41.0,241,118082.241025
65.0,2000,118483.866435
44.0,1096,118695.597625
46.0,107,118696.526759
45.0,586,118700.99505
58.0,118,118701.74058
73.0,151,118702.842106
87.0,200,118704.21839
61.0,256,118706.014561
62.0,476,118709.399783
47.0,57,118709.86927
55.0,112,118918.386842
70.0,494,118922.067366
67.0,1142,118930.876671
75.0,192,118932.264243
67.0,281,119145.247455
57.0,155,119146.17714
68.0,431,119149.211027
70.0,2000,119412.101158
63.0,193,119413.386821
48.0,240,119414.966367
40.0,2000,119638.634507
79.0,2000,119859.03658
46.0,1659,120076.379869
82.0,162,120077.412174
46.0,2000,120296.916192
44.0,2000,120517.987306
58.0,93,120518.713066
35.0,2000,120804.373212
57.0,121,120805.566917
58.0,330,120808.655128
41.0,1166,121022.870407
60.0,444,121026.555233
66.0,2000,121250.118021
52.0,257,121252.157937
33.0,220,121253.929066
57.0,136,121255.023374
47.0,394,121258.059899
38.0,2000,121652.079178
50.0,133,121652.949329
59.0,271,121654.911602
68.0,72,121864.039333
59.0,109,121864.704513
42.0,2000,122105.446326
38.0,1471,122121.070627
53.0,2000,122341.454101
26.0,377,122344.119867
55.0,110,122344.963129
86.0,186,122548.786038
57.0,283,122550.958633
44.0,405,122554.08883
33.0,143,122555.093916
44.0,2000,122789.541541
68.0,302,122857.484036
71.0,71,122858.359597
44.0,2000,123149.570863
47.0,2000,123398.316084
73.0,211,123399.795731
44.0,193,123401.394486
62.0,1834,123618.862146
83.0,93,123619.744068
77.0,57,123620.097838
64.0,249,123621.82269
56.0,110,123622.550833
65.0,112,123623.372036
23.0,535,123832.733157
80.0,77,123833.345578
63.0,116,123834.195001
48.0,275,123836.27388
26.0,290,123838.322241
53.0,84,123838.930552
75.0,118,123840.140242
66.0,191,123841.4793
67.0,2000,124070.094979
76.0,2000,124287.663796
69.0,225,124289.160027
57.0,1832,124511.601581
76.0,227,124514.384046
45.0,2000,124737.563837
78.0,84,124738.154057
52.0,145,124739.040272
45.0,305,124947.469436
66.0,80,124948.032551
59.0,1274,124966.454352
55.0,119,124967.142585
57.0,104,124968.048333
48.0,207,124969.646546
27.0,2000,125189.826463
47.0,1774,125405.634872
46.0,274,125407.428688
47.0,100,125615.282613
50.0,2000,125659.315409
70.0,894,125872.90964
47.0,493,125876.264483
42.0,196,125877.638041
45.0,336,125879.862731
15.0,84,125880.597652
70.0,857,126090.52229
69.0,227,126092.208202
80.0,134,126093.075489
54.0,1222,126305.377783
28.0,80,126306.026769
75.0,637,126311.035772
39.0,85,126311.584834
66.0,987,126522.64338
65.0,147,126523.898191
30.0,120,126524.796415
56.0,2000,126765.356677
57.0,2000,127093.003434
38.0,1674,127115.842742
63.0,237,127319.992992
60.0,183,127322.077765
57.0,85,127322.986383
45.0,2000,127621.370565
56.0,119,127622.139094
60.0,107,127622.989926
59.0,123,127624.046766
47.0,347,127632.707973
54.0,391,127636.039275
52.0,86,127636.778474
69.0,1408,127891.951219
44.0,125,127893.343009
38.0,281,127895.631717
56.0,380,127898.467935
31.0,177,127900.052445
50.0,1467,128162.10776
49.0,248,128164.052998
50.0,58,128164.654825
63.0,576,128375.217698
67.0,107,128376.004382
57.0,726,128382.626049
26.0,142,128383.980435
50.0,190,128385.77912
57.0,84,128387.263036
36.0,162,128388.751364
51.0,65,128389.57746
54.0,843,128662.221051
69.0,580,128667.795487
61.0,2000,129023.789175
44.0,75,129024.300827
86.0,208,129047.87572
62.0,705,129054.732115
53.0,97,129055.580168
62.0,405,129323.862751
60.0,504,129396.86701
52.0,587,129446.600857
80.0,177,129449.739547
72.0,93,129450.412897
69.0,118,129451.408064
56.0,174,129452.638485
51.0,81,129453.159325
63.0,217,129660.381028
47.0,102,129661.600687
55.0,131,129662.745686
60.0,1328,129672.217363
41.0,64,129672.68607
51.0,2000,129901.393678
51.0,2000,130176.496399
46.0,437,130380.364705
70.0,84,130381.417003
34.0,402,130385.133698
62.0,92,130386.213558
56.0,2000,130729.197779
55.0,294,130731.132362
57.0,161,130732.43061
77.0,271,130734.784171
23.0,2000,131015.417374
47.0,75,131015.940083
64.0,92,131016.681059
44.0,909,131268.71726
64.0,80,131269.566953
68.0,61,131270.216566
65.0,75,131271.032569
48.0,669,131277.761544
49.0,100,131278.372754
56.0,502,131281.690407
63.0,1033,131487.432357
51.0,139,131489.091004
42.0,649,131512.118672
55.0,79,131530.733726
82.0,402,131758.413327
50.0,105,131759.490285
18.0,2000,132260.054026
79.0,552,132263.653283
41.0,232,132265.267264
56.0,85,132265.791625
34.0,73,132266.452611
60.0,2000,132513.834568
65.0,134,132514.785676
58.0,740,132520.756707
38.0,2000,132739.674611
50.0,136,132740.712264
63.0,112,133003.494659
38.0,2000,133073.235291
52.0,2000,133308.920466
51.0,2000,133530.876444
50.0,70,133531.484507
45.0,84,133737.321897
40.0,1088,133746.614707
63.0,160,133748.361007
