#{"t_start": 1673971968.4617107, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,197,82585.15442
40.0,357,82588.307529
70.0,99,82589.044737
77.0,94,82589.606266
77.0,323,82591.806406
60.0,127,82592.784288
86.0,474,82595.899177
60.0,173,82803.93009
60.0,1502,82855.688244
59.0,2000,83076.001958
17.0,244,83077.721623
63.0,176,83078.820746
37.0,752,83291.996481
60.0,460,83294.965808
33.0,2000,83561.727535
81.0,74,83562.424096
77.0,664,83567.269066
34.0,126,83568.219633
52.0,239,83779.487986
61.0,88,83780.097817
78.0,307,83782.385056
62.0,140,83783.422127
40.0,199,83784.739682
38.0,55,83785.065683
53.0,1102,83792.294491
69.0,220,84005.698061
68.0,107,84006.444474
50.0,409,84009.593832
70.0,68,84010.089958
28.0,549,84040.112271
50.0,68,84040.537074
50.0,406,84044.49105
65.0,2000,84275.301876
60.0,954,84488.525247
43.0,2000,84913.957632
38.0,152,84914.913751
24.0,66,84915.336826
39.0,575,84919.891311
47.0,2000,85155.178077
55.0,174,85156.69466
43.0,180,85157.970802
59.0,289,85160.154398
74.0,1328,85410.609388
35.0,1731,85632.909909
42.0,1157,85903.907815
70.0,888,85910.245052
49.0,650,85943.624663
52.0,133,85944.882341
31.0,329,85947.05206
44.0,181,86159.028974
68.0,778,86170.126548
54.0,204,86171.556073
92.0,115,86172.340206
83.0,212,86174.07574
60.0,267,86180.047478
24.0,350,86391.316002
66.0,159,86392.478978
55.0,99,86393.136525
48.0,187,86394.631657
65.0,170,86396.110944
68.0,57,86396.525504
61.0,110,86397.375615
7.0,85,86397.964475
36.0,933,86405.27446
31.0,1656,86631.606188
39.0,460,86635.069933
45.0,125,86635.960963
72.0,455,86844.354277
59.0,95,86845.681888
62.0,59,86846.32553
49.0,102,86847.506052
48.0,159,86849.183035
64.0,147,86850.7032
63.0,210,86852.892323
53.0,163,86854.568009
76.0,70,86856.359812
53.0,57,86858.444386
50.0,196,86938.138394
92.0,230,86941.096099
55.0,242,87149.988708
63.0,2000,87371.48596
45.0,161,87395.931853
50.0,1402,87409.180176
46.0,125,87410.189935
85.0,460,87618.362055
43.0,381,87621.936459
62.0,192,87623.524108
37.0,108,87624.487987
56.0,752,87642.84556
65.0,80,87643.608542
58.0,47,87644.097128
65.0,218,87646.229058
58.0,221,87856.871652
69.0,128,87858.090796
88.0,144,87859.592108
32.0,101,87860.405102
79.0,95,87861.136607
60.0,644,87866.175919
62.0,307,87868.363454
75.0,53,87868.767141
70.0,106,87869.591886
44.0,2000,88091.751296
52.0,519,88303.997698
65.0,1835,88334.080879
54.0,147,88545.286889
64.0,121,88546.553274
66.0,216,88561.64026
58.0,363,88564.44043
44.0,952,88595.258637
53.0,529,88806.361157
43.0,120,88807.264116
49.0,167,88808.791669
45.0,93,88809.570088
70.0,449,88813.136196
62.0,170,88814.584627
65.0,254,88816.411916
79.0,65,88816.934757
101.0,86,88817.559022
55.0,101,88847.534396
64.0,893,89088.459264
62.0,1597,89320.144386
63.0,141,89321.220058
49.0,97,89321.893282
32.0,182,89323.318147
49.0,596,89328.714395
67.0,103,89329.696229
66.0,155,89394.012248
55.0,671,89399.469867
45.0,2000,89623.790607
34.0,160,89833.189669
42.0,95,89834.255966
66.0,132,89835.701574
44.0,305,89838.668602
41.0,142,89840.097806
42.0,551,89845.518885
59.0,426,89850.07557
72.0,58,89850.436486
82.0,289,90062.110916
71.0,110,90107.76517
70.0,244,90154.491223
55.0,639,90193.820443
87.0,270,90195.756699
53.0,139,90196.694867
88.0,480,90226.502655
43.0,2000,90537.142496
80.0,2000,90763.777467
81.0,87,90764.35597
33.0,413,90982.973226
71.0,280,90984.891046
20.0,2000,91209.244656
40.0,68,91209.682092
43.0,319,91211.894336
35.0,84,91212.502936
73.0,225,91213.906884
38.0,652,91218.323125
50.0,109,91218.960855
61.0,459,91432.658887
69.0,386,91435.538356
50.0,84,91436.05587
67.0,297,91443.661146
65.0,277,91445.349162
54.0,1198,91667.413265
83.0,266,91669.354807
59.0,357,91671.6287
50.0,80,91672.170894
60.0,1399,91890.607245
30.0,279,91892.249377
46.0,59,91892.579602
77.0,63,91892.95793
48.0,1062,92109.300035
41.0,769,92114.409894
71.0,1556,92335.977272
81.0,147,92337.293977
80.0,151,92338.443242
43.0,105,92339.084919
72.0,2000,92562.11951
31.0,2000,92788.405455
55.0,128,92789.40821
56.0,226,92791.229949
73.0,416,92794.463021
75.0,104,92795.387378
47.0,478,92875.143957
46.0,284,93087.607656
77.0,285,93089.626698
59.0,161,93090.631012
45.0,1651,93309.923571
60.0,2000,93530.347971
40.0,81,93530.837694
35.0,2000,93909.173383
53.0,190,93910.329027
71.0,553,93947.173541
57.0,280,93949.277404
49.0,347,93951.667085
94.0,124,93952.471808
62.0,235,93954.097164
52.0,150,94202.546696
56.0,2000,94458.72584
59.0,75,94459.288432
73.0,123,94460.097325
51.0,711,94464.831586
67.0,1071,94561.282056
40.0,2000,94789.279737
56.0,969,95012.211546
60.0,86,95013.181681
70.0,178,95014.75188
45.0,940,95227.645761
69.0,160,95229.002495
55.0,177,95230.670698
23.0,2000,95457.366751
38.0,1123,95466.319576
42.0,95,95467.002605
56.0,196,95468.479864
69.0,147,95469.689015
58.0,340,95680.007623
60.0,470,95683.791997
70.0,221,95685.990779
73.0,273,95688.193868
75.0,111,95689.18779
53.0,288,95691.839475
73.0,236,95701.721787
42.0,346,95912.397271
44.0,144,95934.022387
58.0,109,95935.122482
55.0,148,95936.086465
70.0,137,95945.440331
79.0,210,95947.342766
39.0,81,95947.957251
66.0,907,95956.649596
64.0,123,95957.900854
33.0,135,96162.388084
41.0,157,96164.147853
78.0,85,96165.020796
40.0,211,96167.371345
41.0,95,96168.077707
78.0,65,96168.474637
81.0,137,96169.720076
51.0,2000,96504.44074
60.0,103,96505.217332
78.0,72,96505.67524
60.0,122,96506.685035
53.0,328,96509.699317
77.0,347,96512.798279
61.0,224,96602.106274
55.0,982,96864.802826
67.0,651,96869.91032
60.0,119,96870.948821
35.0,2000,97167.761727
67.0,2000,97388.313436
43.0,1332,97617.544966
27.0,2000,97896.497968
44.0,94,97897.288592
63.0,461,97900.80395
71.0,894,98117.315876
42.0,914,98123.515482
53.0,393,98126.156368
64.0,106,98126.747469
20.0,873,98354.247084
31.0,269,98356.251595
59.0,594,98368.885848
32.0,89,98369.924487
56.0,284,98372.117624
57.0,490,98584.540603
67.0,165,98585.709319
42.0,2000,98808.002494
55.0,868,98814.122873
66.0,382,98817.207047
72.0,100,98817.798372
68.0,383,98820.385648
52.0,80,98820.859389
69.0,188,99038.891002
37.0,2000,99267.544798
50.0,182,99268.882051
72.0,159,99270.096614
25.0,2000,99569.356116
56.0,125,99570.537413
61.0,79,99571.206561
47.0,2000,99802.953836
48.0,1316,99812.068296
69.0,160,99813.270154
44.0,75,100022.082809
47.0,150,100022.926512
79.0,553,100027.084304
50.0,220,100028.713173
46.0,2000,100253.237388
63.0,232,100254.804854
65.0,417,100257.764136
68.0,548,100470.470362
56.0,121,100471.553682
56.0,271,100473.890622
57.0,2000,100729.013865
66.0,123,100730.28441
65.0,1118,100809.705494
48.0,87,100842.713673
45.0,476,101055.332973
77.0,843,101063.570179
49.0,2000,101290.180512
37.0,223,101292.240019
18.0,1957,101550.588334
58.0,104,101551.373832
54.0,2000,101775.929681
35.0,1002,101991.575497
38.0,1936,102262.990134
34.0,326,102265.151257
52.0,169,102266.290076
73.0,128,102267.299024
34.0,185,102268.573115
64.0,198,102270.075949
56.0,1840,102536.587121
43.0,464,102539.78888
65.0,850,102762.064073
61.0,165,102846.439184
63.0,129,102847.534294
76.0,88,102848.5081
51.0,158,102849.629506
60.0,77,102850.161831
70.0,2000,103072.85539
63.0,183,103073.990298
68.0,1871,103370.535802
68.0,100,103371.203627
45.0,484,103374.638414
48.0,224,103376.263659
72.0,663,103657.028512
72.0,89,103657.683083
64.0,105,103658.610638
69.0,484,103662.688382
67.0,247,103664.702139
63.0,279,103666.64354
91.0,104,103667.629903
60.0,162,103668.895838
72.0,114,103669.643069
58.0,300,103671.81894
57.0,85,103672.483043
61.0,123,103882.835539
36.0,55,103883.218707
59.0,263,103885.306991
48.0,271,103887.211062
64.0,58,103887.616185
76.0,2000,104110.752381
85.0,72,104111.319373
12.0,2000,104334.6299
59.0,2000,104610.040009
72.0,112,104610.783314
56.0,242,104612.358905
57.0,222,104614.066269
55.0,517,104618.444862
64.0,238,104620.139444
45.0,228,104860.305278
67.0,320,104862.48655
57.0,799,104868.360538
59.0,2000,105100.063145
44.0,183,105173.270413
31.0,255,105175.607879
19.0,32,105175.891361
47.0,110,105176.899999
45.0,107,105177.862346
48.0,158,105386.54382
44.0,112,105387.588934
47.0,204,105389.310738
58.0,104,105390.213868
59.0,96,105391.072531
72.0,300,105393.45687
62.0,2000,105617.55729
52.0,96,105618.501118
46.0,366,105626.474064
42.0,901,105839.756037
36.0,725,105857.220243
62.0,105,105858.099121
80.0,213,105859.884976
60.0,111,105860.818078
28.0,86,105861.415036
53.0,273,105863.696742
40.0,158,105894.234575
65.0,353,106117.932094
82.0,119,106119.315249
50.0,1662,106169.733954
67.0,2000,106416.848581
52.0,98,106417.657311
43.0,188,106629.990201
17.0,704,106665.871772
71.0,154,106666.83986
55.0,488,106702.896991
38.0,82,106703.672343
70.0,557,106913.032826
54.0,232,106914.723781
49.0,322,106916.909012
31.0,689,106921.961445
62.0,703,106963.637767
86.0,225,107173.410794
61.0,62,107173.793956
93.0,111,107174.503302
26.0,325,107176.815908
30.0,1593,107402.361327
61.0,165,107403.391965
84.0,78,107403.91834
78.0,73,107404.3205
51.0,69,107405.021728
56.0,2000,107628.18857
92.0,654,107634.030698
46.0,261,107635.730755
33.0,2000,107860.97598
59.0,1157,108109.797819
59.0,1402,108208.60463
27.0,2000,108479.588099
42.0,89,108480.316798
43.0,115,108690.536716
67.0,307,108692.887805
55.0,705,108739.680988
71.0,66,108782.471214
78.0,126,108783.349366
61.0,1057,109068.477922
58.0,96,109069.689744
71.0,2000,109296.281012
3.0,46,109296.640072
43.0,235,109298.187804
39.0,1241,109307.335886
42.0,85,109307.916577
51.0,211,109513.167814
59.0,139,109514.624485
68.0,1334,109575.488951
77.0,193,109577.130872
83.0,97,109578.004336
70.0,89,109578.609366
60.0,91,109579.181822
52.0,320,109785.418175
66.0,1213,109794.46394
66.0,2000,110020.552525
45.0,434,110023.926269
64.0,274,110232.987386
66.0,689,110238.561524
51.0,1070,110247.422404
82.0,77,110248.004008
50.0,120,110454.966272
70.0,108,110455.98469
46.0,545,110460.584779
44.0,1110,110468.841289
64.0,66,110469.329331
46.0,105,110494.843566
36.0,1545,110734.920577
72.0,105,110735.887513
42.0,880,110968.774981
59.0,1874,111192.984744
80.0,167,111194.608717
52.0,2000,111417.235718
22.0,1046,111424.603659
83.0,103,111425.298421
53.0,81,111425.864923
49.0,373,111428.648744
61.0,878,111643.195416
46.0,141,111644.451927
45.0,207,111645.88447
50.0,126,111646.826137
43.0,124,111647.667987
67.0,2000,111872.04837
46.0,1942,112200.929442
64.0,127,112201.785401
55.0,232,112203.745414
42.0,241,112205.700612
54.0,407,112419.069546
46.0,278,112420.8675
64.0,583,112425.008281
77.0,437,112427.874201
81.0,108,112429.041372
46.0,111,112429.993173
59.0,415,112645.469497
60.0,390,112648.414389
55.0,108,112649.207198
56.0,2000,112874.637518
65.0,369,112877.265851
38.0,148,112878.269892
79.0,532,112882.334037
40.0,529,113091.354727
29.0,2000,113109.039383
62.0,206,113319.546929
55.0,161,113320.555335
62.0,1566,113346.449024
50.0,277,113609.808864
52.0,119,113611.060199
48.0,370,113614.462095
42.0,628,113619.515785
69.0,84,113620.094252
57.0,282,113622.734118
57.0,1834,113889.428493
44.0,1926,114108.46281
45.0,1002,114320.138085
45.0,136,114321.073071
22.0,2000,114547.184023
57.0,193,114548.295686
49.0,75,114548.794013
55.0,91,114549.430055
31.0,150,114550.480105
31.0,269,114618.178713
66.0,103,114619.102457
31.0,2000,114903.488633
42.0,165,114904.744942
65.0,929,115119.622642
56.0,2000,115341.775794
71.0,1071,115350.469299
51.0,2000,115598.050259
63.0,103,115599.951274
65.0,1234,115820.719676
65.0,150,115822.169855
59.0,106,115823.031078
55.0,1625,116075.052768
59.0,246,116076.939687
29.0,134,116077.890204
41.0,2000,116303.427937
36.0,112,116322.848198
76.0,400,116326.501077
54.0,2000,116556.939863
53.0,1190,116782.590283
40.0,2000,117005.989166
74.0,335,117008.132219
82.0,67,117008.556528
41.0,174,117009.899699
56.0,282,117011.828972
32.0,87,117012.363647
58.0,1302,117353.88451
62.0,116,117354.693263
45.0,212,117356.590879
39.0,103,117357.406893
69.0,262,117359.360948
50.0,88,117360.267977
57.0,86,117360.849752
68.0,237,117362.591591
43.0,372,117365.987562
40.0,107,117366.878088
41.0,1333,117585.900105
69.0,120,117586.945697
43.0,346,117590.27965
56.0,357,117796.671496
48.0,199,117798.150724
81.0,83,117798.68757
66.0,489,117801.911749
68.0,288,117803.801328
72.0,132,117804.608598
60.0,221,117805.987609
38.0,280,117807.958086
65.0,1457,118083.369462
50.0,448,118112.62912
49.0,294,118225.332839
41.0,2000,118490.619205
49.0,133,118492.591971
42.0,132,118696.199999
27.0,717,118701.713745
50.0,2000,118923.716477
59.0,515,118927.972312
56.0,323,118930.320228
48.0,184,118931.797519
12.0,73,118932.321997
61.0,94,118932.934703
58.0,237,119145.576347
85.0,162,119146.55455
52.0,1124,119154.325535
63.0,372,119156.574116
50.0,61,119156.964176
38.0,582,119367.716946
49.0,165,119368.820984
52.0,275,119413.450952
68.0,236,119414.960037
52.0,245,119416.664159
47.0,2000,119640.363793
56.0,1139,119853.270163
66.0,316,119856.03959
68.0,127,119857.277463
60.0,129,119858.498029
65.0,291,119861.706305
70.0,287,119864.498686
54.0,2000,120082.48205
22.0,2000,120302.137809
77.0,90,120302.787055
67.0,98,120303.437048
106.0,61,120303.795236
64.0,348,120306.327398
46.0,76,120306.919345
50.0,72,120513.157481
65.0,105,120514.090079
79.0,63,120514.617882
48.0,247,120516.649971
68.0,127,120517.901175
73.0,113,120518.871436
51.0,2000,120804.472232
55.0,198,120806.371438
77.0,225,120808.482921
52.0,223,120810.566641
47.0,149,120811.983658
43.0,90,120812.868167
75.0,691,121022.638832
50.0,157,121023.92433
62.0,89,121024.640113
38.0,172,121026.129404
64.0,219,121027.974029
57.0,86,121028.652202
55.0,620,121034.621987
67.0,131,121035.87213
53.0,472,121245.040678
60.0,186,121247.069919
41.0,2000,121572.297918
43.0,148,121641.467695
66.0,90,121642.349305
49.0,1003,121651.533735
60.0,374,121654.136621
50.0,301,121864.757792
55.0,196,121865.927829
76.0,221,121867.572825
43.0,61,121868.081827
48.0,144,121869.183508
64.0,130,121870.37321
18.0,2000,122113.745497
41.0,363,122117.230676
44.0,303,122120.56337
64.0,1823,122339.700363
65.0,77,122340.269119
78.0,220,122341.892793
55.0,248,122343.810711
77.0,62,122344.182643
75.0,137,122345.091982
53.0,257,122549.450566
55.0,200,122551.059997
61.0,83,122551.607941
77.0,69,122552.044187
54.0,229,122553.978901
44.0,120,122554.861244
78.0,457,122558.06222
42.0,2000,122858.693601
40.0,153,122860.221246
45.0,140,122861.457767
89.0,105,122862.405945
44.0,597,123114.249347
44.0,91,123114.953551
66.0,87,123142.70386
41.0,80,123143.365467
47.0,554,123148.055554
37.0,46,123148.671355
77.0,153,123149.960849
30.0,428,123153.909171
53.0,122,123154.898226
37.0,1021,123395.119786
36.0,1060,123403.498161
43.0,539,123611.928321
62.0,157,123613.191001
51.0,628,123617.399083
72.0,487,123620.845653
53.0,144,123621.806069
32.0,299,123623.95259
70.0,230,123831.028433
79.0,500,123834.769169
36.0,415,123837.805619
65.0,437,123841.271664
52.0,207,123842.700157
39.0,148,123843.605276
67.0,142,124051.560067
41.0,186,124055.445534
73.0,101,124056.082421
40.0,366,124063.936722
53.0,93,124064.620166
40.0,109,124065.386448
61.0,1138,124073.386341
65.0,346,124276.747115
40.0,703,124283.343215
62.0,64,124283.968645
45.0,235,124286.54405
62.0,2000,124508.656105
40.0,2000,124733.638003
61.0,868,124946.16035
67.0,106,124947.046196
50.0,118,124948.064285
75.0,851,124954.612099
60.0,1001,125177.323063
65.0,161,125178.55975
48.0,154,125179.577929
77.0,155,125180.639086
31.0,2000,125397.823289
65.0,95,125398.368557
28.0,1442,125408.22232
83.0,403,125618.073915
41.0,456,125650.904579
51.0,397,125653.765406
28.0,262,125655.523469
58.0,294,125657.661547
69.0,98,125658.291106
62.0,71,125658.874996
50.0,119,125867.599978
48.0,262,125869.480451
86.0,2000,126087.276467
76.0,303,126089.234802
25.0,2000,126307.288116
61.0,104,126308.077152
68.0,77,126308.631915
72.0,162,126309.816676
74.0,88,126310.735145
63.0,97,126311.37649
56.0,85,126311.925995
64.0,315,126314.28847
50.0,63,126314.768279
77.0,2000,126553.551136
45.0,197,126555.104369
49.0,351,126558.238796
69.0,1013,126770.431186
59.0,264,126772.322485
77.0,1230,127094.556112
31.0,251,127096.33647
61.0,2000,127325.866916
46.0,80,127326.901316
72.0,425,127401.730929
40.0,204,127403.142573
63.0,124,127404.04451
45.0,1177,127623.551537
70.0,229,127625.484122
59.0,714,127637.374546
62.0,102,127638.270226
79.0,411,127642.816267
83.0,151,127852.731934
51.0,1702,127900.619493
57.0,167,127901.987528
43.0,2000,128168.462958
41.0,81,128169.030498
33.0,2000,128394.047423
45.0,507,128663.623792
58.0,395,128667.611901
51.0,1620,129007.280235
43.0,2000,129324.969739
61.0,791,129444.380381
80.0,124,129445.581342
54.0,1000,129660.885599
69.0,169,129662.808899
40.0,800,129667.910984
49.0,361,129670.996911
42.0,2000,129899.691502
25.0,2000,130174.47962
32.0,2000,130395.109746
71.0,68,130395.822797
48.0,178,130397.741645
48.0,434,130635.854084
46.0,117,130680.807256
46.0,392,130728.486382
35.0,134,130729.766362
59.0,102,130730.44166
65.0,149,130731.426144
65.0,182,130732.854973
59.0,71,130733.433793
22.0,2000,130995.162498
48.0,1790,131274.324003
74.0,141,131275.978834
36.0,497,131279.818608
63.0,95,131280.501046
63.0,119,131281.308611
50.0,846,131485.046565
54.0,650,131491.604592
66.0,63,131492.216831
69.0,94,131493.026011
68.0,862,131759.824772
83.0,107,131760.830468
62.0,1018,131813.930578
33.0,2000,132268.001984
53.0,86,132268.596299
55.0,1236,132510.69014
81.0,194,132511.988881
57.0,431,132515.099232
37.0,127,132516.03111
41.0,196,132517.651275
50.0,135,132518.781351
61.0,91,132519.476094
54.0,116,132520.263199
65.0,118,132521.403043
53.0,313,132728.526858
40.0,2000,133004.672566
56.0,245,133060.452591
43.0,680,133066.230345
21.0,54,133066.580874
77.0,874,133073.260232
45.0,546,133291.830956
35.0,1337,133307.499386
34.0,1100,133520.766353
37.0,66,133521.521782
18.0,141,133523.008416
63.0,255,133525.536702
41.0,985,133739.386974
51.0,258,133741.311128
55.0,367,133744.807324
45.0,267,133747.328368
50.0,101,133748.38989
44.0,379,133752.223788
70.0,70,133752.824575
77.0,262,133755.078415
