#{"t_start": 1673971968.7336986, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,165,85945.204327
22.0,237,85946.725013
42.0,110,86158.197516
47.0,2000,86390.989503
48.0,558,86395.373237
42.0,251,86397.29362
60.0,390,86400.173982
66.0,180,86401.392046
55.0,661,86620.23474
61.0,144,86622.113691
65.0,88,86622.770804
45.0,516,86626.869889
62.0,1102,86634.57145
62.0,244,86840.592506
63.0,231,86842.683191
71.0,297,86846.102146
57.0,472,86851.109608
69.0,123,86852.443729
65.0,96,86853.385675
39.0,434,86938.215087
42.0,498,87150.225737
69.0,355,87153.495209
62.0,103,87154.399067
43.0,1122,87163.618848
50.0,251,87165.471008
44.0,95,87371.071259
36.0,163,87395.528728
45.0,777,87401.501227
39.0,217,87403.023317
51.0,553,87409.918103
52.0,78,87410.519257
63.0,225,87616.653585
57.0,2000,87646.722313
63.0,2000,87871.176584
60.0,143,88079.278439
46.0,528,88083.276478
57.0,108,88084.107212
76.0,78,88084.645161
60.0,72,88085.113682
24.0,219,88086.945675
30.0,173,88088.512541
60.0,80,88089.11305
56.0,110,88089.883704
59.0,145,88091.001194
63.0,96,88091.701572
45.0,59,88092.040944
62.0,315,88094.21381
79.0,125,88303.712166
75.0,76,88320.583838
74.0,121,88321.506345
73.0,134,88322.524857
58.0,85,88323.159631
53.0,102,88323.918387
58.0,482,88327.878304
50.0,92,88328.727977
58.0,2000,88567.45208
51.0,228,88569.186191
50.0,136,88593.756141
60.0,142,88594.700928
46.0,441,88804.645003
47.0,174,88806.445479
62.0,2000,89084.238234
75.0,270,89087.237992
80.0,901,89096.428123
63.0,171,89097.981564
68.0,143,89099.224597
54.0,2000,89396.147339
29.0,2000,89619.391375
63.0,69,89620.086346
50.0,69,89620.7214
83.0,204,89622.782939
53.0,685,89837.736894
54.0,433,89842.036966
48.0,1012,89851.961324
37.0,254,90107.878933
52.0,329,90155.120338
59.0,1155,90198.178502
51.0,977,90523.18104
63.0,430,90526.157778
46.0,877,90537.237231
54.0,220,90747.286752
58.0,288,90749.261009
39.0,106,90750.032613
102.0,140,90754.408987
43.0,2000,90984.744656
44.0,134,90985.841551
54.0,75,90986.301982
46.0,397,90988.81905
53.0,98,90990.028842
40.0,2000,91213.795894
53.0,153,91214.734498
57.0,216,91216.001485
45.0,352,91218.627724
47.0,1868,91447.80453
69.0,262,91449.587318
67.0,139,91663.54098
45.0,409,91666.661904
43.0,2000,91889.218532
27.0,173,91890.568091
92.0,105,91891.194436
71.0,834,91896.819682
50.0,265,91898.655889
22.0,2000,92121.238054
67.0,121,92122.091954
76.0,314,92334.680801
59.0,187,92336.209493
58.0,173,92337.78837
47.0,740,92342.539083
54.0,88,92343.06526
68.0,195,92344.601402
51.0,693,92558.402951
54.0,404,92561.650026
48.0,2000,92787.887766
38.0,262,92790.108369
36.0,250,92791.93201
70.0,152,92793.027424
61.0,84,92793.792492
55.0,316,92796.343465
62.0,93,92834.900346
69.0,100,92874.00287
66.0,388,93087.171183
60.0,211,93088.750464
52.0,2000,93310.303591
65.0,1376,93319.658006
36.0,645,93530.723722
48.0,71,93531.127184
60.0,363,93533.577901
63.0,447,93578.988477
58.0,387,93581.530822
62.0,332,93629.730063
27.0,316,93908.471865
49.0,148,93909.453197
58.0,207,93911.020985
57.0,130,93912.00969
48.0,96,93912.633044
68.0,235,93947.014575
42.0,187,93948.51216
31.0,84,93949.055433
55.0,82,93949.671032
45.0,113,93950.344008
57.0,290,93952.325112
44.0,233,93953.959681
54.0,384,94204.43796
45.0,436,94207.559463
79.0,224,94209.047125
62.0,151,94210.190278
61.0,1331,94461.243979
65.0,107,94461.955241
59.0,145,94462.914155
102.0,1475,94771.956334
62.0,229,94773.526343
82.0,893,94779.599629
56.0,88,94780.225113
53.0,332,94782.669867
59.0,167,94783.81618
73.0,2000,95019.384224
70.0,474,95228.673897
65.0,165,95230.243927
59.0,149,95231.466765
48.0,199,95233.177406
52.0,552,95238.505325
64.0,478,95242.861943
81.0,740,95457.912237
77.0,160,95459.183681
65.0,76,95459.767307
45.0,2000,95683.20272
40.0,429,95687.068723
52.0,247,95689.236372
56.0,129,95690.305401
46.0,2000,95951.846049
78.0,511,95957.128064
59.0,307,96163.475797
67.0,222,96165.911067
65.0,374,96169.194216
59.0,1723,96493.485179
66.0,69,96502.177319
53.0,1228,96512.611764
48.0,446,96857.939617
40.0,228,96860.072906
29.0,130,96861.236383
75.0,268,96863.570884
65.0,698,96869.163172
65.0,935,97155.634577
55.0,94,97156.465591
28.0,228,97158.714742
79.0,437,97162.296949
35.0,478,97167.292421
65.0,76,97167.848908
73.0,88,97168.499914
77.0,145,97169.468163
45.0,167,97171.052587
61.0,77,97377.253724
67.0,135,97378.430466
30.0,2000,97600.996589
44.0,2000,97891.430328
63.0,165,97892.547917
57.0,86,97893.081424
62.0,1559,97904.727265
16.0,540,98119.070226
43.0,336,98121.229897
51.0,643,98125.28499
67.0,308,98127.245679
61.0,2000,98371.844632
70.0,166,98373.048761
40.0,328,98584.296308
56.0,1054,98591.664081
60.0,124,98592.620263
68.0,593,98596.798227
65.0,107,98597.531375
35.0,1506,98816.712625
28.0,192,98817.912111
63.0,1179,99047.433962
41.0,364,99049.838352
74.0,132,99050.896109
54.0,129,99051.722992
58.0,1751,99322.33905
38.0,66,99322.991163
62.0,2000,99575.543534
47.0,107,99576.358936
47.0,132,99577.395853
52.0,994,99800.610656
31.0,1492,99811.21772
87.0,302,100021.520799
65.0,205,100022.784501
62.0,745,100028.398297
61.0,2000,100252.925106
59.0,115,100253.645735
64.0,280,100255.599589
38.0,209,100257.148117
59.0,253,100258.740449
31.0,2000,100486.304358
62.0,232,100507.903189
39.0,1452,100775.9425
60.0,349,100842.071712
45.0,247,100844.427035
36.0,107,101053.422178
70.0,128,101054.752306
55.0,114,101055.955513
64.0,919,101064.688197
45.0,239,101067.024984
81.0,182,101068.772583
57.0,88,101069.671625
68.0,686,101283.63951
53.0,2000,101544.114737
52.0,469,101547.724823
33.0,1250,101556.857411
32.0,259,101769.120683
67.0,353,101771.512167
77.0,150,101772.640646
44.0,244,101774.296065
53.0,122,101775.083187
40.0,552,101778.992891
59.0,192,101780.194281
56.0,872,101996.270092
48.0,299,101998.061809
58.0,203,101999.482392
43.0,701,102055.24081
43.0,103,102056.137091
38.0,79,102056.71236
50.0,1035,102269.880847
72.0,144,102270.852087
49.0,280,102272.680733
78.0,217,102274.468145
57.0,202,102275.969727
69.0,1008,102536.456235
67.0,307,102538.604166
75.0,178,102540.684565
45.0,664,102552.402267
11.0,165,102761.965533
53.0,147,102846.206096
57.0,1530,102858.506622
63.0,292,103067.030856
51.0,355,103070.288648
51.0,124,103071.446023
52.0,83,103072.025968
72.0,299,103074.084712
65.0,291,103076.133763
70.0,294,103078.643118
29.0,323,103081.514832
54.0,1940,103377.498496
53.0,2000,103669.169567
57.0,124,103670.081641
50.0,91,103670.738952
53.0,274,103882.309262
71.0,117,103883.059593
60.0,121,103884.104179
72.0,105,103884.917197
38.0,280,103886.876067
63.0,110,103887.624331
61.0,136,103888.438459
46.0,663,103893.502567
80.0,76,103894.047651
24.0,1111,104110.708924
57.0,87,104111.309169
47.0,2000,104334.596671
57.0,805,104393.259425
71.0,586,104605.691524
38.0,822,104611.499435
55.0,97,104612.07916
58.0,138,104613.228415
56.0,428,104616.184463
46.0,198,104618.317578
46.0,1726,104869.42701
65.0,132,104870.455343
53.0,141,104871.498811
39.0,169,104873.117921
38.0,98,104873.742915
55.0,177,105092.064494
62.0,77,105092.536012
41.0,122,105093.369816
37.0,503,105096.616379
44.0,2000,105392.631917
55.0,131,105393.579114
50.0,275,105395.990196
44.0,90,105396.651191
35.0,408,105399.920386
42.0,451,105611.028146
53.0,413,105614.933415
69.0,68,105615.449087
45.0,90,105616.086411
53.0,174,105617.46242
47.0,510,105626.780662
51.0,2000,105860.667759
73.0,62,105861.088482
47.0,194,105862.794086
66.0,125,105863.665272
62.0,83,105893.620791
68.0,300,106116.518916
61.0,245,106119.489705
60.0,111,106120.795397
37.0,599,106127.334661
38.0,198,106161.063621
52.0,519,106167.178148
60.0,1144,106409.19495
57.0,300,106411.409337
78.0,251,106413.009414
34.0,702,106629.107731
37.0,77,106629.652237
49.0,462,106663.69101
21.0,104,106664.464069
63.0,85,106665.210969
72.0,83,106665.713603
68.0,98,106666.312512
61.0,193,106667.572469
63.0,526,106704.192367
61.0,1738,106922.067594
63.0,80,106958.990083
25.0,1658,107179.012636
62.0,191,107180.493225
56.0,534,107185.220357
30.0,2000,107413.398949
51.0,458,107624.933593
50.0,73,107625.371085
66.0,1124,107634.494329
40.0,119,107635.279251
57.0,2000,107860.514546
75.0,158,107861.797116
65.0,418,107864.589339
58.0,470,108108.130095
38.0,2000,108466.117795
65.0,413,108469.579598
54.0,676,108475.327251
44.0,641,108690.063068
68.0,225,108691.649581
70.0,331,108694.562852
41.0,386,108697.503495
44.0,444,108784.404064
53.0,298,108810.572016
46.0,150,108812.255128
35.0,308,109033.607531
8.0,880,109077.090687
65.0,112,109078.200904
58.0,593,109084.087502
74.0,936,109297.998132
51.0,879,109304.178613
62.0,179,109305.593073
60.0,2000,109575.661905
42.0,729,109785.086124
60.0,102,109785.89172
55.0,133,109786.974922
39.0,120,109787.832321
66.0,81,109788.361372
67.0,2000,110014.425158
89.0,251,110016.103489
70.0,1436,110234.37065
52.0,1210,110243.987643
55.0,125,110245.075364
29.0,435,110454.777887
58.0,2000,110495.523515
65.0,1749,110737.350943
40.0,582,110967.438086
45.0,115,110968.420735
29.0,91,110969.295731
62.0,916,110978.359903
63.0,237,110980.576805
69.0,307,110983.826474
64.0,138,111190.586096
59.0,112,111191.856541
54.0,230,111194.157835
30.0,2000,111416.845506
58.0,452,111419.992591
68.0,220,111421.830516
61.0,971,111428.563003
77.0,127,111636.765703
63.0,154,111638.099913
41.0,1214,111647.711487
63.0,115,111648.52803
42.0,1513,111869.031362
52.0,122,111869.877239
76.0,648,111875.152711
55.0,159,111876.314826
43.0,415,112087.02311
50.0,2000,112419.157838
72.0,76,112419.591662
69.0,361,112422.29081
62.0,110,112423.040696
70.0,134,112423.999067
46.0,1001,112431.265304
60.0,238,112645.60987
78.0,2000,112871.352218
50.0,131,112872.314283
72.0,2000,113091.928699
51.0,1117,113101.953573
58.0,307,113104.724993
73.0,2000,113331.945902
51.0,506,113402.540252
23.0,887,113616.033806
57.0,594,113620.924972
72.0,84,113621.562747
38.0,375,113624.998533
36.0,2000,113892.558206
53.0,591,114101.327123
56.0,1405,114111.533863
77.0,305,114318.563071
58.0,177,114319.860053
63.0,877,114326.221965
46.0,1104,114545.755138
26.0,90,114546.526206
57.0,102,114547.136346
30.0,182,114548.169627
59.0,72,114548.668935
55.0,109,114549.415109
42.0,457,114618.449048
44.0,227,114620.20286
52.0,103,114621.059661
17.0,207,114622.920053
16.0,128,114659.275287
38.0,330,114869.669591
48.0,404,114873.318933
38.0,90,114874.127835
46.0,1398,114910.225402
71.0,2000,115133.451576
44.0,639,115344.93531
60.0,192,115346.263194
49.0,102,115347.046895
48.0,975,115354.466601
64.0,262,115563.137067
50.0,118,115564.141724
61.0,439,115590.888458
33.0,102,115592.01654
53.0,2000,115822.210781
44.0,345,115825.258849
36.0,76,115826.01412
56.0,1160,116073.979219
47.0,2000,116298.470109
57.0,2000,116548.35378
68.0,211,116549.928482
64.0,1084,116563.050128
45.0,142,116567.782777
52.0,335,116570.294824
42.0,144,116571.192652
42.0,763,116785.902195
57.0,619,116790.301902
58.0,91,116790.891939
69.0,288,116792.833663
46.0,450,117005.240522
56.0,156,117006.317154
52.0,2000,117352.383753
41.0,1270,117362.380355
60.0,194,117364.323912
42.0,206,117366.024229
72.0,150,117367.211178
57.0,409,117578.162303
57.0,176,117579.714534
36.0,222,117581.76956
61.0,132,117582.866747
20.0,2000,117802.247168
50.0,1308,118056.239184
72.0,599,118080.377594
42.0,540,118084.241466
52.0,175,118085.450198
54.0,127,118112.465959
66.0,134,118150.176419
43.0,2000,118489.381172
53.0,135,118490.28724
19.0,203,118492.786749
49.0,56,118695.785174
63.0,306,118698.052371
43.0,225,118699.989137
66.0,71,118700.549109
48.0,384,118703.184459
58.0,2000,118925.708713
40.0,80,118926.392884
47.0,145,118927.430947
79.0,80,118927.96156
43.0,162,118929.222484
48.0,833,119146.09007
28.0,2000,119366.181381
53.0,95,119366.736727
82.0,112,119367.664201
40.0,117,119368.467209
54.0,448,119414.196103
69.0,109,119414.94565
40.0,548,119418.985659
60.0,1095,119636.188429
73.0,128,119637.08116
58.0,1379,119851.024209
35.0,2000,120072.168079
54.0,1140,120080.830101
58.0,116,120081.585052
54.0,792,120291.690764
59.0,248,120293.827737
59.0,159,120295.043151
62.0,101,120295.862574
39.0,96,120296.737738
33.0,975,120303.669991
48.0,108,120304.358465
68.0,170,120305.721661
55.0,70,120306.238453
59.0,622,120517.237899
47.0,2000,120802.744144
47.0,408,120806.56416
19.0,241,120808.880319
45.0,2000,121030.398431
70.0,224,121032.295352
54.0,87,121033.262472
69.0,236,121035.505867
80.0,444,121244.39839
72.0,148,121245.977545
48.0,86,121246.885704
75.0,79,121247.729148
65.0,2000,121640.624375
56.0,351,121644.256064
41.0,82,121645.053981
43.0,62,121645.822294
60.0,90,121646.914913
52.0,225,121648.891526
39.0,84,121649.524364
58.0,126,121650.371841
64.0,259,121652.042927
56.0,209,121653.396199
33.0,131,121654.50143
63.0,128,121863.950493
66.0,114,121864.673338
30.0,102,121865.278466
65.0,79,121865.769883
38.0,248,121867.692248
72.0,2000,122109.426751
67.0,2000,122333.690522
36.0,222,122335.276686
33.0,131,122336.456525
70.0,87,122337.118006
32.0,543,122340.951954
20.0,52,122341.34754
60.0,1288,122553.441285
66.0,91,122554.103734
45.0,221,122555.735293
38.0,465,122560.675433
53.0,426,122577.67523
60.0,269,122783.585367
41.0,1693,122863.447585
69.0,191,122865.124749
58.0,923,123146.77746
75.0,2000,123395.632185
62.0,116,123396.556503
47.0,2000,123615.953276
49.0,154,123616.953265
43.0,524,123620.644983
50.0,112,123621.390595
56.0,2000,123841.735765
54.0,305,123843.631192
65.0,173,124053.210344
57.0,153,124055.455683
64.0,397,124061.192226
44.0,2000,124279.220741
59.0,233,124281.365334
63.0,209,124283.360874
45.0,274,124286.297383
42.0,555,124289.989543
69.0,927,124503.325429
80.0,87,124504.130156
70.0,2000,124730.469242
42.0,324,124732.451739
64.0,196,124734.111235
48.0,410,124737.541349
52.0,288,124739.378266
71.0,93,124946.010871
60.0,396,124949.188836
77.0,64,124949.587939
32.0,361,124952.158197
55.0,132,124953.44375
49.0,2000,125182.99362
61.0,101,125183.711386
55.0,127,125184.923354
75.0,2000,125401.841082
61.0,572,125405.974571
59.0,165,125406.978463
66.0,132,125407.843133
81.0,231,125616.663302
50.0,91,125617.270864
60.0,81,125617.700813
57.0,130,125618.47536
60.0,91,125619.02472
44.0,152,125649.912544
53.0,97,125650.61112
57.0,402,125653.515634
58.0,1644,125872.72323
34.0,1272,126085.678463
54.0,298,126087.782506
60.0,51,126088.071599
77.0,129,126088.878993
45.0,294,126090.97121
67.0,137,126092.053796
47.0,2000,126310.377684
49.0,68,126310.831943
45.0,113,126311.562717
43.0,200,126313.134165
66.0,252,126314.910535
46.0,108,126315.719185
64.0,88,126316.50531
45.0,2000,126555.341735
31.0,214,126557.332394
72.0,65,126557.785105
61.0,167,126764.065531
48.0,497,126767.509103
63.0,191,126768.979475
71.0,139,126769.917576
44.0,2000,127098.215091
45.0,1388,127321.520055
79.0,100,127322.635216
54.0,153,127324.228518
49.0,604,127401.234014
80.0,103,127401.911825
60.0,958,127617.367928
53.0,204,127621.337911
28.0,2000,127853.676648
44.0,870,127894.809813
47.0,105,127895.490867
50.0,907,128150.488153
48.0,304,128154.110917
26.0,325,128157.388503
65.0,166,128158.884902
51.0,2000,128382.029768
39.0,116,128383.166486
68.0,115,128384.243668
61.0,183,128386.016292
56.0,183,128388.383016
29.0,2000,128733.597938
50.0,98,128797.081062
45.0,787,129005.116591
68.0,83,129005.876179
60.0,63,129006.411237
56.0,284,129021.959052
57.0,2000,129388.930777
66.0,107,129392.309775
53.0,123,129397.130819
76.0,54,129397.731799
57.0,342,129444.760355
59.0,114,129445.904032
74.0,85,129446.899302
56.0,81,129449.151655
43.0,289,129451.528533
41.0,342,129659.363778
50.0,119,129660.420372
47.0,549,129664.891311
48.0,155,129665.851683
73.0,1322,129880.314505
35.0,148,129881.758633
61.0,915,129897.252021
56.0,149,129898.501188
78.0,147,129899.648919
54.0,2000,130174.405234
40.0,179,130176.0078
42.0,1379,130389.602661
66.0,322,130393.746962
69.0,906,130680.720448
65.0,78,130724.712207
39.0,234,130727.404233
45.0,170,130729.330625
69.0,807,130755.208318
73.0,151,130775.880693
66.0,240,130778.203922
57.0,160,130779.485956
42.0,2000,131064.718083
42.0,1632,131279.766608
46.0,291,131281.765988
66.0,1279,131490.233975
94.0,103,131491.284172
70.0,1010,131759.408388
68.0,60,131759.974608
56.0,957,131812.096707
23.0,2000,132266.904825
73.0,491,132296.728184
55.0,553,132507.496378
64.0,71,132508.046877
59.0,78,132508.598101
59.0,173,132509.899916
60.0,55,132510.277239
59.0,934,132517.092015
30.0,1005,132729.669432
39.0,1147,132737.281285
28.0,2000,133068.854588
42.0,130,133069.891686
46.0,2000,133303.830705
78.0,275,133307.352001
52.0,97,133308.44506
58.0,85,133309.362707
62.0,899,133520.396059
60.0,329,133523.91439
46.0,1107,133738.98052
67.0,103,133739.747299
