#{"t_start": 1673971968.7216752, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,97,85407.958007
49.0,241,85409.653959
66.0,293,85411.543061
54.0,83,85412.195633
49.0,1900,85688.105981
44.0,429,85691.123921
34.0,64,85691.604182
47.0,333,85904.420589
53.0,59,85904.896611
67.0,89,85905.491362
85.0,377,85908.334362
40.0,178,85909.492817
99.0,108,85910.157212
64.0,160,85911.242534
37.0,46,85911.5178
50.0,70,85911.941191
48.0,272,85942.832885
60.0,132,85943.924142
57.0,167,85945.292113
50.0,123,85946.113618
57.0,239,86158.377888
73.0,99,86163.438811
84.0,316,86166.686121
54.0,103,86167.61645
68.0,352,86170.153752
48.0,1557,86394.453967
15.0,462,86398.196587
54.0,118,86399.020281
68.0,80,86399.615679
50.0,81,86400.168658
61.0,185,86401.417413
42.0,518,86405.788091
45.0,235,86621.678088
42.0,54,86622.173074
54.0,348,86624.861499
61.0,90,86625.675323
45.0,443,86628.613462
40.0,2000,86850.484579
48.0,2000,87156.994293
44.0,139,87158.278446
56.0,2000,87401.940593
60.0,149,87402.970332
72.0,190,87406.831231
68.0,877,87618.504147
45.0,216,87620.676258
47.0,194,87622.406315
61.0,246,87624.423226
46.0,2000,87862.866865
38.0,68,87863.470629
38.0,2000,88085.096246
70.0,2000,88325.43132
42.0,2000,88564.092965
75.0,107,88564.938231
62.0,150,88565.987359
59.0,271,88568.386336
69.0,225,88593.502179
74.0,88,88594.144982
60.0,357,88596.752726
28.0,517,88807.972369
61.0,939,88815.457201
52.0,579,88848.883464
69.0,396,89085.245743
75.0,143,89086.887075
32.0,298,89090.017448
66.0,156,89091.462027
52.0,162,89093.168134
62.0,1959,89326.564456
36.0,145,89328.176992
42.0,2000,89614.656621
62.0,70,89615.195468
69.0,115,89616.112262
50.0,113,89617.012237
59.0,122,89618.326792
44.0,861,89835.003983
70.0,124,89836.198558
41.0,275,89838.856566
52.0,1378,90061.531902
50.0,691,90156.185328
28.0,227,90157.987186
47.0,156,90193.872276
54.0,1063,90519.716588
50.0,257,90521.43209
51.0,766,90526.538994
80.0,66,90526.91053
56.0,157,90528.026046
87.0,177,90534.048945
52.0,117,90534.838941
73.0,114,90535.746644
73.0,318,90746.510405
40.0,56,90747.092406
47.0,2000,90972.920739
66.0,2000,90994.919708
56.0,458,91208.441003
54.0,848,91214.097567
71.0,386,91216.84908
44.0,101,91217.503217
25.0,146,91218.396173
48.0,161,91429.555645
53.0,156,91430.896719
25.0,369,91433.424243
30.0,442,91439.528107
36.0,2000,91669.739486
71.0,298,91671.698375
31.0,766,91677.508797
73.0,510,91889.116533
55.0,194,91890.586985
70.0,1064,91897.663434
50.0,192,91899.103482
37.0,312,92109.985686
55.0,130,92110.728916
42.0,2000,92335.341148
76.0,2000,92558.319143
57.0,239,92560.353147
80.0,431,92563.181021
29.0,916,92570.02107
85.0,1014,92789.359726
57.0,478,92793.002432
43.0,735,92874.919977
54.0,92,93085.928102
73.0,165,93087.221601
50.0,95,93088.008977
71.0,111,93088.762845
43.0,2000,93310.317098
67.0,1081,93317.667135
57.0,1252,93532.788103
58.0,154,93533.792837
73.0,138,93534.717832
45.0,2000,93946.150995
47.0,466,93949.58901
49.0,2000,94211.192531
72.0,361,94214.247258
59.0,834,94461.412078
40.0,268,94463.131201
76.0,137,94463.945908
63.0,784,94558.423664
51.0,554,94772.184213
31.0,2000,95005.488128
50.0,2000,95227.41924
53.0,173,95228.88054
40.0,2000,95455.656966
61.0,149,95457.025083
45.0,2000,95680.461294
61.0,2000,95933.7539
60.0,115,95934.891966
38.0,2000,96165.01337
54.0,186,96167.083059
62.0,196,96168.488588
44.0,243,96170.420592
62.0,1433,96388.015541
50.0,439,96504.245099
82.0,184,96505.551385
94.0,139,96506.776655
38.0,2000,96865.981244
58.0,153,96867.068657
55.0,252,96869.075526
42.0,86,96869.624797
31.0,2000,97165.734666
58.0,66,97166.727876
60.0,207,97168.563365
61.0,287,97170.803409
58.0,550,97381.019817
34.0,728,97385.775967
57.0,189,97387.114341
48.0,159,97388.466138
65.0,94,97389.148866
30.0,87,97389.731765
53.0,760,97614.841542
53.0,155,97615.910401
58.0,167,97617.245318
60.0,1121,97680.938287
55.0,375,97892.506075
70.0,201,97894.023411
46.0,139,97894.950416
85.0,626,97899.718868
109.0,77,97900.342629
79.0,131,97901.567723
64.0,172,97902.825424
50.0,86,97903.345736
67.0,125,97904.10653
69.0,90,97904.677282
42.0,2000,98128.511466
36.0,252,98340.562532
58.0,978,98366.978554
62.0,100,98367.695456
55.0,800,98373.818913
58.0,171,98584.14589
56.0,244,98585.83877
52.0,990,98592.852706
64.0,169,98593.957025
36.0,2000,98816.675468
65.0,2000,99051.711625
44.0,747,99266.863439
38.0,942,99321.852026
43.0,217,99323.66626
76.0,98,99325.203034
64.0,82,99325.74995
89.0,110,99326.478553
57.0,2000,99578.536005
44.0,302,99580.63716
64.0,421,99799.70679
39.0,175,99800.92961
52.0,669,99805.460129
62.0,98,99806.351649
65.0,117,99807.064052
64.0,2000,100029.612811
62.0,322,100031.813453
48.0,84,100032.364682
55.0,127,100033.314008
69.0,849,100249.450851
49.0,327,100252.00658
59.0,153,100253.203764
40.0,344,100255.556827
45.0,338,100257.974701
72.0,81,100258.443851
69.0,163,100259.418367
58.0,895,100475.840381
78.0,169,100477.371293
58.0,188,100478.807237
22.0,2000,100739.545177
56.0,1901,101062.235749
64.0,2000,101288.73916
68.0,876,101329.832725
58.0,246,101331.931288
42.0,2000,101556.237108
42.0,118,101557.113017
45.0,2000,101781.208621
58.0,2000,102056.096141
29.0,432,102264.911497
42.0,75,102265.398514
67.0,476,102268.792209
56.0,124,102269.798363
50.0,889,102276.213139
42.0,608,102533.898906
53.0,762,102539.213577
30.0,2000,102853.91688
61.0,173,102855.165606
55.0,301,102857.599423
39.0,1721,103077.374488
55.0,894,103292.815073
53.0,405,103369.660563
97.0,138,103370.666892
39.0,323,103372.997674
41.0,1402,103659.661458
46.0,501,103663.587291
68.0,156,103664.788604
65.0,195,103666.110326
53.0,72,103666.892644
52.0,75,103667.45895
29.0,2000,103891.359541
85.0,84,103892.112974
50.0,291,103894.333686
33.0,321,103896.974167
55.0,170,104106.388796
44.0,126,104107.443052
46.0,360,104110.030413
21.0,1629,104331.105635
68.0,62,104331.485655
45.0,133,104332.339455
33.0,109,104333.017717
41.0,327,104335.197668
55.0,487,104391.574946
36.0,160,104392.634086
81.0,564,104604.853131
65.0,65,104605.235676
43.0,1140,104613.489503
35.0,2000,104867.052212
36.0,450,104870.520459
85.0,236,104872.618536
44.0,715,105094.628257
34.0,300,105096.446558
72.0,150,105097.431701
65.0,186,105099.026447
37.0,2000,105395.190861
49.0,142,105396.326345
39.0,2000,105625.459265
25.0,1328,105842.227156
50.0,2000,106121.364311
60.0,268,106124.547707
58.0,73,106125.318215
42.0,82,106126.321816
39.0,306,106160.872923
62.0,186,106163.886738
47.0,2000,106412.733376
55.0,184,106413.889065
64.0,174,106415.091284
55.0,2000,106704.029278
62.0,264,106706.015488
63.0,140,106706.940309
61.0,79,106912.935441
54.0,157,106914.043272
75.0,90,106914.667876
42.0,2000,107173.754113
54.0,1671,107186.417596
42.0,225,107401.474574
58.0,386,107403.880947
40.0,154,107405.08363
42.0,113,107406.51574
64.0,124,107407.410379
63.0,71,107407.93456
38.0,202,107409.523107
33.0,179,107410.627451
46.0,139,107411.703432
41.0,2000,107635.284863
70.0,80,107635.737129
53.0,56,107636.318492
65.0,149,107637.276999
60.0,199,107638.65856
53.0,139,107639.418524
42.0,50,107851.582424
26.0,2000,107895.453981
45.0,277,108107.391308
69.0,325,108110.306366
60.0,268,108158.341589
62.0,116,108159.532085
65.0,833,108207.637147
48.0,2000,108478.539332
60.0,265,108480.612319
36.0,237,108691.613778
48.0,207,108693.444973
51.0,322,108695.964203
80.0,232,108697.832925
51.0,151,108782.445903
69.0,1347,109070.655273
37.0,377,109074.95489
50.0,743,109082.977257
75.0,115,109083.967556
59.0,400,109293.671061
55.0,2000,109308.706502
64.0,2000,109578.752206
39.0,672,109787.728567
55.0,87,109788.28359
65.0,174,109789.351731
71.0,371,109792.296304
22.0,2000,110018.393677
74.0,562,110022.583347
55.0,2000,110245.697867
77.0,724,110458.028313
49.0,1724,110719.283049
44.0,805,110727.114683
42.0,1017,110738.953174
53.0,2000,110982.712479
53.0,1417,111201.491627
69.0,88,111202.1821
48.0,326,111204.749997
55.0,2000,111425.656718
43.0,187,111426.942878
57.0,157,111428.245975
65.0,120,111429.225868
58.0,176,111637.905348
46.0,1164,111647.165769
58.0,2000,111871.418961
62.0,252,111873.316183
54.0,410,111876.558246
57.0,78,111877.296627
53.0,1010,112094.012809
52.0,1044,112206.837675
65.0,300,112419.429604
34.0,152,112420.5164
45.0,402,112423.39795
55.0,158,112424.485448
16.0,2000,112651.801444
54.0,76,112652.259609
53.0,1079,112871.309614
86.0,161,112872.511386
56.0,387,112875.237915
50.0,1103,112883.198778
50.0,465,113091.753222
48.0,135,113092.851442
55.0,2000,113319.380763
41.0,2000,113609.657876
65.0,1431,113622.04932
34.0,180,113623.608848
53.0,156,113625.104207
29.0,1643,113889.860833
64.0,1938,114109.015341
61.0,116,114109.772534
52.0,2000,114329.102358
66.0,962,114547.245974
69.0,124,114547.951562
50.0,162,114549.04581
73.0,217,114550.530767
65.0,2000,114876.009092
50.0,1385,115118.989838
53.0,270,115121.220074
55.0,87,115121.758083
49.0,217,115123.184116
45.0,2000,115345.882995
33.0,555,115350.392507
87.0,1525,115592.306765
53.0,1151,115607.680879
36.0,147,115609.690194
59.0,577,115821.303358
47.0,312,115823.986771
78.0,170,115825.629202
38.0,1029,116072.38817
63.0,2000,116089.187032
56.0,126,116298.02693
63.0,1293,116328.126249
65.0,180,116334.277505
81.0,195,116335.651763
48.0,716,116550.968543
8.0,2000,116783.331967
66.0,851,116789.529513
65.0,359,116792.027402
73.0,276,116794.285333
45.0,193,117004.547165
58.0,519,117007.929513
49.0,96,117008.526857
59.0,160,117009.916323
71.0,499,117043.092234
42.0,1455,117356.157996
50.0,796,117362.325277
57.0,2000,117587.441328
56.0,273,117589.969153
44.0,1449,117803.711563
43.0,404,117806.253171
70.0,96,117807.03133
45.0,1076,118079.651834
41.0,1349,118226.52674
68.0,103,118434.848252
71.0,501,118481.14873
47.0,76,118481.610872
80.0,98,118482.188631
51.0,142,118483.269889
46.0,298,118485.614694
47.0,1212,118698.025935
53.0,144,118699.365728
50.0,1644,118918.749004
65.0,120,118919.812438
59.0,242,118921.514809
30.0,2000,119147.3742
36.0,230,119148.85915
60.0,179,119150.043758
61.0,240,119151.541278
52.0,67,119152.021935
64.0,675,119156.47243
20.0,2000,119419.901012
56.0,211,119421.387276
30.0,1098,119638.559339
55.0,91,119639.139174
59.0,792,119644.739775
50.0,1072,119858.375203
41.0,280,119861.503724
81.0,119,119862.916339
47.0,446,119866.901757
46.0,588,120074.237464
69.0,90,120074.936229
57.0,1375,120084.561814
82.0,104,120085.332295
58.0,2000,120304.814418
45.0,402,120513.756028
57.0,1003,120550.805434
62.0,201,120552.065932
51.0,162,120553.190606
60.0,271,120555.087259
71.0,157,120592.525528
47.0,86,120593.453296
60.0,225,120800.692425
36.0,1063,120809.977673
50.0,180,120811.65904
52.0,89,120812.542342
65.0,93,120813.44403
62.0,733,121023.451536
63.0,76,121024.023611
39.0,230,121025.997051
34.0,122,121027.026218
58.0,87,121027.754839
54.0,214,121029.809112
50.0,508,121034.574643
75.0,288,121037.300838
40.0,597,121247.973515
55.0,62,121248.498956
51.0,91,121249.349174
74.0,93,121250.094893
62.0,570,121254.664347
57.0,127,121255.690506
69.0,2000,121650.073866
38.0,346,121652.290135
42.0,92,121652.917935
50.0,2000,121900.332697
65.0,88,121901.178032
75.0,82,121901.916521
51.0,184,121903.428328
76.0,76,122105.100467
76.0,537,122110.198171
48.0,197,122113.424115
60.0,277,122116.053606
60.0,58,122116.629545
32.0,99,122117.591254
25.0,2000,122338.97629
42.0,302,122341.243386
25.0,2000,122558.321535
69.0,98,122560.799141
68.0,235,122576.458188
75.0,179,122577.724665
78.0,130,122782.354152
56.0,140,122783.64549
74.0,96,122784.278776
68.0,114,122785.146949
75.0,164,122786.252094
35.0,2000,123142.996981
49.0,2000,123392.257007
39.0,117,123393.308712
54.0,139,123394.146229
60.0,2000,123614.072083
55.0,1745,123831.506717
63.0,235,123833.44661
66.0,100,123834.186682
44.0,196,123835.742456
35.0,2000,124064.722333
60.0,2000,124280.798035
82.0,233,124283.007784
57.0,109,124284.091797
93.0,232,124286.549353
49.0,197,124287.727598
67.0,87,124288.234379
51.0,60,124288.643081
45.0,145,124289.7392
60.0,207,124496.961356
55.0,159,124498.064837
55.0,195,124499.820827
48.0,328,124502.580183
66.0,60,124503.174969
72.0,86,124504.000948
62.0,1179,124516.781486
45.0,480,124728.296001
65.0,1878,124947.819042
57.0,401,124950.659808
35.0,999,124967.055206
39.0,847,125179.800569
27.0,2000,125397.104987
58.0,72,125397.559292
53.0,562,125401.089808
43.0,57,125401.662881
46.0,528,125405.389691
47.0,233,125406.936129
44.0,509,125617.542967
60.0,697,125652.145689
70.0,399,125654.813703
65.0,2000,125876.496257
40.0,2000,126094.555172
51.0,80,126095.142692
52.0,243,126096.789204
60.0,61,126097.162982
92.0,88,126097.795843
55.0,581,126305.631688
70.0,253,126307.676795
48.0,338,126310.444503
56.0,1397,126524.510093
63.0,1899,126764.311998
76.0,100,126765.127593
24.0,248,126766.715008
63.0,83,126767.300353
55.0,314,126769.54786
64.0,632,126773.966792
69.0,250,126775.727099
29.0,109,126776.885159
46.0,157,126830.220183
36.0,797,127097.222593
71.0,140,127098.570421
52.0,2000,127396.514231
47.0,2000,127625.339253
74.0,71,127626.05678
43.0,1239,127851.931855
74.0,943,127894.045561
64.0,199,127895.4972
31.0,696,127901.018668
35.0,1026,128159.08375
68.0,2000,128382.206083
72.0,85,128383.067407
52.0,152,128384.466823
59.0,106,128385.506111
53.0,411,128390.227173
72.0,2000,128797.832491
71.0,164,128798.994128
60.0,277,128800.777145
50.0,127,129004.050358
48.0,2000,129259.10439
38.0,2000,129453.147518
60.0,119,129659.453789
44.0,381,129663.062037
52.0,207,129664.477966
58.0,464,129667.333087
49.0,120,129668.129631
44.0,130,129669.359391
68.0,105,129670.250897
45.0,173,129671.557162
48.0,96,129672.318657
36.0,136,129673.335407
62.0,163,129879.050415
38.0,1119,129895.916868
50.0,59,129896.957842
46.0,70,129897.659961
52.0,109,129898.4245
74.0,1006,130112.372568
58.0,84,130112.882624
72.0,2000,130383.068948
62.0,243,130385.25172
45.0,1207,130399.282928
58.0,586,130725.818802
66.0,82,130726.801001
32.0,241,130729.465401
58.0,308,130731.489904
40.0,138,130732.639247
73.0,236,130734.738425
60.0,377,130777.115009
62.0,367,130984.511518
33.0,334,130987.599878
64.0,166,130989.192191
57.0,116,130990.356999
56.0,490,130995.380484
61.0,161,131015.468026
55.0,261,131017.443548
28.0,95,131018.313176
62.0,192,131063.921754
45.0,90,131064.670119
77.0,110,131265.168024
42.0,1071,131276.395812
74.0,91,131277.44037
52.0,58,131277.862371
82.0,213,131279.15221
27.0,114,131279.88691
59.0,261,131281.700012
52.0,2000,131551.617649
52.0,136,131552.994682
59.0,125,131758.009859
47.0,69,131758.659835
81.0,66,131759.338871
36.0,317,131782.125918
59.0,131,131783.316881
75.0,245,131808.778209
75.0,64,131809.438789
47.0,86,131810.448439
41.0,963,132050.707484
50.0,140,132259.631155
43.0,1200,132267.737445
63.0,179,132269.053116
53.0,215,132296.885462
49.0,2000,132518.433272
36.0,112,132519.291621
60.0,1850,132737.094112
61.0,294,132739.437457
65.0,185,132740.839024
35.0,48,132741.154006
61.0,558,133061.776115
54.0,824,133067.981786
53.0,154,133069.133101
73.0,670,133288.335234
53.0,181,133289.932961
42.0,210,133291.959573
51.0,182,133293.96787
56.0,109,133295.159542
61.0,1350,133511.495366
71.0,66,133512.220338
46.0,360,133516.282342
56.0,87,133517.500269
55.0,169,133519.499685
50.0,410,133524.044012
61.0,1176,133739.603566
