#{"t_start": 1673971968.5083385, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,153,84489.626751
55.0,161,84526.048717
30.0,634,84672.817271
43.0,183,84673.948756
60.0,253,84675.654525
48.0,667,84914.345411
63.0,763,84920.133626
49.0,76,84920.804401
43.0,1790,85154.531023
70.0,61,85154.931001
24.0,69,85155.532397
37.0,2000,85410.948168
51.0,129,85411.811142
30.0,623,85421.024684
45.0,64,85627.283977
37.0,458,85630.056394
80.0,1018,85689.529817
52.0,2000,85943.065659
46.0,209,85944.881419
57.0,282,85946.748932
58.0,120,86158.292903
52.0,79,86158.843965
44.0,626,86168.86652
63.0,80,86169.481237
44.0,115,86170.24858
72.0,1102,86390.92549
22.0,184,86392.437667
47.0,462,86396.146524
42.0,213,86397.718453
63.0,215,86399.42399
76.0,122,86400.280281
43.0,473,86403.995747
65.0,112,86404.869014
58.0,192,86406.705688
74.0,54,86407.32372
40.0,216,86622.665437
80.0,884,86629.127089
40.0,1329,86843.697466
72.0,1233,86936.667598
76.0,142,86938.730843
65.0,1296,87157.574989
60.0,134,87158.848381
34.0,483,87162.782873
60.0,184,87164.136798
39.0,716,87397.693648
56.0,131,87398.688096
54.0,135,87399.847283
71.0,119,87400.743569
54.0,165,87401.892908
26.0,65,87402.383931
43.0,248,87403.989832
24.0,270,87408.875887
77.0,63,87409.397253
58.0,491,87617.709185
71.0,458,87622.003425
41.0,2000,87860.510936
50.0,252,87862.68367
62.0,94,87863.378186
55.0,79,87864.137817
53.0,56,87864.565279
60.0,2000,88086.195489
62.0,95,88086.944031
55.0,171,88088.365731
58.0,147,88089.655577
46.0,522,88093.245646
63.0,453,88321.47474
86.0,80,88322.174901
38.0,219,88323.798784
37.0,174,88325.300388
60.0,135,88326.44278
18.0,65,88326.938035
65.0,90,88327.608049
74.0,261,88329.759346
48.0,104,88330.382433
61.0,82,88331.020312
48.0,396,88333.601901
70.0,115,88334.363027
45.0,265,88560.418945
43.0,124,88561.300905
73.0,112,88562.052624
73.0,169,88563.351902
76.0,77,88563.968515
76.0,2000,88810.280931
52.0,1437,89082.910755
61.0,215,89085.314768
65.0,193,89087.422869
49.0,173,89089.353243
72.0,84,89090.163876
21.0,262,89092.602104
55.0,110,89093.803959
50.0,267,89096.519044
70.0,158,89097.983146
61.0,342,89101.029809
45.0,127,89102.234598
56.0,412,89321.948503
87.0,90,89322.481858
68.0,2000,89609.876933
46.0,353,89612.241421
50.0,115,89613.09815
42.0,2000,89840.344208
43.0,165,89842.073087
61.0,176,89843.664534
58.0,149,89845.187978
47.0,787,90061.967964
65.0,299,90154.000091
57.0,114,90154.785541
68.0,297,90156.688027
65.0,207,90158.363409
53.0,85,90193.727669
40.0,117,90194.582083
53.0,907,90519.216192
56.0,270,90521.106118
46.0,118,90521.999751
47.0,2000,90749.252871
44.0,293,90754.712213
65.0,148,90756.193576
50.0,2000,90986.231046
65.0,91,90986.821414
48.0,54,90987.251777
60.0,2000,91211.482556
44.0,219,91212.888753
50.0,281,91214.645106
49.0,131,91215.394903
55.0,82,91215.887575
39.0,2000,91445.766236
42.0,784,91664.441471
84.0,82,91665.543097
52.0,96,91666.114224
64.0,101,91666.736793
41.0,857,91672.812423
38.0,2000,91894.752846
30.0,2000,92117.527273
50.0,936,92334.615026
60.0,85,92335.424902
70.0,219,92337.258189
35.0,1066,92344.469411
80.0,76,92344.982632
39.0,691,92558.734791
65.0,296,92561.253098
78.0,321,92563.285149
47.0,2000,92790.01078
55.0,102,92790.765499
91.0,268,92792.755724
52.0,246,92794.786852
31.0,201,92796.453278
54.0,96,92835.041248
59.0,916,93090.218534
74.0,305,93092.487685
53.0,339,93094.532073
48.0,58,93095.119507
69.0,149,93096.170085
37.0,1784,93315.904749
65.0,124,93317.043159
57.0,849,93529.355402
61.0,693,93534.115858
33.0,349,93578.655646
77.0,84,93579.499623
60.0,228,93580.932016
82.0,261,93628.645219
86.0,104,93629.386361
105.0,291,93838.848727
67.0,2000,94201.877036
45.0,1303,94211.774056
44.0,2000,94556.175409
39.0,2000,94779.872931
51.0,322,94782.291529
60.0,1660,95014.861801
35.0,2000,95237.488692
41.0,2000,95463.822401
77.0,329,95465.920896
59.0,87,95466.517307
53.0,1038,95682.399287
44.0,553,95687.203656
57.0,551,95699.871257
80.0,99,95700.70144
43.0,898,95944.773464
57.0,87,95945.412015
68.0,78,95946.01512
55.0,326,95948.834353
66.0,2000,96171.033463
70.0,232,96172.586499
58.0,107,96173.242105
29.0,2000,96509.095537
64.0,1158,96860.676065
69.0,66,96861.215383
61.0,120,96862.275243
51.0,2000,97157.590333
18.0,1558,97377.089233
54.0,297,97379.474777
34.0,159,97380.769153
50.0,913,97386.994079
65.0,671,97600.356934
68.0,300,97613.746208
59.0,105,97614.363273
41.0,114,97615.358826
72.0,97,97616.063324
69.0,121,97617.01113
77.0,79,97617.625618
59.0,2000,97896.577477
48.0,487,97900.290092
43.0,2000,98124.329342
41.0,97,98124.951248
71.0,2000,98368.872826
42.0,266,98371.224984
50.0,2000,98594.434364
56.0,829,98808.439981
55.0,532,98812.142589
58.0,61,98812.529145
49.0,126,98813.458017
72.0,2000,99048.945489
46.0,317,99051.223027
72.0,992,99268.200087
18.0,828,99322.27322
64.0,190,99323.850213
51.0,338,99326.944623
34.0,133,99327.770629
75.0,2000,99579.983488
51.0,1290,99805.052421
40.0,175,99806.398827
53.0,214,99807.760143
48.0,757,99813.238675
30.0,74,100022.043009
63.0,602,100026.232807
50.0,159,100027.454937
41.0,2000,100251.896304
83.0,337,100254.365151
50.0,655,100258.853304
34.0,49,100259.138371
47.0,500,100472.04732
53.0,100,100472.868778
34.0,998,100481.227326
59.0,150,100482.181318
87.0,308,100506.424743
44.0,57,100507.214851
46.0,190,100718.089368
35.0,166,100724.003166
82.0,120,100727.580652
57.0,464,100732.465088
53.0,1867,101059.564029
62.0,673,101065.657909
61.0,283,101068.388604
59.0,2000,101327.736685
54.0,2000,101552.718763
52.0,2000,101777.312536
80.0,126,101778.227648
57.0,142,101779.427341
59.0,68,101779.901212
62.0,210,101781.119325
39.0,154,101991.132272
67.0,132,101993.292577
84.0,149,101994.335801
50.0,2000,102264.833428
54.0,227,102266.302425
52.0,2000,102534.144574
45.0,2000,102848.013533
41.0,1649,103067.292333
63.0,158,103068.897025
59.0,99,103069.699131
56.0,147,103071.088255
44.0,173,103072.458011
66.0,1478,103287.42113
67.0,197,103293.631201
43.0,102,103294.478389
46.0,353,103370.67639
65.0,1136,103400.960753
59.0,141,103442.099285
54.0,259,103657.681088
57.0,2000,103882.81322
82.0,98,103883.454472
53.0,2000,104106.670693
78.0,224,104108.317132
59.0,272,104110.394856
63.0,269,104112.235095
72.0,75,104112.663213
60.0,963,104119.389091
75.0,195,104330.42736
37.0,2000,104605.378991
45.0,73,104606.033335
52.0,901,104612.317939
30.0,1323,104861.087888
59.0,1923,105092.546453
66.0,1322,105173.783713
50.0,2000,105398.195074
41.0,2000,105627.379764
56.0,223,105629.006034
52.0,2000,105863.156406
55.0,401,105896.015745
64.0,196,106118.101999
56.0,107,106119.358731
58.0,2000,106393.102651
50.0,830,106410.967448
61.0,87,106411.714316
85.0,173,106412.85598
63.0,236,106414.387281
62.0,310,106416.675065
48.0,78,106417.184014
58.0,783,106664.683658
21.0,58,106665.064999
55.0,406,106667.827439
38.0,185,106701.909646
67.0,544,106706.00115
41.0,61,106706.373777
52.0,556,106915.658424
57.0,134,106916.564789
59.0,82,106917.112843
69.0,74,106917.830023
54.0,779,106959.905659
58.0,116,106960.735072
9.0,2000,107183.53852
53.0,59,107184.049372
68.0,592,107401.998785
46.0,869,107408.73092
54.0,278,107410.672995
56.0,102,107411.569845
54.0,213,107413.051746
81.0,124,107413.886176
59.0,155,107414.797903
48.0,263,107625.187851
55.0,179,107626.260321
51.0,291,107628.491284
58.0,143,107630.610252
73.0,452,107633.783886
51.0,308,107635.851115
44.0,2000,107861.11821
71.0,851,108107.422648
74.0,148,108108.457689
62.0,355,108115.581263
55.0,130,108158.591503
73.0,1384,108465.460682
46.0,843,108472.440155
49.0,70,108473.084503
40.0,547,108478.051605
51.0,548,108691.479829
43.0,2000,109034.022023
78.0,1090,109079.686209
27.0,125,109081.149658
48.0,114,109082.243568
59.0,104,109083.17865
69.0,85,109083.914351
54.0,97,109084.840168
45.0,1116,109299.846646
47.0,87,109300.407209
33.0,393,109303.222171
45.0,413,109306.498199
72.0,416,109513.18112
54.0,1465,109575.441625
71.0,489,109579.271295
66.0,510,109787.057462
36.0,113,109787.91933
45.0,876,109794.26739
62.0,148,109795.406392
53.0,377,109798.251533
65.0,108,110010.084302
50.0,998,110017.423475
46.0,79,110018.218197
51.0,179,110019.573954
43.0,2000,110242.376368
54.0,511,110246.634778
48.0,181,110248.192805
60.0,2000,110494.460685
78.0,126,110495.911952
70.0,85,110719.682201
58.0,151,110721.202091
85.0,231,110723.301114
64.0,2000,110969.002172
65.0,205,110970.974897
53.0,673,110977.655043
48.0,734,110985.194107
76.0,126,111191.880466
78.0,480,111196.357459
55.0,84,111197.051932
32.0,2000,111419.219414
69.0,103,111419.905915
50.0,479,111423.478127
87.0,92,111424.038422
53.0,855,111637.669851
42.0,226,111639.563938
46.0,138,111640.671353
66.0,1803,111862.77546
66.0,2000,112086.143467
46.0,110,112087.312559
62.0,2000,112419.425445
86.0,236,112420.970693
34.0,104,112421.719038
11.0,527,112425.432866
68.0,415,112428.247888
34.0,1374,112651.362849
57.0,130,112652.229302
66.0,217,112653.576787
42.0,1531,112875.959163
53.0,97,112876.560657
68.0,138,112877.4729
30.0,2000,113099.350337
39.0,1004,113107.470698
46.0,85,113108.244312
59.0,212,113318.971839
86.0,2000,113608.793839
37.0,387,113612.867428
55.0,245,113614.999382
65.0,1555,113836.45675
79.0,79,113836.911881
45.0,278,113839.046468
68.0,439,113842.051319
62.0,1400,114101.193294
61.0,81,114101.846374
76.0,204,114103.192867
67.0,1203,114111.992254
57.0,1019,114324.290814
69.0,312,114326.482203
58.0,216,114328.424943
60.0,334,114330.818646
51.0,2000,114622.326186
70.0,814,114872.252547
82.0,114,114873.258487
54.0,1960,115121.248063
81.0,164,115122.251933
50.0,1196,115131.813972
75.0,150,115133.230149
44.0,124,115134.313078
64.0,130,115341.456288
58.0,387,115344.851518
65.0,511,115348.592952
62.0,134,115349.894187
83.0,152,115351.109039
69.0,2000,115599.618055
43.0,130,115601.472246
35.0,2000,115828.580543
53.0,118,115829.578351
67.0,152,115830.725845
46.0,450,116072.566238
74.0,213,116074.476674
54.0,161,116075.687978
60.0,349,116078.329494
39.0,250,116080.711823
41.0,336,116083.527378
60.0,2000,116327.476879
86.0,75,116328.056802
61.0,2000,116558.324204
59.0,386,116569.184643
72.0,313,116571.379978
61.0,146,116781.664537
49.0,58,116782.021406
67.0,75,116782.515726
56.0,82,116783.081194
57.0,63,116783.50176
62.0,1941,117006.485712
41.0,1247,117065.124106
62.0,2000,117362.375586
54.0,89,117363.059309
68.0,291,117365.826605
60.0,166,117367.150127
58.0,115,117575.228693
55.0,1716,117590.867765
50.0,256,117796.376941
63.0,148,117797.53666
59.0,168,117798.692683
45.0,2000,118057.255886
71.0,133,118078.003578
60.0,222,118079.718651
37.0,1305,118225.997292
62.0,1556,118487.756712
69.0,522,118492.575348
57.0,1266,118704.542656
47.0,170,118705.604567
58.0,235,118707.378657
50.0,329,118709.764862
36.0,117,118710.675393
75.0,677,118923.275542
56.0,598,118928.135756
45.0,2000,119153.031091
64.0,127,119154.073255
33.0,292,119155.766917
30.0,182,119156.941137
57.0,167,119158.091789
53.0,1816,119420.266362
42.0,305,119422.351129
53.0,92,119632.66297
40.0,931,119639.030041
64.0,92,119639.708164
67.0,100,119640.341196
55.0,76,119641.147184
35.0,622,119645.308763
53.0,120,119646.242744
81.0,170,119851.666598
44.0,118,119852.950462
58.0,1287,119865.370695
80.0,125,119866.580929
62.0,220,119868.680691
62.0,588,120075.834743
45.0,374,120078.352324
53.0,222,120079.823466
57.0,304,120082.046369
68.0,92,120082.652445
96.0,362,120085.240929
56.0,59,120085.645029
69.0,204,120291.588383
49.0,149,120292.989527
47.0,73,120293.561198
61.0,2000,120514.310237
71.0,183,120515.811402
70.0,2000,120801.693088
44.0,840,120809.23562
36.0,425,120813.216985
43.0,2000,121034.655012
41.0,135,121035.954078
65.0,210,121037.908191
59.0,179,121244.292475
63.0,261,121247.06516
75.0,115,121248.20932
33.0,2000,121641.145829
66.0,84,121641.926156
62.0,1203,121652.537324
38.0,463,121864.399731
67.0,78,121864.88655
43.0,485,121868.383589
43.0,739,121874.044329
71.0,84,121898.318616
54.0,484,121902.652131
40.0,150,122104.906989
50.0,594,122110.605692
53.0,423,122115.909858
47.0,1174,122331.679504
63.0,287,122333.849768
38.0,218,122335.357826
87.0,1134,122343.865698
78.0,256,122547.734419
80.0,402,122551.146273
61.0,2000,122785.281327
67.0,107,122785.992698
48.0,294,122788.421792
42.0,416,122791.710826
63.0,144,122858.87512
63.0,165,122860.444983
80.0,164,122861.993118
54.0,139,122863.194907
46.0,407,123089.70774
48.0,105,123114.271862
68.0,150,123142.495048
71.0,67,123143.022712
66.0,211,123145.073941
57.0,85,123145.745467
55.0,191,123147.326902
48.0,531,123151.963299
32.0,783,123391.178723
59.0,237,123392.637084
50.0,568,123397.142443
62.0,653,123402.28595
45.0,120,123403.177326
41.0,108,123403.994321
59.0,343,123611.01518
55.0,73,123611.550009
58.0,187,123612.989544
45.0,652,123617.35833
53.0,486,123620.797902
52.0,2000,123841.022243
54.0,751,124055.65405
79.0,209,124057.302649
27.0,2000,124277.699032
91.0,124,124278.845468
40.0,153,124280.21086
63.0,777,124287.491176
44.0,1107,124501.559104
59.0,2000,124728.745272
53.0,152,124729.726886
68.0,506,124732.793527
31.0,1239,124948.47807
70.0,61,124948.978188
57.0,88,124949.565421
23.0,2000,125179.781247
59.0,530,125183.199409
47.0,673,125188.021073
68.0,2000,125405.265697
48.0,713,125617.279428
75.0,280,125618.916115
55.0,102,125619.546088
48.0,675,125654.185672
37.0,105,125654.841239
60.0,91,125655.50117
62.0,2000,125877.181901
63.0,2000,126095.321186
50.0,120,126096.157089
74.0,1158,126308.263353
55.0,359,126311.11211
51.0,97,126311.73618
71.0,115,126312.566949
26.0,55,126313.067314
44.0,814,126522.715863
46.0,2000,126558.403872
58.0,173,126764.811414
35.0,356,126767.127424
58.0,290,126769.301358
39.0,1479,127093.335902
71.0,840,127100.0829
54.0,371,127105.75066
63.0,374,127115.146932
64.0,121,127116.505365
62.0,86,127117.464837
61.0,2000,127410.628244
63.0,99,127615.493363
45.0,69,127617.66473
61.0,203,127621.600082
50.0,482,127625.31606
32.0,210,127632.890985
53.0,2000,127893.3438
62.0,478,127897.031365
52.0,280,127899.487093
37.0,238,127901.445741
38.0,2000,128167.508893
62.0,881,128381.312569
71.0,2000,128665.226288
54.0,1020,128799.091729
48.0,1269,129024.466695
71.0,141,129025.571039
89.0,227,129049.547401
65.0,87,129050.332935
51.0,2000,129446.033453
66.0,778,129659.329596
52.0,71,129659.889391
49.0,2000,129879.787949
62.0,131,129880.748262
49.0,945,129896.824839
45.0,168,129898.255555
40.0,328,129900.686392
55.0,203,129902.267886
48.0,329,130110.545323
55.0,592,130114.905831
45.0,687,130174.002403
75.0,123,130175.133988
59.0,160,130176.44726
66.0,205,130178.429205
55.0,197,130379.966607
56.0,159,130381.703538
67.0,434,130385.727066
46.0,306,130389.233973
32.0,253,130392.33804
49.0,129,130394.046671
47.0,145,130395.709543
42.0,1735,130733.167694
40.0,2000,130994.89977
63.0,116,130996.030602
49.0,354,131017.612172
55.0,331,131064.435547
42.0,80,131065.122477
58.0,210,131266.993651
63.0,144,131268.375155
30.0,2000,131482.786009
57.0,98,131483.524263
50.0,100,131484.333709
54.0,117,131485.262054
77.0,88,131486.014529
40.0,1434,131758.58417
64.0,364,131781.933729
50.0,1219,132041.090909
71.0,96,132041.776104
60.0,966,132263.795313
50.0,93,132264.341475
39.0,1611,132509.117537
39.0,2000,132728.921619
45.0,2000,133005.168004
36.0,47,133005.466503
51.0,346,133062.424551
53.0,288,133064.800421
46.0,62,133065.229099
59.0,83,133065.944441
30.0,680,133070.86968
65.0,120,133072.002397
51.0,58,133072.414291
58.0,240,133288.113137
52.0,2000,133510.627261
62.0,127,133512.120734
66.0,441,133517.113037
53.0,65,133518.099456
58.0,89,133519.161837
50.0,129,133520.763716
61.0,164,133522.531605
60.0,92,133523.543139
59.0,311,133526.519899
60.0,713,133738.167571
63.0,111,133738.93942
