#{"t_start": 1673971968.8536546, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,827,83785.53019
22.0,2000,84011.162233
42.0,222,84039.095198
39.0,296,84041.040228
53.0,72,84041.492712
57.0,110,84042.303877
60.0,58,84043.783228
77.0,80,84044.350705
59.0,1103,84268.313584
30.0,110,84269.317432
40.0,157,84270.636352
46.0,150,84271.885762
68.0,88,84272.451044
51.0,71,84272.940674
76.0,153,84274.020829
36.0,2000,84672.16388
52.0,79,84672.659644
55.0,302,84674.666053
45.0,161,84909.646502
64.0,177,84910.986571
57.0,1845,84925.080592
79.0,514,85149.032802
65.0,176,85150.508163
74.0,108,85151.389311
47.0,150,85152.364835
83.0,610,85156.840456
31.0,397,85159.783159
64.0,122,85366.901843
69.0,538,85370.678134
54.0,73,85371.150269
62.0,360,85408.716024
44.0,54,85409.033442
35.0,2000,85685.476981
60.0,224,85687.072706
63.0,79,85687.671724
61.0,123,85688.472113
61.0,451,85691.766492
54.0,75,85692.23431
29.0,265,85904.598086
56.0,353,85907.021651
74.0,1556,86157.782708
75.0,63,86158.21675
71.0,162,86164.678131
48.0,320,86166.981842
51.0,2000,86394.642624
51.0,315,86397.237532
61.0,179,86398.63405
60.0,74,86399.20072
44.0,2000,86628.506662
12.0,2000,86850.391435
59.0,1124,87149.277162
11.0,2000,87370.854917
48.0,309,87396.356463
54.0,1030,87406.618654
43.0,2000,87639.961106
35.0,150,87641.245255
62.0,338,87644.470296
60.0,68,87645.105528
56.0,64,87645.808758
72.0,163,87855.898632
58.0,139,87857.275929
42.0,80,87858.190314
67.0,63,87858.798485
70.0,118,87859.732536
40.0,561,87864.418164
50.0,165,87865.511088
47.0,419,87868.462286
55.0,208,87869.963787
28.0,306,88079.239839
60.0,87,88079.852285
74.0,344,88082.536899
46.0,609,88087.170793
73.0,986,88302.96739
54.0,71,88303.592667
81.0,63,88304.226784
67.0,343,88322.969012
20.0,639,88328.076222
34.0,207,88329.735231
80.0,74,88330.249769
65.0,134,88331.234979
41.0,228,88332.65745
65.0,64,88333.106044
61.0,423,88560.252927
44.0,138,88561.195701
58.0,93,88561.827729
63.0,105,88562.623106
49.0,215,88564.359888
47.0,547,88568.735216
49.0,2000,88814.908513
69.0,75,88815.471188
33.0,697,89082.047886
51.0,50,89082.853586
50.0,2000,89319.113106
51.0,120,89320.111856
53.0,85,89320.82187
35.0,103,89321.531904
26.0,145,89322.684768
56.0,2000,89609.859573
54.0,1581,89623.623921
55.0,399,89835.679196
65.0,60,89836.263233
71.0,135,89837.602618
22.0,1550,90061.781859
46.0,861,90157.803359
70.0,194,90193.952762
30.0,638,90198.514177
33.0,1516,90527.011426
75.0,90,90527.661058
55.0,77,90528.172946
71.0,162,90534.135852
69.0,144,90535.210178
44.0,1161,90756.003165
49.0,288,90758.123245
44.0,109,90758.925276
42.0,95,90759.561856
59.0,178,90760.827199
41.0,58,90761.18008
86.0,113,90761.95203
75.0,98,90762.742544
84.0,408,90973.223764
57.0,2000,91205.933532
53.0,337,91207.943538
55.0,2000,91432.017232
65.0,96,91432.579374
75.0,268,91434.466319
52.0,98,91435.355387
47.0,158,91439.189217
45.0,324,91444.098909
42.0,791,91662.661824
64.0,181,91663.899474
48.0,119,91665.238605
52.0,226,91666.830365
42.0,379,91669.523821
58.0,494,91672.824593
51.0,135,91673.866256
52.0,883,91888.500494
53.0,325,91890.788221
63.0,68,91891.174226
25.0,2000,92113.487767
92.0,564,92117.361883
63.0,66,92117.807566
69.0,138,92119.0877
56.0,354,92121.387294
61.0,263,92333.749971
63.0,151,92334.814578
48.0,276,92337.192469
90.0,216,92338.676298
42.0,62,92339.095052
55.0,64,92339.494201
80.0,269,92341.176289
54.0,382,92343.823179
62.0,769,92558.168271
66.0,458,92561.734765
62.0,153,92562.684148
73.0,114,92563.374669
53.0,1404,92785.500263
57.0,281,92787.689192
67.0,2000,93089.428116
56.0,101,93090.045067
42.0,383,93092.790879
30.0,485,93096.090175
60.0,903,93310.212084
65.0,109,93310.912095
49.0,264,93312.667999
35.0,269,93314.342581
70.0,138,93315.244945
50.0,721,93320.391521
79.0,203,93528.058941
45.0,211,93530.011481
28.0,197,93531.134907
52.0,2000,93909.519357
82.0,260,93911.540564
40.0,2000,94206.105273
85.0,1292,94215.631271
43.0,110,94216.575497
52.0,122,94458.628831
90.0,106,94459.288151
61.0,280,94461.279538
53.0,288,94463.114373
55.0,300,94509.391605
55.0,400,94556.917341
23.0,2000,94780.507888
61.0,183,94782.014649
55.0,285,94783.943989
50.0,232,95004.872713
61.0,84,95005.585393
60.0,123,95006.652877
34.0,461,95010.402714
43.0,187,95011.89683
58.0,57,95012.618957
65.0,198,95014.352395
63.0,125,95015.297523
72.0,71,95015.829179
50.0,159,95017.281893
69.0,154,95018.371116
66.0,416,95227.121858
59.0,806,95234.211031
72.0,380,95237.975633
43.0,343,95240.924661
55.0,212,95242.974529
75.0,511,95456.01044
52.0,2000,95679.599315
62.0,374,95682.621526
37.0,2000,95935.878278
53.0,141,95945.24023
65.0,332,95948.106802
65.0,80,95948.897376
66.0,146,95950.10224
83.0,305,95953.154927
55.0,187,95955.006826
37.0,1771,96173.6991
37.0,63,96174.112569
98.0,160,96175.428932
67.0,416,96385.578586
52.0,239,96387.575644
64.0,95,96492.775041
64.0,219,96502.707839
53.0,209,96504.396946
45.0,191,96505.810999
62.0,352,96509.07338
56.0,92,96509.962801
72.0,93,96510.678808
36.0,433,96648.243301
49.0,471,96860.122857
48.0,1073,96869.024435
50.0,279,96871.124229
41.0,323,96946.715205
74.0,322,97155.391379
50.0,107,97156.336696
68.0,805,97163.618206
56.0,2000,97385.11226
38.0,259,97386.942776
65.0,71,97387.706907
76.0,132,97388.640026
83.0,398,97391.455069
58.0,373,97613.606668
53.0,2000,97892.666299
60.0,69,97893.138401
54.0,167,97894.441829
48.0,222,97896.095644
49.0,182,97897.486114
56.0,2000,98122.071651
46.0,452,98124.978256
49.0,134,98125.822325
56.0,94,98126.344901
75.0,529,98340.430294
55.0,2000,98583.648887
57.0,84,98584.219836
38.0,194,98585.616577
58.0,108,98586.332598
49.0,915,98592.822951
47.0,116,98593.621593
56.0,2000,98816.243219
48.0,481,98819.44248
65.0,152,98820.467898
65.0,1956,99055.516894
49.0,159,99266.494192
62.0,145,99267.70195
45.0,87,99268.317558
46.0,92,99269.119254
38.0,1337,99327.434873
32.0,647,99568.089199
43.0,2000,99800.296591
38.0,65,99800.7174
70.0,659,99805.205332
47.0,1004,99812.286823
67.0,343,100022.931729
72.0,346,100025.554745
44.0,560,100029.615474
65.0,492,100033.041466
29.0,171,100034.277602
47.0,100,100035.104893
52.0,776,100250.706544
50.0,297,100253.030405
53.0,119,100253.837807
64.0,160,100254.887887
32.0,174,100256.130989
82.0,229,100257.802367
52.0,140,100258.627173
67.0,88,100259.155746
32.0,157,100260.321025
68.0,94,100470.017242
38.0,852,100477.36543
47.0,277,100479.591655
51.0,1415,100730.132148
73.0,82,100730.915519
49.0,356,100739.009061
62.0,563,100777.635253
55.0,71,100778.238684
56.0,255,100843.733688
52.0,115,100844.69897
59.0,114,101053.875975
60.0,215,101056.077903
79.0,838,101064.097139
55.0,1334,101284.293444
53.0,948,101293.411433
66.0,182,101327.894611
58.0,1468,101549.204885
47.0,238,101550.943931
60.0,117,101551.617712
68.0,94,101552.177621
59.0,2000,101776.734867
57.0,418,101779.842252
45.0,581,101993.902113
61.0,180,101994.943453
79.0,1604,102262.953856
40.0,1173,102271.130287
44.0,2000,102538.804353
28.0,332,102544.916673
73.0,277,102550.889859
49.0,2000,102858.195632
67.0,134,102859.188833
95.0,84,102859.93093
83.0,408,103069.718369
75.0,476,103073.444439
40.0,72,103073.914164
88.0,125,103074.925707
31.0,206,103076.348263
69.0,211,103078.113982
50.0,2000,103375.242615
71.0,1626,103663.933132
42.0,2000,103888.065679
41.0,65,103888.43206
73.0,310,103890.828759
60.0,199,103892.432473
56.0,1020,104108.310222
75.0,130,104109.330044
50.0,342,104111.742151
70.0,519,104115.14017
63.0,90,104115.670138
55.0,109,104116.296729
66.0,621,104330.834785
78.0,90,104331.396451
50.0,125,104332.200655
51.0,93,104332.760946
53.0,133,104333.665656
35.0,384,104336.177479
45.0,99,104389.801369
59.0,205,104391.378032
73.0,563,104395.196111
54.0,224,104605.035621
56.0,466,104608.678905
52.0,62,104609.087288
55.0,259,104610.792323
28.0,372,104613.402472
53.0,595,104618.307049
52.0,135,104619.247948
63.0,96,104858.271906
62.0,112,104859.294805
72.0,394,104862.034564
64.0,186,104863.422262
28.0,124,104864.291599
48.0,178,104865.449424
70.0,614,104870.329517
32.0,489,105091.353695
67.0,80,105091.847015
72.0,447,105094.818891
57.0,165,105095.846265
62.0,2000,105391.621298
50.0,1399,105610.329046
33.0,72,105610.971264
73.0,133,105612.499386
45.0,421,105615.906626
56.0,955,105628.589113
40.0,188,105629.971455
43.0,62,105630.43688
37.0,178,105837.895851
67.0,164,105839.682094
61.0,1205,105860.9539
53.0,501,105894.659086
72.0,107,105895.612548
60.0,401,106120.163239
34.0,136,106121.670421
67.0,427,106126.486805
35.0,2000,106409.38058
51.0,274,106411.514112
52.0,90,106412.089126
38.0,315,106414.097096
67.0,69,106414.57423
39.0,179,106415.821995
73.0,444,106630.100448
40.0,181,106662.367484
33.0,2000,106914.62693
67.0,93,106915.25896
27.0,386,106918.085168
62.0,382,106920.829469
42.0,242,106958.943484
43.0,901,107173.711905
51.0,96,107174.331292
57.0,157,107175.387666
83.0,79,107175.8963
57.0,139,107177.042566
48.0,2000,107405.435562
52.0,2000,107629.054729
76.0,1823,107853.883998
62.0,469,107856.929104
60.0,1366,108106.857331
51.0,68,108107.258493
30.0,84,108107.918643
35.0,179,108109.602968
69.0,225,108115.474217
47.0,254,108159.618132
49.0,150,108160.614938
68.0,83,108161.308479
52.0,2000,108473.357478
72.0,237,108475.442361
62.0,123,108476.700859
54.0,624,108690.94902
46.0,180,108692.191075
37.0,274,108694.697083
50.0,147,108695.739123
42.0,2000,109073.45611
73.0,262,109076.598963
56.0,173,109078.391911
52.0,477,109083.272922
56.0,1725,109302.856216
47.0,1310,109567.812641
63.0,359,109570.620444
54.0,314,109572.841398
60.0,102,109573.495438
42.0,77,109573.975704
69.0,76,109574.679104
89.0,121,109575.614748
64.0,83,109576.292133
70.0,93,109577.235357
63.0,219,109578.708147
30.0,307,109784.77073
39.0,109,109785.679551
39.0,104,109786.49522
43.0,2000,110012.73627
67.0,1378,110022.808325
69.0,888,110236.84473
73.0,356,110239.62218
55.0,880,110247.135771
87.0,84,110247.727961
78.0,61,110248.388038
59.0,1357,110465.101901
37.0,107,110465.922231
40.0,1099,110723.213163
44.0,202,110725.390074
68.0,213,110727.391959
69.0,103,110730.091736
38.0,126,110731.490972
37.0,2000,110975.35757
61.0,2000,111199.78737
39.0,96,111200.642301
77.0,208,111202.435007
56.0,863,111415.63179
68.0,99,111416.367359
51.0,2000,111638.145311
46.0,111,111639.1352
70.0,129,111640.064325
25.0,2000,111863.997069
38.0,280,111866.437465
45.0,385,111869.501393
57.0,121,111870.561262
24.0,627,111875.460808
67.0,292,112084.623378
7.0,39,112085.054211
66.0,156,112086.634924
55.0,674,112093.403599
49.0,54,112093.879907
47.0,85,112094.665352
76.0,200,112200.929538
50.0,288,112203.270582
44.0,150,112204.479534
49.0,79,112204.992968
67.0,206,112206.517685
65.0,1015,112424.148153
73.0,208,112425.444908
78.0,129,112426.273652
42.0,80,112426.819272
66.0,196,112428.547488
45.0,539,112645.14544
56.0,2000,112660.203398
81.0,123,112871.781151
45.0,1155,112879.691173
69.0,101,112880.423161
37.0,2000,113102.563004
32.0,289,113105.120729
38.0,1326,113326.395819
39.0,977,113345.764549
45.0,228,113608.443037
61.0,72,113609.337927
66.0,110,113610.520056
51.0,742,113616.966246
69.0,410,113620.344864
37.0,105,113621.205568
19.0,314,113623.91468
97.0,1124,113840.957047
55.0,1493,114100.761881
39.0,78,114101.357162
64.0,491,114104.874781
54.0,2000,114324.250533
56.0,161,114325.291363
59.0,764,114331.257535
57.0,930,114548.875775
54.0,145,114549.897646
67.0,996,114658.813491
52.0,467,114870.461994
65.0,151,114871.783379
45.0,299,114874.441164
90.0,150,114875.749371
54.0,139,114876.930847
38.0,259,114903.540871
77.0,202,114905.13834
60.0,1128,115121.450452
27.0,373,115123.8597
38.0,115,115124.660627
60.0,214,115126.577922
82.0,420,115130.138348
67.0,186,115131.843072
76.0,62,115132.363312
41.0,265,115340.648676
76.0,143,115342.022616
52.0,2000,115564.157948
47.0,331,115589.73332
4.0,2000,115820.289705
43.0,188,115822.056351
53.0,323,115824.902908
63.0,139,115826.220587
80.0,146,115827.580973
42.0,2000,116082.258457
68.0,89,116083.007274
43.0,1478,116322.342184
47.0,112,116323.310124
45.0,2000,116554.073304
74.0,279,116556.359118
48.0,789,116570.154621
40.0,91,116570.739029
75.0,125,116780.86861
69.0,433,116783.83988
61.0,224,116785.473744
75.0,1815,117007.273395
46.0,245,117008.834018
61.0,250,117010.786422
32.0,1678,117354.973391
38.0,2000,117579.08956
62.0,644,117584.765631
44.0,748,117591.792178
85.0,142,117796.138572
49.0,2000,117848.71416
73.0,175,118056.03808
39.0,133,118056.925387
45.0,1289,118112.122609
60.0,134,118113.064456
52.0,84,118187.442282
51.0,687,118479.869467
85.0,733,118485.412333
50.0,602,118489.808457
47.0,159,118491.853044
40.0,658,118699.663527
41.0,76,118700.157805
70.0,122,118701.054228
33.0,2000,118923.056993
44.0,599,118927.869086
71.0,232,118929.598828
58.0,118,118930.482754
38.0,72,118931.147561
67.0,269,118933.12921
69.0,173,119145.193485
29.0,2000,119365.30187
17.0,49,119365.580119
72.0,148,119366.474839
85.0,75,119367.133828
36.0,147,119368.087446
45.0,107,119368.872965
43.0,106,119412.381124
55.0,2000,119635.962111
59.0,343,119638.281696
31.0,255,119640.275534
50.0,159,119641.41719
72.0,147,119642.370121
67.0,489,119645.765827
61.0,2000,119868.786672
45.0,358,120074.136993
62.0,431,120077.197717
74.0,87,120077.780376
42.0,2000,120297.260374
70.0,157,120298.352136
28.0,1121,120306.49542
48.0,2000,120592.687979
56.0,1542,120811.757266
35.0,196,120813.752253
45.0,96,120814.762323
38.0,256,120817.385495
37.0,141,121021.538438
30.0,55,121022.03145
51.0,121,121023.102971
52.0,2000,121246.372218
62.0,425,121250.197239
53.0,155,121251.26916
30.0,2000,121645.292195
65.0,124,121646.773788
48.0,157,121648.331987
57.0,1172,121864.84689
48.0,225,121866.293402
65.0,209,121868.055309
53.0,2000,122109.792516
43.0,73,122110.482491
72.0,88,122111.281167
29.0,203,122114.549294
43.0,384,122118.535451
51.0,2000,122339.463654
52.0,501,122343.309847
23.0,387,122548.407421
54.0,519,122552.194278
79.0,191,122553.898313
56.0,180,122555.193834
42.0,353,122557.658556
82.0,98,122558.306277
43.0,159,122561.174079
42.0,312,122577.387234
70.0,476,122784.767996
69.0,431,122788.210665
82.0,54,122788.675854
57.0,945,122862.703721
39.0,265,122864.981089
62.0,506,123142.911689
76.0,118,123144.138318
67.0,98,123144.953934
68.0,94,123145.744462
57.0,2000,123394.568579
72.0,278,123396.843295
46.0,135,123397.875017
69.0,99,123398.739792
64.0,832,123609.621322
70.0,112,123610.36991
69.0,66,123610.911308
28.0,56,123611.26178
69.0,316,123613.629084
42.0,222,123615.064331
62.0,311,123617.148113
47.0,494,123620.635788
67.0,875,123832.358471
60.0,159,123833.591904
47.0,2000,124057.543546
36.0,116,124063.562337
55.0,428,124066.418908
33.0,99,124067.026383
65.0,110,124067.810553
58.0,1302,124278.783213
81.0,237,124280.950969
60.0,103,124281.917148
75.0,117,124283.063185
29.0,2000,124505.401893
83.0,699,124512.988487
37.0,2000,124736.70154
67.0,336,124738.974331
63.0,1844,124967.529692
51.0,819,125180.172982
87.0,127,125181.100775
51.0,1808,125396.984239
44.0,764,125401.981179
49.0,270,125403.857996
54.0,166,125405.129484
73.0,1824,125654.412587
32.0,41,125654.739358
48.0,121,125655.598175
32.0,2000,125877.24255
33.0,544,126085.110282
54.0,175,126086.527363
60.0,2000,126304.13005
20.0,2000,126522.859268
55.0,443,126526.542326
45.0,242,126528.350954
55.0,152,126529.757034
35.0,365,126532.471228
51.0,99,126533.452512
51.0,52,126553.113262
61.0,413,126556.675984
46.0,2000,126776.195935
55.0,71,126776.91428
35.0,687,127094.896448
47.0,115,127095.765705
65.0,272,127098.323003
42.0,757,127112.731345
68.0,346,127116.924565
44.0,514,127324.100245
74.0,994,127403.836387
45.0,269,127407.54727
49.0,852,127622.958439
42.0,120,127623.995656
39.0,52,127624.451113
58.0,2000,127857.914244
39.0,1285,127901.192441
59.0,179,128150.352953
27.0,1584,128165.532512
38.0,2000,128390.228042
56.0,50,128390.664401
61.0,525,128599.484962
21.0,65,128661.264889
52.0,63,128661.794622
51.0,57,128662.14986
67.0,860,128732.014241
17.0,211,128733.63245
40.0,1582,129024.215336
73.0,72,129024.70858
80.0,207,129048.460777
32.0,124,129049.64393
40.0,261,129052.235548
56.0,589,129260.029865
66.0,284,129325.229557
52.0,1202,129450.063036
57.0,82,129450.715978
31.0,1019,129664.297034
64.0,194,129665.507683
47.0,244,129667.010792
43.0,106,129667.650386
72.0,341,129670.617414
60.0,295,129672.815814
49.0,791,129883.965005
33.0,275,129893.65087
69.0,305,129896.673435
68.0,71,129897.391418
66.0,187,129898.692991
40.0,2000,130119.210121
50.0,76,130174.105343
45.0,60,130174.598513
50.0,603,130379.902024
30.0,2000,130635.274241
60.0,2000,130779.433129
62.0,175,130985.261935
55.0,1273,131016.050788
69.0,259,131018.23
58.0,2000,131280.269352
57.0,2000,131494.945623
52.0,164,131551.204705
50.0,76,131551.958389
67.0,566,131761.268365
28.0,236,131783.220675
43.0,1257,132044.914385
59.0,116,132050.729744
58.0,843,132264.201107
50.0,106,132265.005595
58.0,1053,132298.70338
64.0,84,132299.252713
61.0,438,132509.482209
66.0,325,132511.660758
45.0,76,132512.113183
48.0,656,132517.156818
28.0,2000,132736.392941
65.0,222,132737.858829
49.0,65,132738.336713
60.0,320,132740.909623
60.0,271,133005.008475
30.0,595,133064.102385
43.0,1237,133287.019163
45.0,442,133291.166141
70.0,89,133292.019761
81.0,195,133294.264136
61.0,117,133295.500148
81.0,160,133297.242059
47.0,405,133302.03147
73.0,283,133305.613042
41.0,129,133307.21954
50.0,1154,133521.108489
42.0,235,133523.564374
30.0,40,133523.975208
55.0,1363,133740.894004
34.0,92,133742.005592
