#{"t_start": 1673971968.623837, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,129,86622.367394
62.0,140,86623.503882
55.0,202,86625.01479
45.0,123,86626.124708
33.0,133,86627.080451
45.0,1329,86840.650914
76.0,2000,87148.600418
50.0,79,87149.613458
47.0,964,87158.015188
65.0,2000,87401.740062
71.0,73,87402.280827
33.0,2000,87631.719862
38.0,412,87641.219714
37.0,232,87643.392094
57.0,153,87644.88141
30.0,1514,87866.628081
56.0,1424,88084.053814
41.0,2000,88323.943206
71.0,239,88326.079467
52.0,1040,88333.55021
62.0,97,88334.209031
78.0,95,88545.056373
42.0,474,88562.355267
44.0,321,88564.948685
57.0,430,88568.477907
67.0,1792,88812.919559
52.0,1217,89084.314839
72.0,81,89085.236579
53.0,847,89093.986132
35.0,133,89095.504585
69.0,61,89096.01993
35.0,162,89097.53071
34.0,373,89100.781809
43.0,208,89102.913884
47.0,69,89319.837981
44.0,149,89320.993215
45.0,167,89322.111919
28.0,260,89324.142167
75.0,95,89324.959779
50.0,419,89329.005584
29.0,847,89399.137142
79.0,361,89609.200014
53.0,183,89610.617687
49.0,108,89611.360349
62.0,834,89618.197323
49.0,90,89619.107178
44.0,288,89621.973312
47.0,215,89624.279808
37.0,897,89841.228216
55.0,491,89846.009678
60.0,197,89847.979506
59.0,270,89850.558215
69.0,72,89851.423798
72.0,948,90157.176638
59.0,124,90158.193017
52.0,181,90194.257637
43.0,247,90195.961118
87.0,96,90196.657084
54.0,243,90198.397988
56.0,2000,90535.140516
44.0,453,90747.112599
47.0,274,90749.067267
65.0,113,90749.874462
30.0,515,90757.488483
72.0,95,90758.10937
32.0,453,90761.303404
70.0,630,90973.428623
22.0,382,90984.206102
45.0,79,90984.695803
48.0,47,90985.010717
54.0,2000,91209.360347
52.0,397,91212.14655
50.0,256,91213.733295
74.0,82,91214.243335
58.0,813,91429.885043
54.0,492,91433.481647
55.0,178,91434.822638
67.0,882,91446.757418
48.0,139,91447.701157
37.0,254,91449.386323
57.0,711,91667.834269
51.0,577,91671.756862
69.0,180,91673.007334
38.0,280,91675.001633
54.0,132,91676.117084
37.0,943,91891.044785
34.0,132,91891.792585
32.0,340,91893.800473
78.0,240,91895.480238
44.0,598,91899.931371
53.0,248,92110.371534
55.0,156,92111.345975
50.0,554,92115.330398
68.0,662,92119.963408
35.0,259,92121.644504
82.0,388,92334.779449
42.0,555,92339.182762
39.0,1190,92347.169722
77.0,382,92558.871515
67.0,536,92562.862834
50.0,427,92565.83555
66.0,101,92566.692872
55.0,1143,92786.909248
57.0,116,92787.793578
62.0,128,92788.689139
68.0,258,92790.777637
52.0,1587,93089.348295
47.0,1791,93309.466175
53.0,365,93312.029759
82.0,149,93312.97326
50.0,2000,93533.295865
44.0,547,93579.379107
43.0,241,93580.928685
38.0,805,93908.957062
39.0,2000,94203.332848
60.0,86,94204.101735
32.0,1832,94458.866189
62.0,513,94462.304981
43.0,445,94509.516908
39.0,1537,94774.936599
34.0,553,94778.653682
66.0,178,94779.772208
74.0,285,94781.898888
36.0,76,94782.443796
52.0,494,95005.186889
51.0,125,95006.270563
51.0,626,95011.352799
56.0,166,95012.95563
43.0,217,95014.816157
72.0,275,95017.128683
51.0,164,95018.348173
82.0,2000,95241.325487
76.0,131,95242.691165
67.0,84,95243.394567
40.0,992,95460.507284
49.0,561,95465.082356
39.0,307,95467.218632
71.0,526,95678.982877
46.0,144,95680.167962
52.0,723,95686.366923
57.0,139,95687.479686
60.0,200,95689.239292
62.0,136,95690.390762
72.0,1810,95950.122923
64.0,383,95953.951376
49.0,250,95956.462893
95.0,102,95957.50439
50.0,202,96162.755643
39.0,262,96165.663089
61.0,270,96168.097949
44.0,129,96169.233303
55.0,110,96169.998633
70.0,225,96171.487296
50.0,110,96172.139597
56.0,2000,96507.651948
65.0,57,96508.220289
70.0,179,96509.609453
40.0,626,96648.941352
54.0,303,96859.270028
47.0,223,96861.337526
39.0,1076,96870.010356
47.0,165,96871.341538
42.0,96,96945.254878
65.0,237,96947.00965
64.0,74,97152.873185
53.0,72,97153.684264
66.0,226,97156.132995
81.0,91,97156.935835
72.0,520,97161.55376
51.0,1139,97377.397948
69.0,121,97378.47873
65.0,287,97380.606751
30.0,2000,97614.273855
71.0,74,97615.02891
83.0,329,97617.476689
66.0,290,97675.008295
65.0,403,97678.424239
63.0,95,97679.099975
38.0,147,97679.981934
52.0,341,97891.17351
30.0,413,97894.191655
57.0,243,97895.972863
64.0,2000,98120.907213
80.0,69,98121.312486
48.0,254,98122.817915
48.0,2000,98358.037545
83.0,90,98358.590144
52.0,959,98374.256328
74.0,658,98587.94384
66.0,134,98588.852237
58.0,510,98592.397045
49.0,432,98595.740514
20.0,330,98597.877117
69.0,221,98807.442042
32.0,118,98808.471033
52.0,439,98811.58872
64.0,420,98814.687122
64.0,67,98815.436155
79.0,64,98815.872267
43.0,2000,99050.977891
57.0,673,99055.643753
41.0,339,99268.073932
72.0,297,99318.617888
50.0,219,99320.076817
40.0,140,99320.990638
55.0,160,99322.039207
67.0,330,99325.510203
64.0,2000,99577.2657
53.0,133,99578.395132
44.0,519,99581.932155
75.0,290,99800.178465
59.0,138,99801.167475
68.0,103,99801.89695
69.0,142,99802.924326
55.0,182,99804.159843
47.0,390,99806.880513
72.0,256,99808.705588
33.0,305,99810.96176
46.0,2000,100033.244586
48.0,2000,100257.827697
33.0,202,100259.044437
61.0,168,100260.264379
48.0,190,100470.726519
51.0,87,100471.474917
62.0,621,100476.659581
47.0,75,100477.461493
39.0,521,100481.533242
61.0,91,100482.123677
62.0,246,100486.680918
78.0,88,100506.600345
53.0,2000,100842.995031
68.0,435,101055.27311
54.0,216,101057.564773
59.0,120,101058.770797
68.0,230,101060.92336
67.0,1163,101072.083077
62.0,115,101073.063012
65.0,385,101284.087329
69.0,277,101286.733099
77.0,468,101291.364614
52.0,99,101292.282106
58.0,228,101327.147175
28.0,2000,101552.298839
57.0,148,101553.195216
57.0,311,101555.599851
50.0,150,101556.986253
36.0,116,101768.217221
23.0,2000,101990.845038
26.0,2000,102056.750714
43.0,107,102263.425575
51.0,2000,102487.237718
52.0,411,102533.943665
47.0,189,102535.37157
63.0,351,102537.755411
37.0,2000,102852.174475
68.0,269,102854.306573
59.0,346,102857.045123
41.0,621,103068.292487
62.0,447,103072.136653
60.0,1036,103079.732997
50.0,644,103293.416512
53.0,422,103370.279094
50.0,266,103372.291409
64.0,202,103373.621463
42.0,368,103376.179669
39.0,2000,103667.918999
67.0,98,103668.573183
80.0,130,103669.44322
57.0,132,103670.364897
66.0,181,103671.709587
58.0,66,103672.167151
70.0,334,103884.283743
83.0,65,103884.802597
29.0,770,103890.071841
55.0,70,103890.567052
56.0,324,103893.204575
33.0,241,103894.847893
59.0,1112,104111.542161
37.0,95,104112.175931
62.0,2000,104335.535263
51.0,675,104393.24244
64.0,94,104393.936555
57.0,342,104396.111248
62.0,91,104605.141492
55.0,343,104607.800059
53.0,100,104608.56494
50.0,98,104609.2607
40.0,763,104614.526192
36.0,119,104615.363757
47.0,1781,104867.362071
65.0,330,104870.015982
63.0,172,104871.244128
75.0,83,104871.969445
47.0,124,104873.11727
52.0,118,104873.899538
50.0,876,105096.751657
64.0,81,105097.308422
24.0,252,105099.343499
49.0,1177,105388.668934
74.0,137,105389.746623
41.0,1292,105400.373823
54.0,706,105614.07601
50.0,109,105614.944073
46.0,2000,105842.19854
33.0,151,105843.337392
66.0,1298,105895.137981
57.0,317,106118.474926
57.0,71,106119.315572
37.0,460,106124.73579
66.0,137,106126.347659
54.0,1255,106387.182214
41.0,379,106394.541624
25.0,2000,106662.814229
52.0,81,106663.307225
65.0,637,106667.677847
50.0,180,106701.734884
56.0,93,106702.27001
62.0,173,106703.714692
79.0,81,106704.302166
51.0,258,106706.202428
73.0,123,106707.016148
75.0,1253,106921.42462
43.0,76,106921.964481
49.0,143,106959.495527
67.0,333,106962.093834
55.0,139,106963.052316
66.0,89,106963.61885
65.0,105,107172.623953
29.0,223,107174.028361
67.0,85,107174.582967
65.0,86,107175.132597
65.0,389,107177.955672
63.0,259,107179.859847
55.0,415,107183.104741
64.0,308,107185.896806
44.0,2000,107414.002892
48.0,127,107414.742268
63.0,63,107415.12501
70.0,86,107624.332461
35.0,1226,107634.118701
45.0,137,107635.079109
80.0,867,107852.670027
75.0,125,107853.514504
45.0,72,107853.920064
60.0,996,107860.674169
46.0,155,107861.936888
33.0,69,107862.41143
52.0,185,107863.636147
56.0,156,107864.670281
64.0,1034,108159.221109
70.0,720,108206.576771
32.0,2000,108477.384197
70.0,71,108478.009708
81.0,92,108478.631088
73.0,67,108479.153323
33.0,2000,108811.508996
46.0,155,108813.281047
58.0,156,109033.132727
76.0,988,109077.803943
44.0,431,109082.298381
52.0,66,109082.917075
38.0,471,109087.388128
69.0,95,109294.075915
66.0,973,109301.193025
69.0,284,109303.300843
48.0,252,109305.11455
44.0,233,109307.091168
44.0,2000,109577.173109
50.0,1006,109788.507882
64.0,288,109790.458544
73.0,254,109792.527411
60.0,282,109794.635552
54.0,662,110010.831915
66.0,146,110011.922324
45.0,314,110014.232513
61.0,393,110016.902872
46.0,314,110019.460603
80.0,381,110022.271823
74.0,160,110023.599429
85.0,975,110238.339901
53.0,2000,110461.028841
60.0,980,110468.195448
50.0,69,110468.778647
50.0,2000,110737.666755
62.0,127,110738.962081
61.0,975,110972.431057
60.0,669,110979.213255
60.0,169,110980.863248
44.0,342,110984.418974
72.0,314,111193.201698
53.0,322,111196.086904
60.0,183,111197.512315
69.0,154,111198.925032
53.0,403,111202.400198
33.0,2000,111423.687883
42.0,2000,111646.471369
57.0,274,111648.338376
67.0,842,111863.132542
50.0,107,111864.117126
73.0,652,111869.562575
66.0,222,111871.384908
70.0,433,111874.600497
45.0,117,111875.67203
60.0,196,111877.294087
61.0,102,112084.884015
77.0,86,112085.7579
31.0,537,112091.330453
32.0,239,112093.597799
48.0,76,112094.249192
52.0,86,112147.505311
64.0,96,112200.555286
50.0,252,112202.761858
55.0,298,112204.89382
53.0,2000,112429.819239
43.0,1017,112649.997529
77.0,227,112651.455099
49.0,209,112652.835758
8.0,316,112654.876861
62.0,85,112655.492942
61.0,599,112871.315439
34.0,2000,112885.900741
64.0,84,113091.609117
53.0,328,113094.343057
28.0,1777,113318.993426
29.0,246,113320.605973
81.0,928,113330.027184
63.0,121,113331.086748
70.0,188,113332.994741
52.0,193,113345.245813
67.0,2000,113623.66958
64.0,202,113625.594623
43.0,552,113838.229661
63.0,1048,113889.945331
57.0,214,113891.634044
69.0,285,113893.793092
72.0,119,114098.957267
57.0,327,114101.541771
56.0,2000,114320.734491
73.0,1174,114329.620782
69.0,175,114330.939507
51.0,2000,114622.545105
65.0,767,114872.04969
62.0,1013,114905.121123
37.0,120,114906.040661
50.0,2000,115129.002978
54.0,1379,115346.634702
55.0,152,115347.861346
62.0,460,115351.876281
76.0,401,115354.39454
62.0,121,115355.20303
42.0,585,115589.403237
45.0,452,115594.583187
48.0,1650,115820.99117
37.0,94,115821.926019
47.0,192,115823.622106
42.0,2000,116078.344048
49.0,95,116079.184299
45.0,212,116081.293911
81.0,870,116088.578934
73.0,120,116089.515858
52.0,163,116298.788676
57.0,356,116302.289464
43.0,2000,116551.350224
50.0,171,116553.353025
37.0,117,116554.110059
51.0,248,116556.056837
53.0,1229,116782.098137
60.0,751,116787.664371
50.0,362,116790.109455
49.0,886,117005.437085
69.0,315,117007.50952
52.0,2000,117353.841019
37.0,514,117357.988093
27.0,108,117358.76004
11.0,187,117360.419772
42.0,150,117361.42052
41.0,351,117364.590247
63.0,74,117365.202876
28.0,2000,117590.279473
61.0,63,117590.814419
44.0,2000,117808.019385
54.0,112,117818.228418
42.0,156,117849.032514
57.0,90,118055.760758
69.0,408,118078.312885
66.0,1583,118434.640463
59.0,612,118481.683705
58.0,178,118482.864587
54.0,167,118484.041649
82.0,230,118485.988564
76.0,1300,118699.274071
62.0,149,118700.356427
61.0,283,118702.287859
49.0,2000,118924.643481
47.0,298,118927.090745
26.0,562,118931.329831
54.0,124,118932.214866
70.0,1646,119154.415644
20.0,1941,119416.996778
63.0,70,119417.503732
35.0,111,119418.321807
47.0,159,119419.410664
53.0,78,119420.005757
57.0,1340,119638.839422
30.0,156,119639.92504
59.0,80,119640.731594
75.0,164,119641.850691
80.0,600,119645.983933
44.0,184,119851.509091
62.0,278,119854.152706
60.0,220,119856.179098
49.0,214,119858.229787
76.0,86,119859.04579
54.0,363,119863.195604
53.0,137,119864.294986
50.0,113,119865.256305
50.0,1020,120076.287839
71.0,1371,120085.826351
67.0,321,120293.044454
45.0,1332,120303.01827
56.0,182,120304.145906
69.0,156,120305.326176
40.0,1197,120521.051136
60.0,241,120551.472699
52.0,553,120555.208907
36.0,281,120798.545547
57.0,73,120799.435642
47.0,1594,120814.215997
53.0,294,120817.263208
50.0,109,121021.227091
42.0,1059,121030.494636
50.0,260,121032.840626
76.0,197,121034.743332
38.0,78,121035.411185
10.0,2000,121257.693661
43.0,1464,121648.092819
45.0,121,121649.03652
69.0,104,121649.79337
59.0,112,121650.540182
20.0,2000,121873.580224
57.0,722,121903.438945
62.0,69,122105.007705
67.0,86,122105.867507
46.0,213,122107.873121
14.0,127,122109.08172
52.0,97,122110.008271
73.0,80,122110.749959
40.0,1900,122334.077046
79.0,413,122337.276141
57.0,125,122338.184726
48.0,122,122338.925304
41.0,2000,122556.292602
29.0,298,122558.240814
60.0,133,122560.94742
55.0,2000,122860.330802
67.0,2000,123151.508812
79.0,103,123152.285743
52.0,155,123153.849832
80.0,461,123390.083084
52.0,229,123391.747118
64.0,521,123395.679286
40.0,2000,123615.212597
45.0,175,123616.396605
56.0,2000,123836.280547
62.0,630,123841.001535
49.0,455,123843.992894
47.0,2000,124072.880587
69.0,128,124274.047852
38.0,493,124278.79516
44.0,715,124285.656507
76.0,764,124291.14197
44.0,1104,124506.518037
75.0,129,124507.665472
51.0,1021,124726.639014
58.0,136,124727.727139
43.0,296,124729.504599
76.0,185,124730.602684
68.0,104,124731.218385
56.0,150,124732.063868
89.0,63,124732.519835
35.0,1091,124947.21591
52.0,122,124948.005176
63.0,370,124950.61289
76.0,218,124952.20037
65.0,355,124955.656197
52.0,367,124966.700691
47.0,2000,125187.323634
52.0,2000,125404.355613
66.0,98,125405.198475
33.0,1427,125651.617048
57.0,212,125653.221226
62.0,1103,125868.963313
61.0,208,125870.302404
60.0,223,125871.74329
58.0,222,125873.266256
56.0,173,125874.553554
42.0,472,125877.636857
35.0,104,125878.394968
43.0,99,125879.051409
70.0,392,126085.944441
50.0,92,126086.719971
56.0,86,126087.19363
72.0,82,126087.807348
49.0,204,126089.060046
30.0,1513,126303.579554
60.0,172,126304.688533
77.0,81,126305.260663
22.0,1460,126316.429164
64.0,86,126317.129932
37.0,80,126318.034882
51.0,388,126524.311347
35.0,334,126527.085875
66.0,147,126528.210339
52.0,1600,126765.48752
57.0,423,126768.212177
40.0,2000,127096.068676
43.0,1388,127117.423801
71.0,2000,127410.559402
59.0,116,127615.722937
82.0,323,127621.942746
44.0,302,127624.323127
58.0,76,127624.971295
77.0,112,127625.814042
52.0,134,127632.818346
70.0,493,127637.009339
65.0,86,127637.732945
62.0,411,127642.259555
59.0,98,127851.548364
67.0,107,127852.715547
52.0,203,127854.72159
66.0,99,127855.6345
58.0,447,127892.701931
87.0,506,127896.783077
46.0,153,127897.804723
55.0,60,127898.48694
45.0,1210,128158.06809
57.0,147,128159.451957
33.0,130,128160.665897
70.0,189,128162.421156
55.0,96,128163.340978
47.0,124,128164.122048
40.0,304,128166.550672
40.0,2000,128391.367986
48.0,78,128392.078982
48.0,525,128662.030544
80.0,72,128662.485305
66.0,1032,128733.702545
54.0,391,128799.401094
55.0,2000,129053.72017
59.0,76,129054.441194
70.0,398,129260.366546
85.0,68,129261.010865
69.0,73,129323.853775
28.0,223,129388.239822
50.0,85,129389.029434
86.0,195,129396.706732
37.0,55,129397.452728
39.0,487,129445.9684
64.0,281,129450.218491
76.0,134,129451.268733
37.0,269,129453.182044
68.0,59,129658.967386
49.0,145,129660.278404
47.0,109,129661.228063
64.0,187,129663.083279
57.0,1744,129880.290237
39.0,1337,129899.399524
62.0,313,129901.784909
69.0,1999,130176.891417
78.0,478,130381.445059
57.0,114,130382.506097
53.0,2000,130724.813507
71.0,532,130730.269909
62.0,1462,130985.908832
51.0,247,130988.224005
61.0,2000,131269.367451
47.0,71,131270.087509
57.0,1594,131480.755928
52.0,373,131483.700309
8.0,2000,131761.410199
56.0,453,131808.551406
62.0,269,131811.363582
63.0,189,131813.118968
31.0,126,131949.047754
56.0,92,132039.815682
42.0,2000,132269.241072
53.0,558,132299.392568
44.0,2000,132521.385761
76.0,1439,132736.202267
85.0,150,132737.089979
59.0,276,132739.094576
71.0,243,132741.083157
65.0,64,133003.461012
71.0,133,133004.632813
43.0,217,133021.823601
53.0,77,133060.970779
53.0,730,133066.780657
40.0,384,133069.559994
74.0,152,133070.75563
52.0,804,133291.453318
52.0,1014,133302.909064
67.0,68,133303.761446
28.0,437,133309.07375
67.0,71,133510.21365
44.0,553,133516.554587
62.0,1538,133737.572068
65.0,605,133742.499306
52.0,509,133747.127254
