#{"t_start": 1673971968.5430582, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,574,88846.988692
41.0,66,88847.452182
64.0,128,88848.348285
54.0,203,88849.779516
60.0,72,89082.906131
50.0,369,89087.024637
74.0,70,89087.764904
64.0,101,89088.928068
66.0,206,89090.952357
63.0,118,89091.979786
45.0,686,89098.727019
63.0,188,89100.344097
63.0,217,89102.418806
62.0,151,89320.176509
61.0,379,89323.075601
28.0,129,89324.010758
21.0,2000,89611.127445
56.0,128,89611.93365
73.0,219,89613.55613
18.0,2000,89840.895821
51.0,386,89844.685201
37.0,248,89847.393255
42.0,254,89850.035466
45.0,810,90155.179561
73.0,1528,90311.449439
65.0,1232,90527.379572
62.0,2000,90759.061926
36.0,215,90760.562157
58.0,737,90973.441448
59.0,111,90982.180176
72.0,69,90982.74055
72.0,611,90987.047618
74.0,128,90987.939661
73.0,72,90988.345693
37.0,468,90991.852417
58.0,343,90994.126372
33.0,351,91207.035385
63.0,464,91210.245919
42.0,194,91211.487509
67.0,312,91213.44764
58.0,671,91218.057979
49.0,57,91218.361826
70.0,222,91429.983221
47.0,285,91432.341505
65.0,434,91435.511716
55.0,287,91440.108259
76.0,118,91443.784219
62.0,139,91444.652444
69.0,106,91445.273062
53.0,157,91446.467168
41.0,196,91447.994539
42.0,2000,91675.470932
45.0,2000,91897.527675
42.0,156,91898.661017
77.0,700,92112.233994
69.0,741,92117.204453
60.0,104,92117.866831
25.0,217,92119.714789
48.0,393,92122.302791
31.0,716,92338.334678
49.0,60,92338.687579
37.0,60,92339.0949
55.0,117,92339.831716
74.0,95,92340.416575
36.0,2000,92563.402014
40.0,119,92564.217421
34.0,340,92567.020822
49.0,544,92570.837578
42.0,2000,92874.221639
41.0,102,92874.930327
44.0,247,93087.113411
75.0,477,93090.337749
40.0,984,93097.208481
32.0,329,93099.297512
72.0,177,93308.487104
60.0,2000,93528.464655
55.0,69,93529.104688
80.0,83,93530.028655
48.0,196,93531.176308
71.0,113,93531.938554
70.0,594,93535.752881
51.0,277,93580.213155
46.0,115,93580.904118
43.0,150,93581.910984
58.0,188,93629.103309
37.0,1658,93950.219126
26.0,438,93953.187892
53.0,339,94203.014486
64.0,275,94205.23682
32.0,698,94210.225321
47.0,1666,94463.452989
44.0,399,94510.441379
38.0,1929,94778.432837
44.0,226,94779.891432
71.0,2000,95015.041272
51.0,128,95015.99281
45.0,2000,95238.84202
53.0,843,95454.770072
48.0,109,95455.926402
62.0,359,95459.01709
26.0,1491,95470.53409
43.0,141,95679.454455
60.0,188,95680.980136
68.0,120,95681.945396
61.0,1501,95702.827441
45.0,372,95934.355437
44.0,138,95935.432912
41.0,1008,95952.401489
31.0,2000,96173.486839
61.0,114,96174.327935
61.0,238,96176.475733
73.0,382,96386.125338
52.0,49,96386.47788
65.0,161,96387.903405
73.0,111,96493.228888
49.0,192,96502.917178
48.0,671,96508.707244
64.0,238,96510.633817
63.0,715,96858.286094
75.0,532,96863.258184
36.0,2000,97158.606361
68.0,131,97159.868569
34.0,1061,97169.230595
72.0,85,97169.845356
52.0,204,97377.305247
42.0,332,97379.947734
53.0,159,97381.349259
60.0,854,97386.941491
59.0,1409,97616.964888
45.0,100,97617.722558
89.0,118,97641.93961
58.0,263,97675.944037
54.0,91,97676.590079
48.0,189,97678.450495
73.0,57,97678.800029
57.0,429,97681.728351
5.0,2000,97905.145519
55.0,268,98117.260593
57.0,77,98117.900883
28.0,771,98123.077614
57.0,362,98125.468922
52.0,237,98126.938334
46.0,333,98129.306326
50.0,351,98342.672895
49.0,467,98356.455828
44.0,128,98357.480541
66.0,199,98367.236545
47.0,183,98368.514575
28.0,514,98372.841898
36.0,144,98373.694173
60.0,126,98374.575304
50.0,461,98586.829658
75.0,145,98587.855942
60.0,142,98588.777276
64.0,184,98590.034777
65.0,1161,98806.29019
38.0,158,98807.427902
49.0,467,98810.979871
52.0,243,98812.603074
67.0,723,98818.03507
67.0,125,98818.81641
109.0,62,98819.195378
89.0,2000,99054.557549
75.0,206,99056.02222
48.0,130,99266.780185
32.0,178,99268.188557
64.0,101,99268.979957
59.0,155,99270.189644
88.0,68,99318.94734
61.0,587,99323.04067
48.0,311,99326.071487
50.0,2000,99577.97774
80.0,83,99578.692528
57.0,166,99579.861733
57.0,2000,99810.171636
60.0,119,99810.994529
52.0,154,99811.897791
58.0,1178,100028.66106
42.0,96,100029.320849
57.0,1726,100251.78321
47.0,321,100254.146897
103.0,123,100254.978994
62.0,79,100255.532059
46.0,394,100258.315577
66.0,295,100260.273278
74.0,82,100469.637008
63.0,250,100471.933794
61.0,323,100474.770269
52.0,137,100475.80778
47.0,85,100476.460913
53.0,402,100479.891914
33.0,213,100481.52749
72.0,86,100482.077889
89.0,124,100483.023053
18.0,297,100507.693751
30.0,2000,100843.848209
77.0,211,101053.741626
80.0,2000,101073.14133
48.0,253,101283.00286
27.0,2000,101543.69329
26.0,2000,101768.766693
62.0,83,101769.403596
53.0,151,101770.50306
40.0,144,101771.450382
51.0,790,101776.769256
54.0,178,101777.986406
67.0,884,101994.272518
18.0,209,101995.520638
61.0,575,101999.30896
48.0,230,102000.943691
57.0,63,102001.335608
44.0,494,102055.922324
63.0,1857,102275.003632
60.0,1272,102537.417175
84.0,169,102538.550542
47.0,1587,102849.740379
52.0,2000,103072.411648
60.0,2000,103358.595336
80.0,84,103370.341091
51.0,2000,103661.395208
34.0,2000,103885.973831
44.0,159,103887.066212
58.0,345,103889.427228
48.0,402,103892.441421
61.0,151,103893.617542
34.0,379,103896.610587
62.0,333,104107.408843
42.0,266,104109.215456
34.0,54,104109.738888
56.0,2000,104333.194072
45.0,254,104334.794386
68.0,923,104394.308249
45.0,471,104605.906186
48.0,193,104607.346526
74.0,92,104608.026751
59.0,359,104610.519168
67.0,63,104610.903951
66.0,98,104611.591901
46.0,82,104612.112531
20.0,2000,104865.535271
78.0,99,104866.426165
54.0,321,104868.884031
56.0,215,104870.546452
56.0,592,105092.209134
65.0,2000,105386.800273
64.0,2000,105610.620726
49.0,843,105617.913815
59.0,409,105626.416752
45.0,133,105627.441984
40.0,2000,105861.298043
47.0,102,105862.120404
65.0,383,105894.884162
51.0,128,105896.012271
66.0,568,106122.446718
70.0,456,106127.387078
38.0,76,106128.077517
52.0,1560,106395.603141
43.0,186,106408.683231
55.0,79,106409.523445
67.0,1245,106629.405412
51.0,123,106630.21286
47.0,167,106662.366636
49.0,98,106663.015819
51.0,218,106664.526193
67.0,162,106665.733706
25.0,758,106703.757928
51.0,106,106704.505469
61.0,94,106705.329438
59.0,222,106706.797874
2.0,175,106913.402854
93.0,2000,107172.625341
75.0,53,107173.000728
38.0,159,107173.995166
84.0,213,107175.372041
85.0,124,107176.206094
99.0,362,107178.783582
50.0,2000,107407.815247
47.0,79,107408.505238
36.0,1333,107626.165775
22.0,397,107630.105352
34.0,402,107633.066016
39.0,1638,107855.877064
51.0,108,107856.52685
83.0,90,107857.074602
42.0,282,107859.184277
57.0,112,107859.974956
38.0,618,107864.296934
35.0,145,107895.433231
74.0,72,108106.03461
14.0,169,108107.248226
75.0,200,108108.631247
77.0,2000,108466.621509
37.0,356,108469.673154
47.0,91,108470.392204
50.0,163,108471.803932
63.0,1070,108480.894141
64.0,1659,108810.512856
51.0,459,109033.466965
93.0,96,109067.641793
55.0,768,109076.617369
72.0,395,109081.074601
54.0,88,109081.914098
30.0,574,109087.340322
46.0,1441,109303.885348
63.0,61,109304.327944
70.0,122,109305.235925
80.0,491,109512.686083
54.0,90,109513.458894
54.0,73,109514.151015
55.0,82,109540.756958
42.0,129,109541.756052
44.0,228,109568.830601
58.0,1952,109787.291424
40.0,2000,110013.415508
52.0,1271,110022.737312
33.0,200,110024.463342
34.0,303,110233.744634
50.0,806,110240.085148
55.0,170,110241.566993
71.0,222,110243.360704
70.0,249,110245.438847
52.0,142,110246.690093
49.0,192,110248.409667
33.0,151,110455.612145
54.0,79,110456.313466
102.0,86,110457.129143
45.0,2000,110720.961173
54.0,553,110726.344247
74.0,167,110729.288005
59.0,177,110731.576759
65.0,628,110737.608375
78.0,170,110739.274535
86.0,64,110739.920858
64.0,124,110965.757654
69.0,95,110966.558784
74.0,2000,111191.712095
58.0,743,111198.261523
54.0,331,111201.343669
48.0,163,111202.648674
66.0,156,111203.836155
56.0,2000,111424.963269
63.0,135,111425.846108
66.0,641,111638.10379
74.0,2000,111861.764812
63.0,605,111867.238862
49.0,370,111869.987216
49.0,195,111871.662906
80.0,109,111872.570269
42.0,483,111876.272422
74.0,321,112085.8933
67.0,453,112090.491768
52.0,333,112093.850929
70.0,164,112147.762055
60.0,88,112200.709752
64.0,633,112205.71793
69.0,230,112207.168939
85.0,88,112418.496297
55.0,82,112419.034111
42.0,196,112420.322782
57.0,67,112420.747624
35.0,121,112421.51077
42.0,227,112423.282563
38.0,331,112425.489636
56.0,111,112426.167645
40.0,76,112426.659054
44.0,350,112429.718564
47.0,457,112645.493569
44.0,803,112651.454212
47.0,288,112653.282586
43.0,100,112653.909224
62.0,63,112654.32426
45.0,1265,112874.950872
37.0,1371,112884.936023
42.0,79,112885.631603
28.0,92,113091.248963
59.0,420,113094.818976
39.0,2000,113320.827303
82.0,226,113322.59435
50.0,187,113325.928117
49.0,130,113326.985812
59.0,195,113328.702229
45.0,176,113330.165816
80.0,128,113331.519414
40.0,638,113608.401015
70.0,850,113616.432986
64.0,346,113619.152941
54.0,100,113619.89535
56.0,590,113625.259663
29.0,212,113835.561628
58.0,78,113836.102532
77.0,235,113837.760856
15.0,200,113839.220399
52.0,417,113842.08098
58.0,1797,114104.119487
29.0,847,114110.480587
45.0,2000,114329.878682
55.0,245,114331.704957
57.0,887,114548.975353
52.0,2000,114873.989424
80.0,70,114874.654956
22.0,68,114875.27301
58.0,106,114876.157669
59.0,449,114904.315838
48.0,188,114905.806955
37.0,2000,115128.784744
65.0,669,115340.528337
64.0,1334,115351.721917
61.0,2000,115600.696028
78.0,104,115602.627894
66.0,1453,115823.951118
52.0,392,115827.564218
42.0,628,115832.785981
63.0,580,116075.639977
66.0,277,116077.681266
54.0,315,116080.587026
42.0,2000,116324.680345
59.0,300,116327.151761
46.0,2000,116557.471567
63.0,102,116558.177836
54.0,1006,116782.537136
72.0,908,116789.188393
54.0,2000,117012.087952
60.0,318,117064.377074
72.0,393,117067.257034
44.0,245,117350.938026
50.0,79,117351.545985
77.0,155,117352.663523
57.0,894,117359.968963
55.0,212,117361.396448
58.0,382,117364.789326
38.0,244,117366.830534
57.0,2000,117592.163589
47.0,298,117797.715513
50.0,1319,117806.250344
60.0,291,117808.292849
44.0,526,118057.169011
47.0,202,118078.355232
69.0,2000,118480.090991
58.0,1833,118697.444246
62.0,657,118702.257387
62.0,117,118703.109822
60.0,459,118706.305847
47.0,1071,118921.930544
25.0,1061,118930.047228
67.0,64,118930.507784
56.0,83,118931.154897
62.0,112,118932.05272
52.0,360,119145.515314
37.0,2000,119365.622597
28.0,267,119367.426052
77.0,63,119367.842978
52.0,80,119368.359399
29.0,254,119412.891549
52.0,2000,119636.484571
45.0,431,119639.493586
50.0,2000,119860.16597
69.0,227,119862.906722
52.0,2000,120081.194461
54.0,322,120083.497636
65.0,355,120085.857207
44.0,345,120293.230922
58.0,329,120295.714295
43.0,331,120298.274573
43.0,1197,120512.450473
55.0,110,120513.584893
41.0,250,120515.7002
51.0,585,120520.615942
54.0,599,120553.541572
59.0,133,120554.477883
67.0,155,120555.569552
55.0,102,120592.63853
39.0,696,120803.710689
53.0,116,120804.768378
35.0,247,120807.029611
74.0,327,120810.195101
59.0,129,120811.346656
40.0,168,120812.997161
63.0,110,120814.214827
43.0,312,120817.417134
63.0,500,121024.658789
50.0,148,121025.918313
72.0,71,121026.525687
56.0,137,121027.671328
56.0,147,121029.058593
59.0,221,121031.117387
82.0,107,121031.999385
48.0,414,121036.058731
58.0,1115,121251.127138
50.0,635,121256.310237
70.0,109,121257.142546
65.0,166,121258.393256
68.0,95,121259.125593
45.0,2000,121653.031545
49.0,2000,121900.420529
56.0,193,121902.187598
22.0,198,122104.795505
35.0,123,122106.017428
44.0,2000,122330.927742
43.0,86,122331.716227
74.0,207,122333.356874
49.0,295,122335.358952
60.0,64,122336.049627
52.0,2000,122553.194421
63.0,163,122554.468447
55.0,345,122557.00644
62.0,82,122557.514036
59.0,89,122558.093764
65.0,266,122568.601626
48.0,183,122576.98328
39.0,2000,122862.967194
47.0,294,123088.404894
71.0,172,123089.970541
37.0,160,123114.920013
53.0,150,123143.210851
54.0,2000,123392.464789
45.0,1830,123611.2021
50.0,1533,123621.809525
60.0,841,123833.416156
39.0,152,123834.540375
29.0,1569,124055.432124
87.0,484,124064.140931
47.0,72,124064.585905
83.0,179,124065.762017
49.0,1835,124280.65399
48.0,1044,124289.507169
50.0,73,124290.065371
41.0,139,124291.084119
59.0,113,124497.608912
57.0,2000,124725.733777
43.0,592,124729.554193
66.0,69,124730.00179
32.0,607,124734.082037
74.0,253,124735.993192
51.0,311,124738.559268
17.0,2000,124968.300546
60.0,255,125176.750881
29.0,141,125178.006353
61.0,1080,125185.458264
35.0,935,125395.424413
43.0,435,125398.090963
55.0,156,125399.062469
47.0,400,125401.828188
52.0,2000,125652.514708
43.0,380,125655.061525
63.0,520,125658.777219
63.0,774,125871.93197
66.0,166,125873.065289
72.0,102,125873.67719
49.0,1190,126086.09441
40.0,621,126090.381162
44.0,956,126097.074451
58.0,530,126304.553587
46.0,73,126305.048653
33.0,363,126307.860493
73.0,105,126308.647374
53.0,63,126309.091871
72.0,87,126309.743521
78.0,97,126310.719417
59.0,124,126311.514982
64.0,182,126312.849623
78.0,115,126313.703947
94.0,323,126316.087145
58.0,475,126523.379181
98.0,80,126524.115511
64.0,221,126525.831944
39.0,904,126533.010752
54.0,2000,126772.633353
52.0,794,127061.988933
65.0,548,127095.585214
86.0,583,127100.614797
55.0,155,127101.928801
53.0,265,127109.497043
55.0,77,127112.920544
74.0,111,127114.459029
50.0,1047,127327.430432
57.0,173,127397.292095
68.0,136,127401.365224
65.0,519,127406.063457
40.0,98,127407.369775
67.0,102,127408.358655
59.0,514,127620.978215
42.0,2000,127853.383513
45.0,2000,128151.454778
42.0,511,128157.168698
63.0,2000,128380.243547
55.0,75,128380.949496
69.0,120,128382.095766
66.0,73,128382.826282
63.0,111,128383.82768
72.0,122,128384.997253
55.0,134,128387.00871
46.0,136,128388.246703
51.0,363,128391.7834
29.0,81,128392.581663
36.0,2000,128799.598289
40.0,610,129006.499167
64.0,1145,129051.564333
63.0,2000,129448.741145
64.0,115,129449.862038
54.0,62,129450.360445
64.0,97,129451.095377
64.0,108,129452.080887
81.0,123,129452.853657
41.0,231,129659.910372
54.0,150,129661.331939
63.0,2000,129880.936808
47.0,105,129882.042908
39.0,96,129882.830493
62.0,1849,130111.541013
68.0,493,130114.889878
62.0,121,130115.727657
45.0,126,130116.57355
48.0,234,130118.260143
53.0,164,130119.414529
59.0,611,130179.145708
37.0,61,130379.369959
41.0,798,130387.409628
53.0,217,130389.914045
62.0,48,130390.430273
74.0,2000,130731.810847
73.0,94,130732.671399
63.0,135,130733.733924
32.0,2000,130995.729403
71.0,137,131015.662887
45.0,66,131016.097836
13.0,1138,131270.288892
52.0,2000,131484.171735
56.0,247,131486.224975
59.0,1258,131553.355493
45.0,151,131758.596145
41.0,79,131759.392831
54.0,261,131781.734053
43.0,256,131807.016969
49.0,59,131807.592023
47.0,329,131811.065303
29.0,170,131812.70386
62.0,381,132040.77616
39.0,194,132044.630106
64.0,57,132045.116778
20.0,123,132050.991432
54.0,113,132259.647776
75.0,74,132260.226735
45.0,143,132261.132002
60.0,265,132262.776066
61.0,442,132265.821579
37.0,100,132266.667351
78.0,142,132267.572406
57.0,195,132269.006382
63.0,196,132296.700601
37.0,2000,132518.174387
41.0,90,132518.899237
51.0,195,132520.522996
45.0,199,132522.015153
50.0,132,132727.755776
58.0,223,132729.513666
46.0,394,132731.985122
47.0,124,132732.993802
68.0,120,132733.902099
76.0,313,132735.944196
46.0,546,132739.843735
54.0,2000,133071.542499
66.0,1016,133294.564857
72.0,329,133298.095534
42.0,135,133299.607764
43.0,150,133301.502323
43.0,76,133302.414958
53.0,61,133303.155106
50.0,136,133304.796774
64.0,342,133309.021596
46.0,2000,133530.998582
57.0,136,133737.264871
44.0,161,133738.510616
53.0,1017,133747.509113
61.0,242,133750.054017
78.0,151,133751.572185
46.0,77,133752.22437
63.0,82,133752.917317
