#{"t_start": 1673971968.878257, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,63,84042.244802
77.0,115,84044.158696
59.0,100,84044.807543
66.0,94,84045.434079
48.0,395,84264.74203
50.0,165,84265.877349
54.0,66,84266.336824
45.0,121,84267.076526
70.0,394,84270.102658
58.0,2000,84526.176042
53.0,105,84596.527378
70.0,298,84671.101331
17.0,1501,84915.681647
56.0,122,84916.722759
43.0,186,84917.964186
48.0,298,84920.390209
8.0,90,84921.07526
60.0,2000,85156.461179
50.0,124,85157.377486
32.0,178,85158.707081
28.0,216,85160.235653
59.0,106,85367.443313
83.0,167,85368.635044
39.0,159,85369.64229
40.0,186,85370.844044
57.0,334,85408.200964
52.0,144,85409.167752
63.0,1045,85626.963119
54.0,983,85685.811482
40.0,290,85687.89825
55.0,135,85688.74334
43.0,88,85689.366163
43.0,184,85690.715072
50.0,184,85692.083666
59.0,218,85904.089288
59.0,193,85905.466167
68.0,513,85909.185798
45.0,182,85910.347519
48.0,96,85910.976792
75.0,127,85911.779159
85.0,158,85912.713954
57.0,269,85943.9572
56.0,810,86165.752814
62.0,558,86169.935173
53.0,165,86171.0472
64.0,1442,86394.571802
57.0,473,86398.391421
62.0,682,86403.622087
40.0,125,86404.58454
49.0,361,86621.542716
39.0,2000,86840.472586
74.0,64,86841.044587
56.0,189,86842.841911
86.0,427,86847.797297
39.0,2000,87154.877563
60.0,93,87155.6192
57.0,1584,87396.263257
79.0,976,87403.4973
48.0,1555,87623.688436
78.0,68,87624.371099
67.0,143,87631.410353
52.0,118,87632.26428
52.0,146,87639.410183
64.0,472,87643.962407
31.0,131,87645.236534
41.0,991,87862.822932
67.0,205,87864.525191
41.0,63,87864.940665
58.0,123,87865.721884
58.0,2000,88087.73612
52.0,303,88090.077568
48.0,170,88091.336775
58.0,285,88093.252428
71.0,2000,88333.211187
58.0,62,88333.581318
81.0,1859,88595.188028
51.0,2000,88847.26186
63.0,2000,89099.002048
63.0,270,89101.408185
44.0,1217,89328.23782
31.0,1459,89610.429679
67.0,96,89611.100208
37.0,2000,89837.650295
37.0,1532,90061.696194
65.0,98,90062.264197
32.0,2000,90519.565018
61.0,338,90521.859937
48.0,122,90522.673296
54.0,75,90523.110471
40.0,1758,90748.830811
50.0,2000,90982.649871
45.0,2000,91207.067285
63.0,1319,91215.576866
45.0,193,91217.238714
47.0,279,91218.925558
31.0,551,91433.170835
19.0,1703,91663.757724
54.0,265,91666.015848
34.0,596,91670.267399
39.0,1661,91890.419137
52.0,263,91891.943799
29.0,410,91894.466241
83.0,291,91896.821317
52.0,1126,92113.2254
72.0,445,92116.389274
34.0,2000,92341.074236
72.0,616,92345.37755
62.0,158,92346.473356
52.0,944,92562.284917
60.0,144,92563.188309
12.0,92,92563.838724
45.0,859,92570.305569
62.0,2000,92835.231418
79.0,2000,93097.838771
61.0,1532,93316.158048
56.0,317,93318.321775
45.0,2000,93580.95101
21.0,318,93629.066155
29.0,431,93908.577645
43.0,1090,93949.130212
63.0,1023,94203.973483
79.0,256,94205.770843
43.0,1156,94214.373373
62.0,161,94215.497201
57.0,466,94460.060696
57.0,134,94461.024963
39.0,70,94461.511831
65.0,181,94462.660746
60.0,559,94555.351242
50.0,782,94560.792061
74.0,90,94771.462378
53.0,869,94777.262085
42.0,509,94780.890855
69.0,2000,95016.155072
51.0,428,95019.514538
61.0,420,95228.394361
62.0,728,95235.080787
72.0,141,95236.460109
58.0,579,95241.720396
77.0,145,95243.039726
78.0,632,95457.162085
67.0,970,95465.051686
61.0,157,95466.102364
48.0,207,95467.671992
56.0,143,95468.831803
58.0,169,95470.038543
71.0,212,95679.461108
33.0,498,95683.471101
65.0,839,95690.855053
57.0,128,95699.908505
36.0,2000,95953.876113
27.0,145,95955.266368
58.0,593,96164.657691
62.0,486,96169.178426
65.0,161,96170.322253
36.0,72,96170.755898
76.0,439,96173.75732
73.0,82,96174.275302
87.0,75,96174.977422
69.0,68,96175.513422
79.0,64,96176.252132
31.0,2000,96512.144264
60.0,2000,96870.514503
43.0,1210,97159.891741
76.0,218,97161.532039
38.0,50,97161.927556
41.0,388,97165.483329
74.0,480,97169.773964
65.0,192,97377.14455
27.0,224,97378.825253
69.0,208,97380.733602
56.0,147,97381.755524
53.0,273,97383.511378
49.0,288,97385.355311
41.0,188,97386.62614
93.0,269,97388.846192
50.0,1521,97674.907514
54.0,306,97677.306859
58.0,642,97890.743637
76.0,130,97891.793675
75.0,276,97893.771308
65.0,86,97894.324317
48.0,98,97895.041261
31.0,136,97896.053447
86.0,120,97896.994672
39.0,589,97901.858082
76.0,645,98116.112038
36.0,311,98118.759887
61.0,2000,98353.311241
67.0,207,98354.882378
76.0,110,98355.636213
92.0,118,98356.473909
64.0,156,98357.681131
36.0,81,98358.183238
68.0,1542,98586.969238
69.0,129,98587.860993
59.0,810,98593.644591
45.0,2000,98816.255936
53.0,829,99038.582225
58.0,1900,99266.378824
70.0,1187,99323.377544
55.0,132,99325.209524
25.0,144,99326.066384
69.0,141,99326.940717
45.0,55,99327.320545
29.0,2000,99579.533989
23.0,2000,99809.846958
55.0,326,99811.877127
49.0,71,99812.312383
60.0,466,100023.721092
84.0,444,100027.235596
61.0,73,100027.712046
60.0,157,100028.92524
43.0,1260,100247.351849
34.0,122,100248.451821
54.0,182,100250.073388
57.0,561,100254.298676
58.0,82,100254.809605
50.0,2000,100479.377349
58.0,110,100480.260631
48.0,2000,100774.4964
64.0,132,100775.858047
61.0,183,100777.471571
55.0,346,100843.792492
46.0,2000,101071.255535
60.0,1475,101292.65706
66.0,1047,101543.964355
42.0,2000,101769.11259
54.0,184,101770.397778
60.0,74,101770.947492
47.0,82,101771.416206
99.0,552,101775.239746
48.0,245,101776.759989
71.0,322,101779.235779
71.0,69,101779.694511
76.0,165,101780.661793
35.0,154,101990.657633
59.0,308,101994.025441
41.0,360,101996.454633
53.0,76,101996.892322
38.0,1610,102264.796176
65.0,2000,102532.482309
7.0,159,102533.707377
48.0,256,102535.583798
51.0,403,102538.293665
62.0,1872,102851.876206
57.0,108,102852.710364
32.0,829,102859.140851
53.0,81,102859.799278
49.0,465,103070.157867
50.0,1058,103078.272101
29.0,233,103079.893541
64.0,548,103292.617704
50.0,1445,103376.904318
68.0,56,103377.250689
38.0,208,103401.075506
34.0,2000,103670.459998
26.0,211,103672.032387
80.0,99,103882.257088
40.0,198,103883.769335
62.0,837,103889.67292
40.0,1165,104106.970216
76.0,485,104110.433394
30.0,1394,104329.7606
45.0,511,104333.225495
52.0,138,104334.109968
72.0,978,104393.878706
48.0,203,104395.204814
31.0,135,104396.057901
52.0,79,104604.982177
65.0,254,104607.006631
51.0,138,104608.015128
51.0,593,104611.985219
70.0,120,104613.021152
41.0,288,104615.014091
39.0,171,104617.029405
82.0,65,104617.452499
42.0,142,104618.389351
70.0,764,104862.34337
41.0,395,104865.087534
52.0,966,104872.89094
36.0,111,104873.599717
51.0,289,105092.608774
30.0,1224,105173.162112
46.0,2000,105397.643454
36.0,735,105610.982431
44.0,1655,105629.659763
81.0,529,105840.396106
56.0,69,105840.870536
78.0,336,105843.535166
42.0,493,105859.207374
45.0,85,105859.928408
33.0,52,105860.357113
53.0,86,105860.958793
30.0,348,105863.696334
55.0,170,105894.778077
84.0,241,106117.101254
38.0,372,106121.523206
50.0,192,106123.822847
46.0,192,106126.069537
51.0,1932,106401.084415
45.0,99,106409.229758
63.0,479,106412.612926
37.0,87,106413.138938
34.0,255,106414.860719
34.0,86,106415.340689
53.0,628,106662.07555
61.0,2000,106914.362336
73.0,64,106914.755127
31.0,113,106915.514163
58.0,100,106916.214878
52.0,101,106916.89022
69.0,96,106917.790047
36.0,83,106918.33901
42.0,89,106918.881268
65.0,69,106919.299914
30.0,513,106959.690537
51.0,65,106960.167016
63.0,174,106961.577078
44.0,270,106963.406803
23.0,135,107172.631035
66.0,997,107179.546143
73.0,79,107180.146281
38.0,217,107181.937541
42.0,2000,107410.55131
60.0,92,107411.368437
22.0,207,107412.882791
63.0,137,107413.755181
32.0,281,107624.145084
83.0,170,107625.249966
54.0,105,107625.880047
43.0,269,107627.892491
40.0,175,107630.314332
57.0,2000,107855.626276
84.0,121,107856.382081
56.0,1157,107894.526192
47.0,2000,108208.170278
69.0,693,108468.080236
89.0,521,108472.320786
59.0,998,108690.168102
46.0,114,108690.964179
53.0,578,108695.557989
54.0,161,108696.759339
32.0,535,108784.478895
61.0,91,108785.089145
80.0,166,108810.310143
47.0,332,108813.63383
58.0,1375,109080.77502
41.0,143,109082.115118
56.0,135,109083.325012
46.0,558,109294.425751
42.0,296,109296.798902
51.0,2000,109541.315696
62.0,97,109542.036466
63.0,244,109569.197366
68.0,572,109573.233926
35.0,94,109573.831861
78.0,126,109574.893107
52.0,121,109575.850874
46.0,514,109783.332385
37.0,489,109787.419737
66.0,82,109787.979392
60.0,187,109789.129226
46.0,525,109793.225398
32.0,814,110010.548518
54.0,73,110011.073819
60.0,2000,110233.155378
39.0,284,110235.472174
73.0,1817,110456.530358
58.0,54,110457.041806
53.0,1631,110494.057136
40.0,352,110720.71242
64.0,268,110723.139303
51.0,105,110724.22346
51.0,2000,110969.928154
62.0,334,110973.04644
57.0,407,110977.198646
48.0,276,110979.841314
106.0,75,110980.609555
56.0,628,111192.625687
43.0,2000,111415.699966
41.0,233,111417.306926
59.0,72,111417.749282
55.0,543,111422.003245
35.0,516,111425.242895
50.0,296,111427.456936
25.0,2000,111650.736861
58.0,302,111860.655253
64.0,347,111863.783115
84.0,105,111864.600049
52.0,1295,111875.23175
52.0,374,112085.145905
69.0,236,112087.515853
37.0,378,112091.425482
68.0,482,112200.484781
51.0,189,112201.670846
78.0,213,112203.56376
62.0,2000,112428.419837
30.0,2000,112655.401757
37.0,1949,112880.54922
67.0,73,112881.10784
48.0,2000,113103.358144
69.0,715,113318.435695
31.0,61,113318.937551
45.0,76,113319.459182
65.0,1788,113402.487855
48.0,147,113609.198255
56.0,984,113617.909056
73.0,115,113618.805052
43.0,1400,113838.775337
67.0,272,113840.658473
63.0,111,113841.350087
33.0,120,113842.17668
54.0,123,113887.353609
43.0,232,113889.174419
52.0,616,113893.857635
56.0,153,114099.197984
43.0,255,114101.293859
69.0,381,114104.011931
83.0,336,114106.618945
45.0,64,114107.181365
31.0,878,114318.064968
60.0,88,114318.680485
58.0,864,114324.98185
69.0,272,114327.467724
66.0,170,114328.58709
57.0,771,114545.352363
68.0,461,114548.372072
42.0,763,114619.734613
30.0,2000,114904.176658
11.0,365,114907.013825
70.0,212,114908.985811
64.0,127,114909.998017
63.0,143,115118.181966
48.0,1205,115127.578154
46.0,81,115128.243909
56.0,76,115128.82096
42.0,272,115131.190778
50.0,269,115133.66649
48.0,655,115345.130905
61.0,542,115349.526892
24.0,2000,115596.815388
42.0,83,115597.91443
54.0,317,115603.234452
67.0,247,115606.078613
60.0,107,115607.323292
78.0,411,115817.890217
85.0,206,115819.958875
36.0,404,115823.624069
30.0,2000,116078.423512
57.0,260,116080.90652
47.0,1248,116299.367285
58.0,568,116323.048848
43.0,57,116323.813725
58.0,1267,116548.204609
79.0,2000,116780.95373
48.0,120,116781.689039
49.0,183,116782.938066
65.0,249,116784.90272
74.0,764,116790.277218
46.0,2000,117063.284072
40.0,112,117064.061189
72.0,316,117066.384953
56.0,366,117350.980268
61.0,65,117351.458086
78.0,713,117357.119512
53.0,1026,117365.547728
60.0,211,117574.330403
46.0,133,117575.545989
38.0,521,117580.567215
40.0,564,117585.348787
58.0,151,117586.834379
47.0,900,117797.824993
59.0,145,117798.752397
67.0,2000,118057.406454
56.0,267,118079.206361
35.0,127,118080.090264
42.0,1043,118187.38325
68.0,91,118224.884554
64.0,200,118434.490591
77.0,115,118477.445326
58.0,65,118477.933938
60.0,166,118479.334886
56.0,241,118481.348989
51.0,426,118484.304872
53.0,751,118489.955944
80.0,2000,118708.041069
62.0,1339,118926.151356
39.0,2000,119151.094994
42.0,310,119153.197422
54.0,456,119156.152916
50.0,138,119157.080155
49.0,199,119365.229976
71.0,196,119366.401865
66.0,159,119367.609792
63.0,630,119414.556986
48.0,80,119415.157404
36.0,135,119416.079352
86.0,298,119418.387619
58.0,1572,119638.86666
40.0,147,119639.878997
63.0,250,119641.816443
42.0,544,119645.545084
52.0,116,119850.611039
66.0,129,119851.875796
51.0,1356,119864.89975
67.0,440,119868.950785
33.0,353,120074.228469
66.0,153,120075.467222
71.0,79,120075.985924
53.0,786,120081.46111
49.0,169,120082.552627
57.0,1085,120295.342856
48.0,61,120295.843647
32.0,274,120297.93502
46.0,98,120298.606088
59.0,1415,120515.01783
20.0,2000,120800.96551
48.0,767,120807.655481
58.0,88,120808.483016
45.0,293,120811.152606
52.0,824,121022.258301
69.0,70,121022.872484
61.0,918,121030.887209
48.0,103,121031.734292
50.0,122,121033.008434
47.0,1919,121255.065123
55.0,80,121255.711271
62.0,429,121258.961997
48.0,160,121260.341249
61.0,157,121516.280843
50.0,167,121571.854556
77.0,88,121640.444774
41.0,2000,121865.339097
45.0,230,121867.025337
51.0,220,121868.748414
49.0,168,121870.161327
55.0,2000,122113.666636
42.0,332,122116.852342
65.0,251,122119.778036
50.0,89,122120.524733
59.0,368,122123.59804
29.0,420,122332.046539
35.0,630,122336.783986
69.0,157,122337.924266
58.0,381,122340.575292
35.0,79,122341.175739
55.0,115,122341.985802
56.0,539,122548.284583
44.0,1928,122578.190541
46.0,75,122782.513241
50.0,689,122787.889453
68.0,68,122788.497617
70.0,73,122789.065735
58.0,175,122790.44189
65.0,124,122791.35108
61.0,301,122860.007214
87.0,79,122860.595953
53.0,373,122864.009571
69.0,111,122864.999708
35.0,120,123089.06668
73.0,78,123089.72218
49.0,63,123113.920772
59.0,84,123114.55856
93.0,87,123142.319399
69.0,69,123142.894914
53.0,79,123143.819139
36.0,137,123144.938889
48.0,755,123151.455023
23.0,93,123152.398609
60.0,217,123154.257991
69.0,142,123155.428515
60.0,399,123391.060338
77.0,113,123391.738833
41.0,894,123398.767469
46.0,218,123400.174653
51.0,644,123609.893996
78.0,104,123610.581518
52.0,101,123611.293775
61.0,116,123611.985346
39.0,2000,123831.467131
69.0,195,123833.141323
53.0,110,123833.955393
54.0,189,123835.434541
29.0,78,123836.009278
60.0,464,123839.482116
74.0,130,123840.496696
62.0,656,124054.566977
64.0,2000,124274.124909
31.0,2000,124497.095765
44.0,451,124500.86646
68.0,267,124503.18232
36.0,61,124503.748309
56.0,975,124514.337466
56.0,2000,124737.514667
69.0,878,124949.826413
66.0,2000,125180.103273
68.0,1316,125188.965785
83.0,80,125189.517872
39.0,1469,125402.955129
71.0,718,125615.195919
61.0,75,125615.76542
45.0,87,125616.337939
49.0,752,125651.039932
69.0,523,125654.787951
29.0,100,125655.504461
67.0,86,125656.171459
36.0,2000,125877.787785
57.0,96,125878.454254
50.0,103,125879.08627
64.0,2000,126097.155521
69.0,91,126097.858536
50.0,1005,126308.940967
28.0,2000,126528.103139
56.0,2000,126767.976425
69.0,246,126769.844831
57.0,78,126770.483758
45.0,678,126775.091238
45.0,2000,127112.588535
37.0,770,127323.0159
41.0,241,127325.467664
80.0,568,127401.75583
67.0,97,127402.43509
55.0,1024,127620.64824
51.0,836,127633.331463
45.0,365,127636.430581
73.0,352,127639.875002
22.0,1554,127895.953789
25.0,861,128150.791702
42.0,2000,128375.265499
30.0,94,128375.949542
80.0,99,128376.712619
43.0,2000,128661.358089
64.0,177,128662.659992
35.0,2000,129006.183777
55.0,99,129007.13688
72.0,101,129007.964501
77.0,489,129024.978302
41.0,102,129047.67986
66.0,2000,129399.538987
57.0,108,129444.407859
87.0,169,129446.280424
62.0,257,129450.06407
58.0,74,129450.616138
53.0,298,129452.815016
48.0,188,129659.68965
57.0,148,129661.038693
75.0,617,129665.680075
57.0,126,129666.474587
45.0,400,129669.527041
55.0,173,129670.854083
75.0,124,129671.770324
38.0,2000,129900.495629
35.0,177,129901.9201
36.0,250,130109.591418
42.0,214,130111.549972
28.0,2000,130381.475822
51.0,2000,130680.499971
33.0,500,130729.255725
65.0,86,130729.806977
52.0,686,130754.854364
75.0,2000,131015.780348
74.0,176,131017.159812
58.0,1724,131277.718974
39.0,2000,131491.343803
62.0,85,131492.123662
67.0,78,131492.79228
40.0,92,131493.691455
37.0,123,131494.809283
57.0,105,131530.511076
69.0,81,131551.25879
58.0,152,131552.784492
38.0,99,131553.977739
54.0,99,131758.484109
48.0,78,131759.285306
32.0,2000,132259.914978
58.0,116,132260.580793
68.0,331,132262.748175
43.0,101,132263.46951
69.0,59,132263.816707
43.0,256,132265.603608
31.0,52,132266.070317
70.0,211,132267.519297
57.0,595,132297.87215
60.0,723,132510.186479
29.0,2000,132729.972363
72.0,131,132730.772573
66.0,161,132731.80086
62.0,173,132733.194889
40.0,769,132738.283122
40.0,86,132739.125524
49.0,116,132740.041723
77.0,226,133003.660155
72.0,125,133004.704625
51.0,121,133008.550777
44.0,183,133061.186932
72.0,107,133062.090029
45.0,2000,133292.048306
42.0,262,133294.975247
45.0,170,133296.87569
36.0,272,133299.841545
45.0,47,133300.467877
70.0,72,133301.436579
46.0,87,133302.430858
82.0,77,133303.386887
42.0,59,133304.136712
56.0,99,133305.466856
65.0,59,133306.072812
51.0,97,133307.453807
51.0,385,133512.114578
71.0,246,133514.824979
39.0,316,133518.785455
63.0,188,133521.06691
51.0,379,133524.924663
67.0,2000,133747.982075
