#{"t_start": 1673971968.733179, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,1687,88086.05524
45.0,88,88086.74615
79.0,100,88087.558026
51.0,157,88088.966307
55.0,232,88090.618246
13.0,2000,88330.71432
56.0,723,88546.157089
38.0,660,88564.666095
42.0,723,88593.850731
75.0,270,88595.820053
69.0,56,88596.211519
62.0,127,88597.151602
58.0,863,88811.233097
90.0,329,88813.936792
37.0,300,88816.133685
70.0,644,89082.561915
40.0,431,89087.320025
74.0,530,89092.602518
60.0,277,89095.641526
65.0,117,89096.743018
82.0,661,89102.82617
49.0,1190,89329.205456
79.0,572,89397.043497
48.0,101,89397.708301
79.0,266,89607.463421
57.0,221,89608.994314
57.0,87,89609.743998
48.0,2000,89835.64423
58.0,2000,90153.47491
61.0,95,90154.152591
43.0,215,90155.628814
55.0,113,90156.297181
32.0,1334,90518.915233
54.0,185,90520.30224
27.0,911,90526.44303
56.0,604,90535.443331
23.0,357,90746.405826
71.0,53,90747.025448
58.0,711,90755.867044
57.0,422,90759.051802
57.0,79,90759.572311
60.0,390,90762.214732
14.0,2000,90992.13366
71.0,169,90993.364286
40.0,78,90993.830742
55.0,132,90994.6969
61.0,1163,91213.008748
65.0,83,91213.555747
91.0,112,91214.259917
49.0,369,91216.906255
23.0,2000,91446.839282
66.0,1143,91668.15493
49.0,405,91670.913447
73.0,463,91674.183906
53.0,141,91675.32001
52.0,1223,91891.978148
68.0,1044,91899.30892
55.0,828,92113.547279
52.0,2000,92338.550439
77.0,78,92339.072479
80.0,236,92340.59347
67.0,876,92346.593285
32.0,1177,92563.896569
31.0,372,92566.955859
49.0,343,92569.465562
67.0,166,92570.540655
44.0,313,92784.576488
59.0,189,92786.108262
69.0,133,92786.958136
57.0,135,92787.972478
79.0,2000,93089.695396
55.0,365,93092.342434
52.0,272,93094.013932
73.0,219,93095.709493
53.0,271,93097.419122
68.0,1592,93316.11292
47.0,83,93316.7888
49.0,1027,93530.528875
75.0,1762,93838.089795
71.0,153,93864.828998
57.0,205,93909.585187
75.0,481,93945.859894
60.0,2000,94207.712851
25.0,66,94208.12277
39.0,102,94208.849861
53.0,136,94209.895931
38.0,2000,94509.625307
48.0,522,94558.004957
36.0,787,94773.392401
31.0,2000,95006.932959
44.0,2000,95228.852692
60.0,991,95238.013834
35.0,1530,95459.940887
41.0,299,95462.90197
44.0,1951,95685.847847
58.0,192,95687.376439
76.0,145,95688.65574
57.0,368,95699.738204
75.0,294,95702.251348
63.0,321,95932.994716
24.0,312,95935.77927
59.0,469,95947.944889
51.0,267,95950.261892
41.0,550,95955.892115
39.0,359,96162.677115
70.0,2000,96385.791091
52.0,114,96386.803075
72.0,213,96492.938648
44.0,147,96502.290863
69.0,242,96504.241695
59.0,1456,96858.29352
52.0,375,96861.749787
62.0,2000,97156.983118
61.0,141,97158.434534
72.0,199,97160.287423
59.0,77,97160.858999
76.0,426,97164.601967
65.0,834,97377.585761
50.0,230,97379.419466
25.0,1824,97600.755562
41.0,390,97614.912471
62.0,96,97615.544342
53.0,360,97641.631048
54.0,264,97675.64917
32.0,287,97678.154716
81.0,323,97680.307871
35.0,2000,97903.895221
28.0,219,97905.243354
72.0,77,98115.866223
52.0,120,98116.901801
57.0,256,98119.083
54.0,419,98121.763861
42.0,453,98124.431021
21.0,2000,98368.307887
55.0,325,98371.133452
47.0,50,98371.519398
45.0,2000,98594.595965
33.0,359,98597.217193
48.0,2000,98819.593263
47.0,84,98820.213521
55.0,85,98820.719721
64.0,1072,99049.499618
54.0,2000,99321.864256
44.0,231,99323.769477
49.0,129,99325.531222
58.0,116,99326.23318
48.0,77,99326.746381
41.0,205,99328.231991
58.0,335,99566.530757
52.0,274,99568.452359
41.0,210,99570.433661
50.0,164,99571.712471
55.0,65,99572.275143
50.0,240,99574.536983
82.0,1703,99803.408971
61.0,119,99804.191866
62.0,107,99804.852959
42.0,80,99805.345947
65.0,208,99806.924425
71.0,84,99807.458611
51.0,1438,100025.946905
63.0,174,100027.273623
46.0,84,100027.827478
46.0,120,100028.785242
70.0,113,100029.536656
53.0,418,100032.367052
43.0,885,100248.528766
71.0,2000,100472.539663
42.0,533,100477.169088
59.0,93,100477.886031
43.0,1217,100719.112806
24.0,2000,101054.213919
67.0,102,101055.214888
56.0,2000,101281.982806
67.0,483,101286.472969
50.0,2000,101546.435087
51.0,999,101553.388681
43.0,314,101556.014749
38.0,98,101556.804511
74.0,1977,101780.789591
48.0,2000,102055.526097
34.0,2000,102275.717702
74.0,186,102277.131464
67.0,106,102487.369463
69.0,196,102532.497009
66.0,148,102533.583321
84.0,257,102535.507335
15.0,1979,102849.332378
28.0,1685,103069.247509
70.0,169,103070.800804
66.0,232,103072.614123
77.0,782,103078.401549
47.0,414,103082.481594
55.0,718,103331.33335
79.0,1837,103658.820463
52.0,1783,103881.955957
40.0,100,103882.727951
64.0,568,103886.946126
45.0,953,103893.907545
48.0,83,103894.486821
46.0,2000,104116.903594
61.0,560,104330.966933
59.0,146,104331.908747
30.0,2000,104607.04669
52.0,160,104608.206135
56.0,165,104609.388929
53.0,126,104610.202333
55.0,115,104610.971316
58.0,2000,104864.391795
43.0,107,104865.106244
64.0,646,104870.173079
38.0,423,104873.566314
76.0,133,105091.629591
47.0,1614,105175.222928
67.0,173,105176.771299
55.0,102,105177.735508
66.0,251,105387.251136
67.0,106,105388.177998
55.0,220,105390.022142
40.0,2000,105614.299895
58.0,85,105614.995453
35.0,80,105615.599474
63.0,1233,105630.308964
39.0,2000,105893.748039
27.0,89,105894.834141
68.0,71,105895.47197
55.0,370,106119.501131
63.0,189,106121.717116
65.0,308,106125.284149
80.0,112,106126.508143
64.0,57,106126.986937
53.0,175,106160.48668
69.0,195,106163.553839
58.0,1439,106401.072444
63.0,271,106410.322085
26.0,358,106412.908137
13.0,2000,106701.624283
52.0,642,106706.312837
48.0,217,106913.225571
46.0,636,106917.861857
54.0,142,106918.780716
42.0,547,106959.229906
72.0,58,106959.696261
74.0,93,106960.385595
48.0,2000,107183.10878
71.0,52,107183.527569
51.0,140,107185.060965
77.0,86,107185.681898
88.0,120,107186.446441
69.0,205,107401.373758
50.0,1373,107411.639603
56.0,104,107412.247136
80.0,1498,107632.416458
45.0,876,107638.553991
67.0,99,107639.119147
52.0,785,107856.039175
50.0,122,107856.752233
41.0,848,107862.881518
58.0,121,107863.696537
63.0,259,108105.642576
48.0,178,108106.963315
55.0,587,108115.915988
51.0,119,108158.926824
65.0,1001,108208.302508
65.0,91,108253.228532
50.0,112,108464.109122
56.0,2000,108690.199856
55.0,204,108691.601379
52.0,82,108692.175727
52.0,1150,108784.88293
47.0,723,109066.86902
56.0,90,109068.004676
49.0,1473,109084.158108
67.0,174,109085.960781
80.0,368,109295.067597
58.0,156,109296.44345
51.0,147,109297.399534
66.0,162,109298.510429
71.0,279,109300.42821
80.0,145,109301.420918
58.0,342,109303.922894
45.0,64,109304.395607
10.0,2000,109574.438907
58.0,419,109577.945134
66.0,2000,109796.680123
68.0,115,109797.543453
37.0,998,110015.890828
62.0,1328,110233.162994
77.0,191,110234.768434
54.0,160,110235.99229
60.0,521,110240.033666
81.0,471,110243.927904
60.0,613,110455.228786
41.0,2000,110718.834086
45.0,2000,110740.058553
67.0,95,110965.779822
57.0,507,110970.365203
53.0,530,110975.727385
38.0,97,110976.627117
31.0,167,110978.246629
42.0,239,110980.485425
21.0,2000,111204.273342
44.0,1015,111418.368375
72.0,2000,111640.554313
43.0,360,111643.75207
61.0,138,111644.653006
31.0,309,111646.903516
70.0,398,111649.9577
43.0,88,111650.83453
63.0,989,111866.810431
28.0,314,111869.395314
70.0,363,111872.362096
71.0,97,111872.994362
33.0,2000,112202.725261
52.0,107,112203.369009
60.0,165,112204.667234
76.0,447,112418.4332
78.0,2000,112645.326952
42.0,63,112645.820925
61.0,131,112646.791396
50.0,113,112647.647257
45.0,64,112648.105417
86.0,142,112649.355757
53.0,2000,112874.735936
45.0,124,112875.587171
58.0,513,112878.989492
65.0,304,112881.162894
41.0,107,112882.251473
54.0,67,112882.755603
42.0,109,112883.642337
70.0,278,112885.746332
73.0,531,113095.399934
47.0,2000,113321.295944
52.0,332,113325.562232
55.0,531,113330.100925
33.0,300,113333.001212
52.0,110,113344.34738
43.0,2000,113623.031598
64.0,132,113624.075655
80.0,66,113624.774516
29.0,842,113839.619256
15.0,260,113841.385602
47.0,65,113841.872748
60.0,78,113842.374312
33.0,202,113888.110131
65.0,105,113888.997464
63.0,259,113890.903751
38.0,2000,114110.270997
87.0,118,114110.99516
35.0,2000,114330.593396
60.0,1762,114620.033557
42.0,286,114622.529043
72.0,125,114658.860563
50.0,515,114870.946968
55.0,329,114873.800285
35.0,69,114874.456493
36.0,187,114876.081382
52.0,167,114877.449666
67.0,92,114878.053977
57.0,214,114904.387095
68.0,100,114905.236216
90.0,148,114906.369064
57.0,163,114907.678542
69.0,105,114908.611506
52.0,2000,115131.73534
47.0,131,115132.958983
53.0,135,115134.139902
58.0,1319,115351.030417
50.0,223,115352.685634
54.0,185,115353.759006
19.0,75,115354.290701
54.0,77,115354.777803
64.0,2000,115607.070309
59.0,398,115817.643364
48.0,115,115818.782887
71.0,64,115819.458238
72.0,164,115821.012355
71.0,234,115823.057876
38.0,1275,115834.559746
60.0,65,116072.681634
65.0,2000,116089.42294
67.0,446,116301.472786
76.0,121,116302.587646
58.0,71,116303.242531
66.0,100,116322.548351
76.0,88,116323.31171
77.0,398,116326.93475
64.0,72,116327.44156
37.0,981,116549.444522
80.0,81,116549.986978
69.0,582,116555.131872
48.0,130,116556.077837
57.0,84,116556.752382
72.0,135,116557.689344
39.0,895,116781.387321
79.0,849,116787.554035
67.0,82,116788.137504
38.0,396,116790.759488
56.0,408,116793.955905
54.0,59,116794.379217
49.0,1233,117011.694543
61.0,134,117022.009266
56.0,2000,117359.898379
46.0,67,117360.357734
53.0,807,117367.060936
63.0,345,117577.415417
80.0,113,117578.3891
46.0,2000,117798.902886
60.0,88,117799.409431
52.0,223,117801.01993
53.0,104,117801.677014
90.0,85,117802.230581
70.0,176,117803.343187
51.0,83,117803.913604
45.0,194,117805.065566
72.0,83,117805.589557
66.0,87,117806.169158
54.0,183,117807.527082
65.0,143,117808.427565
42.0,450,118056.820557
51.0,199,118078.021873
47.0,456,118081.375686
60.0,2000,118483.110071
48.0,97,118483.782801
61.0,94,118484.478745
33.0,238,118486.454289
73.0,97,118487.087885
74.0,101,118487.983267
74.0,235,118489.655421
69.0,2000,118707.661163
75.0,120,118708.464755
60.0,1538,118927.977244
53.0,222,118929.644472
71.0,184,118931.036797
47.0,163,118932.236154
59.0,1361,119152.34757
50.0,175,119153.781612
60.0,77,119154.234585
68.0,64,119154.635681
51.0,202,119155.811861
67.0,210,119157.211721
48.0,139,119158.120591
47.0,1050,119414.781106
32.0,2000,119638.43572
55.0,221,119639.966208
56.0,82,119640.799637
52.0,384,119643.27348
45.0,102,119644.007093
46.0,2000,119866.688945
78.0,86,119867.440982
68.0,104,119868.435626
53.0,225,120072.378387
65.0,303,120075.080443
31.0,2000,120294.115951
65.0,397,120297.289119
49.0,158,120298.364992
62.0,528,120302.285712
53.0,1542,120520.113144
44.0,127,120549.603418
67.0,109,120550.763184
52.0,1174,120801.143431
75.0,87,120801.718065
60.0,230,120803.579744
75.0,1000,120813.027746
50.0,101,120814.132051
39.0,85,120814.995025
71.0,1704,121033.420823
49.0,2000,121256.06489
72.0,132,121257.078092
44.0,2000,121651.281425
60.0,170,121652.356729
54.0,2000,121899.443723
64.0,2000,122120.939942
62.0,101,122121.834686
60.0,88,122122.468369
68.0,58,122123.125758
59.0,137,122124.144461
71.0,123,122329.974979
56.0,122,122331.117274
46.0,207,122332.805358
60.0,89,122333.446053
62.0,141,122334.413821
35.0,127,122335.31873
49.0,967,122342.440023
76.0,62,122343.076767
86.0,57,122343.481777
87.0,294,122547.693421
53.0,859,122554.48437
57.0,241,122556.278478
57.0,143,122557.234493
45.0,140,122558.124137
63.0,1476,122788.80959
52.0,350,122791.494886
47.0,2000,123148.607455
70.0,105,123149.47534
57.0,945,123390.254957
47.0,851,123396.556947
39.0,248,123398.605292
74.0,963,123610.38264
75.0,95,123611.105527
40.0,1271,123619.987408
36.0,599,123829.594995
47.0,125,123830.494861
69.0,346,123833.094064
58.0,74,123833.644791
36.0,2000,124057.622042
57.0,2000,124278.374879
55.0,519,124283.18249
50.0,347,124286.701326
57.0,228,124288.032742
59.0,124,124288.855592
42.0,190,124290.286769
45.0,1683,124511.54706
38.0,62,124512.342924
54.0,151,124514.188607
69.0,341,124725.801816
43.0,68,124726.190797
37.0,2000,124946.143379
77.0,114,124947.343093
32.0,192,124948.645334
53.0,918,124956.064896
54.0,78,124956.746692
34.0,131,124966.096639
43.0,322,124968.316721
55.0,261,125176.861981
35.0,430,125179.844299
71.0,2000,125397.143673
62.0,64,125397.552419
35.0,1085,125404.96979
40.0,1095,125619.279675
27.0,86,125649.626126
51.0,82,125650.293208
61.0,205,125651.697281
61.0,2000,125873.458683
53.0,741,125878.6322
69.0,2000,126096.69301
52.0,650,126305.004151
74.0,2000,126523.938444
72.0,478,126527.817853
50.0,151,126529.082293
44.0,57,126529.548496
71.0,160,126530.810771
65.0,154,126531.947573
42.0,194,126533.59413
84.0,359,126555.707142
69.0,133,126557.093485
72.0,758,126767.486608
39.0,228,126769.203913
53.0,2000,127097.225438
55.0,173,127098.898324
87.0,88,127099.545495
50.0,2000,127400.648804
50.0,228,127402.170466
32.0,1558,127624.664948
58.0,622,127635.70618
55.0,2000,127896.014828
74.0,634,127901.168231
47.0,57,127901.648031
31.0,359,128153.020858
51.0,86,128154.140776
79.0,815,128161.975916
54.0,164,128163.420204
56.0,2000,128387.42865
65.0,81,128388.136934
48.0,254,128390.677783
56.0,371,128394.206041
63.0,78,128598.788483
43.0,65,128599.407639
73.0,171,128662.034995
62.0,420,128665.231022
54.0,261,128668.311574
39.0,262,128732.490118
57.0,627,128799.885201
49.0,177,128801.033619
72.0,105,129004.214199
63.0,128,129005.17758
38.0,2000,129260.524751
54.0,289,129325.797389
41.0,689,129444.099263
57.0,1233,129661.907323
53.0,797,129667.248294
57.0,1440,129883.431038
46.0,95,129884.286151
73.0,107,129892.575298
50.0,2000,130114.416606
59.0,227,130115.964524
45.0,164,130116.968068
40.0,2000,130389.8142
55.0,47,130390.345925
60.0,63,130391.035457
62.0,148,130393.233411
45.0,2000,130733.463079
67.0,2000,130995.483911
66.0,242,131016.134748
50.0,108,131016.990514
67.0,73,131017.603115
68.0,168,131063.080814
55.0,58,131063.578077
40.0,108,131064.445904
52.0,356,131267.681176
49.0,61,131268.248595
59.0,105,131269.373164
41.0,1121,131279.615006
60.0,220,131281.153278
69.0,196,131282.497981
68.0,189,131481.291834
62.0,359,131484.122067
52.0,1054,131494.297478
71.0,159,131530.45955
42.0,55,131531.006971
47.0,493,131759.61643
56.0,1043,131812.596272
53.0,182,131949.030378
73.0,103,132039.873019
67.0,304,132044.640528
70.0,257,132259.285632
48.0,86,132260.025656
61.0,2000,132506.982151
83.0,191,132508.421899
34.0,162,132509.650913
56.0,337,132511.90455
54.0,82,132512.613823
56.0,82,132513.147346
59.0,81,132513.723273
36.0,79,132514.293545
31.0,2000,132734.032392
57.0,118,132734.852614
58.0,435,132737.50659
52.0,2000,133069.1616
48.0,98,133069.942834
57.0,70,133070.485957
59.0,87,133071.360692
57.0,684,133290.890647
15.0,1216,133304.584973
46.0,2000,133527.400911
62.0,90,133528.408851
55.0,227,133530.599349
72.0,83,133531.273458
50.0,198,133738.035589
40.0,71,133738.507913
64.0,153,133739.684371
