#{"t_start": 1673971968.8070078, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,592,83788.628464
57.0,174,83789.77823
45.0,474,84004.854447
48.0,123,84005.592907
51.0,414,84008.630114
40.0,136,84009.793338
69.0,141,84010.725639
39.0,633,84041.295379
53.0,165,84043.547248
65.0,200,84044.935847
22.0,2000,84275.699029
54.0,188,84277.230972
55.0,96,84484.287298
52.0,125,84485.246272
35.0,49,84485.548827
68.0,559,84489.420446
48.0,490,84633.888692
50.0,169,84671.602102
87.0,55,84672.06955
45.0,82,84672.590177
41.0,2000,84921.062896
57.0,74,84921.720512
40.0,270,84923.97512
36.0,1008,85151.791667
52.0,392,85154.379304
56.0,133,85155.574497
48.0,573,85159.77689
73.0,76,85160.273279
42.0,123,85367.585896
43.0,108,85368.358255
33.0,915,85409.533046
50.0,270,85411.251062
35.0,497,85419.700664
77.0,108,85420.377048
52.0,80,85626.704737
89.0,244,85628.320515
16.0,2000,85905.031352
40.0,236,85906.578314
45.0,159,85907.72409
39.0,72,85908.472094
70.0,1349,85946.795498
40.0,239,86164.470262
49.0,72,86164.991602
62.0,160,86166.223408
48.0,235,86168.104825
73.0,373,86170.724091
66.0,147,86171.749492
28.0,2000,86399.764724
58.0,76,86400.229408
48.0,357,86402.94853
64.0,83,86403.73643
57.0,116,86404.643179
63.0,108,86405.590988
72.0,74,86406.409901
55.0,92,86620.225101
57.0,324,86623.54934
35.0,59,86623.919734
40.0,2000,86843.331179
60.0,908,86853.185786
38.0,53,86853.781989
70.0,139,86856.41896
50.0,50,86935.073064
56.0,113,86936.763136
88.0,126,86938.503169
73.0,99,86939.770127
89.0,131,86941.452705
60.0,185,87149.662918
47.0,122,87150.692355
55.0,112,87151.729759
52.0,306,87154.599985
48.0,106,87155.441148
40.0,154,87156.645556
65.0,95,87157.439456
58.0,59,87158.036968
45.0,262,87160.012223
69.0,132,87161.31336
61.0,75,87161.815811
45.0,628,87371.46077
38.0,151,87395.950115
85.0,63,87396.368932
52.0,81,87397.098342
57.0,75,87397.653637
35.0,345,87400.37512
86.0,71,87400.84083
51.0,605,87407.934434
39.0,69,87408.46558
43.0,331,87411.172517
70.0,156,87616.66702
55.0,114,87617.702747
55.0,1764,87645.379799
67.0,1512,87866.890409
69.0,836,88079.861738
38.0,95,88080.660551
68.0,66,88081.224163
37.0,135,88082.20153
40.0,310,88084.45172
53.0,186,88085.88068
65.0,2000,88326.15859
25.0,826,88332.195257
39.0,1124,88564.407636
86.0,189,88565.801812
65.0,155,88567.198121
45.0,870,88597.199085
44.0,245,88806.187485
98.0,64,88806.625547
54.0,78,88807.291608
66.0,58,88807.86309
48.0,553,88812.25882
70.0,82,88812.983741
59.0,1035,89082.405681
54.0,2000,89102.564857
59.0,692,89324.231857
26.0,174,89325.57408
89.0,111,89326.613535
33.0,312,89330.119353
40.0,114,89394.008737
59.0,2000,89616.888295
53.0,266,89619.608669
59.0,116,89620.688679
79.0,67,89621.401864
48.0,227,89623.734664
67.0,89,89832.418507
73.0,372,89836.386329
77.0,190,89838.224009
74.0,918,89847.428619
78.0,112,89848.772278
54.0,67,89849.415562
67.0,211,89851.29023
76.0,1996,90225.733755
57.0,458,90520.869101
69.0,89,90521.496356
59.0,89,90522.115028
57.0,90,90522.706956
48.0,234,90524.195508
44.0,549,90527.881513
52.0,150,90533.738205
42.0,415,90536.928492
53.0,122,90537.831149
65.0,359,90748.832521
73.0,108,90749.519256
39.0,267,90754.943137
37.0,405,90758.300546
56.0,72,90758.836614
65.0,589,90763.007779
37.0,251,90764.707253
60.0,366,90983.121935
58.0,939,90989.897365
70.0,616,90993.952854
58.0,89,90994.517682
68.0,110,91205.940814
54.0,147,91206.810188
32.0,2000,91430.536763
41.0,207,91432.136552
56.0,2000,91665.141475
74.0,101,91665.748832
47.0,107,91666.398797
58.0,92,91667.235141
54.0,158,91668.355332
46.0,230,91669.911635
67.0,137,91670.820786
64.0,110,91671.56028
58.0,2000,91893.558126
59.0,2000,92116.362203
47.0,429,92119.558283
53.0,729,92335.128773
47.0,1156,92343.313512
35.0,121,92344.122244
76.0,164,92345.203697
60.0,197,92346.616056
40.0,69,92347.02347
42.0,115,92557.073879
52.0,162,92558.022484
70.0,195,92559.697821
55.0,2000,92786.003078
66.0,851,92792.373504
59.0,137,92793.594263
62.0,210,92795.298029
46.0,309,92873.854998
84.0,75,92874.416587
68.0,119,92875.114156
48.0,2000,93099.305367
60.0,375,93309.944685
55.0,281,93311.852609
49.0,158,93312.848851
9.0,1585,93530.450078
63.0,1079,93580.013476
41.0,109,93580.711763
60.0,166,93581.82845
53.0,106,93628.487102
64.0,675,93909.633402
66.0,742,93947.876924
63.0,197,93949.194281
39.0,275,93951.146683
57.0,80,93951.630225
74.0,135,93952.498203
36.0,138,93953.526244
48.0,596,94205.446388
39.0,91,94206.131513
65.0,2000,94461.876647
57.0,125,94462.686012
42.0,316,94508.809313
45.0,596,94557.919191
38.0,527,94771.533123
46.0,143,94772.455512
73.0,81,94773.028894
51.0,1597,94784.107416
51.0,771,95009.578663
60.0,341,95012.483734
44.0,630,95017.828064
-2.0,2000,95240.664255
56.0,227,95242.846338
48.0,178,95244.656946
62.0,2000,95469.234705
41.0,119,95470.017843
59.0,118,95678.649064
56.0,276,95680.978124
64.0,127,95681.943782
52.0,158,95683.182632
51.0,1395,95703.140859
53.0,106,95911.992499
44.0,152,95933.736039
62.0,127,95934.92445
35.0,703,95948.931669
78.0,2000,96170.947049
60.0,511,96174.395136
26.0,113,96175.409651
71.0,111,96176.535748
82.0,186,96178.063264
57.0,171,96385.973004
55.0,113,96386.926559
38.0,212,96493.121324
67.0,76,96501.851609
65.0,1841,96859.123587
35.0,154,96860.558627
64.0,2000,97155.864668
57.0,95,97156.70416
58.0,521,97161.333331
67.0,373,97164.760714
71.0,333,97168.085438
58.0,1727,97386.450698
49.0,250,97388.449434
18.0,58,97388.916719
54.0,263,97390.806021
63.0,602,97614.702368
67.0,88,97615.290596
41.0,260,97617.286965
68.0,292,97674.835794
59.0,431,97678.413738
79.0,65,97678.910414
44.0,2000,97902.517602
63.0,2000,98126.065636
55.0,1979,98370.26123
54.0,90,98370.950574
51.0,819,98585.793758
56.0,135,98586.690382
63.0,342,98589.046392
63.0,457,98592.230433
65.0,88,98593.091952
47.0,771,98806.340226
56.0,295,98808.650053
48.0,2000,99044.334978
59.0,2000,99268.315352
40.0,369,99319.280229
46.0,142,99320.214221
64.0,157,99321.18955
47.0,1767,99571.17525
55.0,81,99571.792355
43.0,1761,99801.726513
58.0,1244,99810.604983
44.0,408,100021.600115
45.0,972,100028.591212
44.0,325,100030.730572
51.0,122,100031.588066
79.0,131,100032.482371
43.0,222,100034.086346
55.0,289,100245.212939
43.0,172,100246.903277
56.0,272,100249.476146
63.0,122,100250.365436
36.0,865,100256.656704
47.0,253,100258.395424
70.0,69,100258.811118
57.0,653,100472.945561
63.0,431,100476.541619
58.0,267,100478.794762
48.0,336,100481.446295
38.0,631,100717.88066
41.0,154,100722.394763
55.0,467,100730.933146
49.0,104,100732.001441
32.0,1297,101052.988353
56.0,336,101056.560917
37.0,214,101058.897463
50.0,91,101059.739956
74.0,2000,101286.0574
69.0,1062,101328.914317
35.0,1909,101552.835579
82.0,137,101553.715374
70.0,1069,101772.296227
57.0,711,101776.913186
45.0,107,101777.737063
47.0,104,101778.458896
82.0,136,101779.59147
61.0,175,101780.614926
48.0,111,101781.268722
67.0,315,101993.748301
80.0,233,101995.145951
58.0,93,101995.972665
42.0,74,101996.429608
51.0,166,101997.395452
58.0,223,101998.80838
15.0,2000,102269.832641
51.0,328,102271.99085
66.0,338,102274.613246
41.0,286,102276.76613
51.0,257,102531.907495
46.0,2000,102804.003345
41.0,580,102850.050021
68.0,497,102854.171618
43.0,324,102856.663442
45.0,840,103069.891855
37.0,2000,103293.893132
49.0,384,103370.344824
26.0,1172,103400.913898
50.0,126,103441.908299
55.0,1416,103666.98201
85.0,305,103669.2297
61.0,67,103669.684066
62.0,2000,103893.863481
67.0,198,103895.119408
54.0,467,104107.338701
48.0,708,104112.240466
65.0,103,104112.869172
40.0,670,104117.478114
52.0,307,104329.427757
72.0,115,104330.215102
59.0,129,104331.258919
62.0,340,104333.438275
52.0,422,104336.205712
45.0,691,104394.123444
65.0,186,104395.295577
76.0,97,104395.887724
52.0,208,104605.832333
58.0,331,104608.371079
62.0,184,104609.602893
60.0,238,104611.190233
62.0,212,104612.839379
34.0,124,104613.604134
53.0,2000,104867.141906
49.0,2000,105098.861799
64.0,116,105099.697377
71.0,481,105175.611221
72.0,110,105176.626099
35.0,156,105178.33268
39.0,92,105386.104309
79.0,70,105386.818711
46.0,576,105391.709358
57.0,828,105398.409702
53.0,88,105399.169518
48.0,333,105402.096043
61.0,2000,105630.849952
27.0,375,105840.210916
61.0,124,105841.109514
78.0,83,105841.82655
43.0,149,105842.956792
43.0,321,105857.158335
57.0,73,105857.771344
22.0,208,105859.516667
42.0,219,105861.212944
63.0,130,105862.393606
48.0,218,105893.358215
51.0,117,105894.656796
66.0,126,105895.775419
43.0,189,106117.778275
56.0,2000,106391.811852
47.0,205,106393.447729
50.0,267,106395.359011
47.0,228,106409.04445
92.0,792,106414.500584
54.0,249,106416.340899
58.0,80,106416.875636
88.0,83,106417.557087
57.0,86,106629.221277
40.0,396,106662.856141
45.0,116,106663.610931
59.0,201,106665.204407
71.0,350,106667.421946
60.0,114,106701.052654
41.0,639,106705.746667
48.0,576,106915.084741
33.0,2000,107174.163429
25.0,53,107174.485368
47.0,94,107175.165262
47.0,209,107176.729953
65.0,155,107177.762933
31.0,515,107181.758151
62.0,525,107186.100874
60.0,302,107401.600843
58.0,207,107402.908358
40.0,501,107407.08968
49.0,450,107410.333826
45.0,678,107414.971296
31.0,1424,107634.776632
58.0,103,107635.380457
50.0,59,107635.714778
74.0,201,107637.232144
42.0,268,107638.990926
47.0,109,107851.469037
48.0,85,107851.990247
79.0,164,107853.163828
65.0,340,107855.394841
62.0,2000,108110.095648
68.0,61,108112.339881
45.0,865,108163.164262
5.0,26,108205.582351
51.0,105,108206.318638
64.0,1184,108469.805844
47.0,783,108476.72474
59.0,2000,108785.171196
78.0,98,108786.192787
44.0,2000,109082.950159
53.0,171,109084.517621
55.0,104,109085.560785
55.0,499,109295.945532
47.0,215,109297.401381
57.0,1138,109305.698771
44.0,2000,109575.667728
41.0,1108,109787.998175
48.0,157,109788.962486
80.0,86,109789.528742
84.0,191,109790.948402
53.0,2000,110017.027819
69.0,103,110018.007022
54.0,202,110019.519397
58.0,375,110022.287834
55.0,2000,110245.396757
34.0,2000,110467.394095
46.0,94,110468.058215
71.0,250,110494.775877
69.0,403,110721.915559
61.0,72,110722.553158
65.0,104,110723.483635
52.0,765,110732.717764
42.0,133,110734.221835
69.0,73,110734.872006
31.0,2000,110978.740319
64.0,114,110979.790894
39.0,218,110981.940964
32.0,1717,111203.194475
58.0,97,111203.933459
49.0,179,111205.490715
58.0,107,111206.372928
59.0,307,111415.125309
38.0,763,111420.584099
43.0,67,111421.10822
84.0,247,111422.864287
38.0,221,111424.245497
47.0,1138,111640.353435
67.0,121,111641.306893
39.0,2000,111865.051973
67.0,117,111866.218451
57.0,320,111868.906328
54.0,105,111869.645832
51.0,2000,112094.382465
68.0,532,112203.377032
61.0,840,112419.941797
53.0,1205,112428.516315
66.0,336,112431.101799
30.0,118,112431.886711
32.0,1554,112655.555745
26.0,2000,112881.103298
48.0,143,112882.477894
39.0,2000,113104.710642
47.0,323,113107.407454
48.0,100,113108.325683
72.0,115,113317.922486
53.0,122,113319.144023
74.0,84,113319.689519
26.0,2000,113610.264322
35.0,710,113616.517284
68.0,110,113617.391469
41.0,469,113621.252682
63.0,121,113622.373846
91.0,87,113623.122427
81.0,93,113623.836421
84.0,72,113624.546995
50.0,2000,113892.178914
72.0,93,113893.024965
78.0,2000,114111.924735
64.0,440,114319.928549
46.0,676,114324.83348
65.0,247,114326.95939
38.0,110,114327.883111
46.0,2000,114619.035136
52.0,72,114619.51007
44.0,117,114620.280412
84.0,181,114621.998372
72.0,80,114622.690592
34.0,170,114659.318977
35.0,2000,114908.365475
38.0,63,114909.008683
67.0,90,114909.731037
66.0,338,115120.030764
75.0,103,115120.672893
62.0,159,115121.620579
50.0,190,115122.868456
80.0,722,115128.612897
61.0,87,115129.351579
58.0,782,115342.284408
50.0,291,115344.750758
79.0,1174,115353.622489
50.0,758,115588.8381
69.0,117,115590.153287
60.0,148,115591.81296
45.0,95,115592.971023
68.0,810,115604.314353
69.0,177,115606.351176
65.0,183,115608.560649
52.0,632,115821.082932
27.0,2000,116076.253659
60.0,116,116077.027463
55.0,146,116078.18681
71.0,529,116082.924082
66.0,1123,116300.352966
42.0,698,116325.482394
92.0,134,116326.519959
59.0,138,116327.581746
66.0,1089,116550.433796
46.0,2000,116782.823052
43.0,2000,117006.208052
80.0,84,117006.704521
67.0,179,117007.864883
43.0,2000,117354.233753
33.0,625,117359.248122
43.0,316,117361.804444
51.0,79,117362.361555
45.0,575,117574.49161
70.0,82,117575.242691
35.0,1029,117584.562354
47.0,2000,117803.512167
87.0,113,117804.196388
79.0,99,117804.803048
41.0,263,117806.685239
42.0,755,118056.998585
58.0,77,118077.359297
83.0,73,118077.883685
53.0,134,118078.972077
68.0,2000,118480.846867
70.0,651,118485.552361
56.0,862,118492.814176
47.0,100,118696.176268
44.0,63,118696.690341
44.0,128,118697.595208
38.0,1243,118706.611213
51.0,580,118918.511169
82.0,84,118919.18339
51.0,2000,119145.163346
39.0,2000,119365.292653
28.0,166,119366.288235
73.0,1014,119416.02885
58.0,649,119420.881035
62.0,212,119631.885187
61.0,183,119633.060761
61.0,105,119633.923677
76.0,1009,119641.090753
55.0,93,119641.667431
46.0,276,119643.378381
34.0,337,119645.893646
40.0,266,119852.422115
56.0,1896,120072.397439
83.0,89,120073.306788
52.0,1514,120084.189944
55.0,369,120291.317996
75.0,704,120297.155754
32.0,91,120297.732372
48.0,110,120298.510236
52.0,83,120299.020373
55.0,2000,120520.443029
31.0,321,120551.538634
58.0,398,120554.171779
69.0,318,120592.862425
66.0,2000,120816.544922
45.0,279,121022.162098
44.0,86,121022.943084
48.0,265,121025.055497
52.0,797,121032.180886
68.0,86,121033.131352
75.0,246,121035.475706
64.0,283,121038.371794
70.0,245,121245.268719
50.0,162,121246.975635
61.0,266,121249.431464
34.0,135,121250.482438
41.0,508,121254.601228
59.0,131,121255.649998
70.0,184,121257.042245
63.0,1572,121648.278265
41.0,135,121649.282961
62.0,132,121650.182492
54.0,83,121650.681119
24.0,200,121652.004568
82.0,449,121655.100686
49.0,620,121868.144117
77.0,133,121869.070819
60.0,738,121898.49449
51.0,559,121903.499249
36.0,125,122105.684574
59.0,2000,122330.606813
63.0,235,122332.606533
62.0,99,122333.309665
41.0,235,122334.877388
70.0,536,122338.963289
68.0,94,122339.586761
61.0,354,122342.225628
24.0,2000,122561.07689
43.0,677,122783.865907
70.0,80,122784.396752
38.0,219,122785.97275
37.0,2000,123142.649034
45.0,244,123144.948681
26.0,2000,123393.825142
75.0,377,123396.876283
62.0,56,123397.296358
52.0,304,123399.665038
63.0,66,123400.036018
69.0,117,123401.086353
40.0,137,123402.223073
44.0,660,123611.541885
25.0,2000,123830.948472
63.0,115,123831.714965
53.0,334,123834.413056
76.0,168,123835.785669
23.0,123,123836.587232
27.0,2000,124065.551678
74.0,214,124066.908677
31.0,203,124068.497816
42.0,2000,124286.313395
64.0,1389,124502.442402
65.0,218,124504.583201
51.0,211,124506.560573
57.0,2000,124731.896989
55.0,61,124732.343624
75.0,130,124733.531864
59.0,51,124733.920935
52.0,972,124947.446872
55.0,91,124948.085017
46.0,2000,125178.421129
50.0,1077,125185.949126
63.0,666,125190.097702
55.0,178,125395.304443
71.0,141,125396.124387
57.0,149,125397.071365
33.0,291,125398.861126
94.0,480,125402.110376
52.0,71,125402.584032
56.0,2000,125653.283859
28.0,388,125656.079242
72.0,811,125869.664442
28.0,544,125873.216321
52.0,58,125873.774889
64.0,258,125875.491807
53.0,228,125876.926206
68.0,116,125877.787929
56.0,112,125878.553174
56.0,245,125880.151248
48.0,83,125880.960002
52.0,2000,126099.216403
33.0,2000,126318.063552
59.0,166,126522.504383
65.0,492,126526.603383
57.0,73,126527.221008
50.0,2000,126767.194562
76.0,146,126768.121858
48.0,856,126774.309496
48.0,210,126775.74109
50.0,679,127094.180398
50.0,436,127097.676329
28.0,2000,127360.180383
73.0,158,127400.213831
35.0,175,127401.436071
52.0,148,127402.472843
52.0,2000,127634.567795
49.0,1676,127892.007141
53.0,97,127893.078317
54.0,2000,128159.049826
84.0,114,128160.149902
73.0,200,128162.002784
51.0,454,128165.605138
52.0,2000,128390.308841
70.0,142,128391.591806
55.0,73,128392.3283
46.0,122,128393.461847
53.0,108,128598.328995
48.0,114,128599.427758
68.0,209,128662.272662
53.0,215,128664.029812
53.0,1571,129004.006533
62.0,149,129005.129224
25.0,896,129047.445486
48.0,74,129048.380696
38.0,361,129051.899264
45.0,2000,129449.145824
57.0,1138,129663.791408
77.0,77,129664.344013
65.0,80,129664.840531
38.0,103,129665.4774
69.0,218,129666.814739
70.0,76,129667.31456
54.0,86,129667.821943
56.0,2000,129896.805765
25.0,81,129897.589477
76.0,250,129899.420542
74.0,831,130111.992687
51.0,260,130113.596662
50.0,894,130174.108966
57.0,615,130379.41045
82.0,150,130381.083928
68.0,2000,130679.826667
76.0,103,130681.179635
69.0,145,130725.898479
48.0,2000,130986.886811
44.0,312,130989.907875
38.0,651,131015.055954
60.0,153,131016.22849
82.0,611,131264.892095
42.0,2000,131283.011777
80.0,286,131482.424408
42.0,185,131483.823044
66.0,82,131484.500729
39.0,119,131485.490582
52.0,140,131486.818916
68.0,147,131488.316856
55.0,165,131490.190252
46.0,95,131491.168931
57.0,83,131491.962013
61.0,260,131494.338887
12.0,2000,132039.614136
58.0,219,132041.235409
53.0,87,132044.390425
65.0,257,132051.457766
74.0,75,132259.756497
44.0,247,132261.284982
54.0,204,132262.580519
49.0,224,132264.07094
63.0,1056,132297.790462
27.0,372,132507.518383
52.0,2000,132727.265214
69.0,577,132731.282226
62.0,404,132734.193551
75.0,138,132735.169053
62.0,2000,133066.412677
60.0,118,133067.193182
45.0,149,133068.280399
51.0,342,133071.128245
57.0,99,133071.895712
45.0,465,133289.434751
37.0,106,133290.426596
49.0,2000,133513.6941
71.0,127,133515.141101
50.0,124,133516.577409
57.0,48,133517.340514
63.0,1652,133738.686251
35.0,681,133744.547263
67.0,879,133753.105852
60.0,94,133753.879947
