#{"t_start": 1673971968.7565458, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,2000,81766.593396
67.0,116,81767.397746
62.0,138,81768.315156
55.0,236,81770.591814
53.0,161,81772.102387
55.0,97,81772.927665
62.0,1066,81989.903536
60.0,1048,81998.132962
58.0,206,82207.916759
60.0,69,82208.298536
55.0,169,82209.632787
58.0,335,82211.952813
88.0,207,82213.713394
40.0,228,82215.222458
55.0,720,82220.336462
62.0,110,82220.998546
56.0,2000,82595.446611
63.0,95,82596.082
55.0,122,82803.779716
42.0,154,82804.900408
61.0,98,82805.892587
48.0,330,82809.048893
36.0,127,82809.782089
45.0,128,82810.67041
49.0,231,82812.347118
60.0,183,82853.704751
60.0,92,82854.374905
65.0,74,82854.989648
48.0,2000,83075.206147
66.0,146,83076.288284
44.0,121,83077.085052
69.0,144,83078.058421
42.0,2000,83343.257995
61.0,205,83344.691449
54.0,168,83555.150971
76.0,98,83555.904055
43.0,103,83556.533377
60.0,177,83557.825459
76.0,176,83559.110761
65.0,98,83559.768022
35.0,1381,83779.306628
63.0,92,83779.922006
41.0,78,83780.531318
49.0,199,83782.018636
45.0,1078,83789.230084
66.0,399,83791.814874
43.0,431,84006.695412
43.0,142,84007.74054
50.0,104,84008.527985
48.0,259,84010.507874
62.0,246,84012.265968
55.0,156,84039.536536
82.0,134,84040.395126
57.0,550,84045.261306
69.0,82,84046.025921
34.0,531,84266.06521
56.0,170,84267.168094
27.0,142,84268.076191
44.0,83,84268.584075
50.0,59,84268.921164
52.0,442,84272.721446
53.0,545,84276.497161
57.0,70,84277.149911
50.0,211,84485.115588
30.0,2000,84910.411349
22.0,136,84911.376602
60.0,829,84917.496279
65.0,124,84918.36396
72.0,64,84918.822806
58.0,120,84919.783186
71.0,62,84920.301951
64.0,730,85146.479368
53.0,238,85148.145827
46.0,327,85150.633214
53.0,572,85154.593003
57.0,92,85155.384556
49.0,258,85157.386461
72.0,513,85367.450208
63.0,154,85368.637438
67.0,62,85369.039298
46.0,940,85410.337988
35.0,250,85411.978855
59.0,1250,85630.870695
55.0,145,85632.069442
27.0,69,85632.528515
26.0,299,85686.954112
41.0,107,85687.760812
49.0,143,85688.683309
19.0,2000,85912.993402
45.0,75,85942.701937
59.0,370,85945.616583
61.0,2000,86180.272226
69.0,444,86392.196405
38.0,688,86397.559954
46.0,219,86399.310108
69.0,122,86400.139256
51.0,70,86400.632445
75.0,385,86403.748407
47.0,79,86404.266244
68.0,96,86405.078923
48.0,206,86620.143594
58.0,110,86621.743392
39.0,329,86624.218285
35.0,394,86627.329379
60.0,95,86627.902343
41.0,61,86628.263749
34.0,135,86629.166569
63.0,194,86630.551853
35.0,1623,86849.442588
32.0,2000,87156.223917
57.0,971,87164.139827
38.0,100,87164.824911
29.0,308,87395.362422
53.0,188,87396.885665
2.0,83,87397.422699
48.0,161,87398.637993
45.0,161,87400.004156
67.0,65,87400.490059
64.0,244,87402.226828
53.0,1744,87623.626032
35.0,724,87641.680338
67.0,433,87645.904445
51.0,118,87855.485961
65.0,81,87856.36968
63.0,185,87858.303558
66.0,122,87859.372291
51.0,380,87862.56232
49.0,1224,87871.471152
62.0,304,88080.859836
53.0,724,88086.312139
51.0,119,88087.229803
79.0,2000,88327.420188
60.0,122,88328.476454
80.0,155,88329.63672
44.0,642,88333.894283
43.0,1658,88594.116029
33.0,188,88595.484683
53.0,164,88596.687197
28.0,347,88806.428552
55.0,81,88807.038638
56.0,67,88807.654047
76.0,325,88810.429902
65.0,299,88812.740065
52.0,1627,89088.715335
42.0,2000,89323.265723
52.0,194,89324.775417
50.0,123,89325.688886
74.0,276,89328.66113
44.0,1593,89611.625957
40.0,457,89615.311687
59.0,450,89619.450313
66.0,105,89620.471773
68.0,198,89622.437013
68.0,581,89836.382079
45.0,130,89837.673309
71.0,230,89839.90277
37.0,62,89840.484333
31.0,439,89844.815234
56.0,288,89847.805088
72.0,64,89848.709239
75.0,86,89849.566683
25.0,1836,90196.854456
42.0,2000,90533.579251
51.0,696,90747.329179
64.0,110,90748.12858
66.0,2000,90981.80272
35.0,1794,90994.438606
66.0,391,91207.533326
67.0,415,91210.468755
39.0,135,91211.343162
70.0,1532,91432.095876
44.0,85,91432.596779
38.0,93,91433.162051
47.0,1596,91663.067397
67.0,83,91663.600908
47.0,190,91665.399966
39.0,217,91666.933511
56.0,74,91667.460224
51.0,335,91669.800267
58.0,102,91670.463073
78.0,128,91671.301044
50.0,538,91675.258525
51.0,1033,91890.858942
42.0,371,91893.009307
65.0,117,91893.704603
44.0,528,91897.63325
53.0,97,91898.388868
63.0,856,92112.901197
56.0,125,92113.724394
41.0,803,92119.569328
60.0,589,92334.007338
65.0,115,92334.746602
87.0,97,92335.664291
65.0,196,92337.354053
60.0,1720,92558.059878
77.0,255,92560.17614
52.0,286,92562.129626
62.0,398,92564.783375
60.0,146,92565.847999
62.0,500,92569.759523
35.0,2000,92834.699353
19.0,2000,93097.333787
62.0,272,93099.101814
61.0,2000,93320.815604
51.0,182,93528.301929
55.0,849,93534.314283
69.0,397,93579.54573
59.0,359,93581.834003
40.0,226,93629.315792
17.0,2000,93952.606811
50.0,132,93953.604436
41.0,147,94201.768826
55.0,133,94203.055763
44.0,1888,94458.32324
56.0,296,94460.407819
45.0,2000,94773.035955
48.0,956,94779.539284
63.0,108,94780.286874
70.0,111,94781.140525
62.0,130,94782.129235
56.0,1237,95010.947892
61.0,400,95014.540896
47.0,360,95017.583223
53.0,2000,95240.350867
58.0,114,95241.389444
95.0,183,95243.102966
51.0,384,95454.940578
35.0,141,95456.242035
66.0,279,95458.687931
37.0,264,95460.822994
92.0,494,95464.904507
37.0,299,95466.986532
62.0,177,95468.288265
65.0,121,95469.333348
61.0,567,95681.484363
77.0,206,95683.094785
73.0,57,95683.575517
46.0,209,95685.683258
38.0,1870,95945.734117
65.0,555,95950.58052
71.0,1648,96169.978807
63.0,168,96171.060955
48.0,58,96171.409512
54.0,856,96178.105568
68.0,243,96386.577296
53.0,305,96493.583285
55.0,481,96505.442218
72.0,857,96513.012283
45.0,1089,96864.069983
12.0,2000,97159.81096
75.0,940,97168.308134
66.0,2000,97388.907932
48.0,1262,97617.609342
68.0,335,97675.512626
63.0,713,97680.797386
31.0,149,97890.699735
54.0,522,97894.502999
67.0,1226,97903.775113
67.0,443,98116.955886
80.0,2000,98340.836888
52.0,2000,98584.121239
43.0,702,98588.946484
59.0,700,98593.927047
52.0,133,98594.898556
75.0,186,98596.306461
52.0,297,98806.214005
17.0,1307,98816.021347
58.0,239,98817.650581
40.0,1025,99046.066157
46.0,82,99046.66076
53.0,2000,99319.105357
45.0,600,99323.388816
63.0,658,99328.819654
72.0,90,99329.367099
52.0,462,99568.632291
42.0,71,99569.228508
69.0,68,99569.751688
72.0,207,99571.63391
39.0,2000,99803.291444
56.0,304,99805.203343
37.0,1698,100025.582188
62.0,202,100027.121723
49.0,860,100033.137666
32.0,2000,100257.719712
59.0,191,100258.870984
72.0,304,100469.995439
44.0,2000,100717.81313
59.0,60,100718.377883
79.0,229,100727.332944
75.0,392,100731.435755
60.0,266,100738.698953
40.0,429,100776.099889
59.0,277,100841.474578
68.0,577,101055.18035
58.0,2000,101281.950822
110.0,167,101283.485059
44.0,112,101284.494709
49.0,171,101286.148928
68.0,980,101328.282629
70.0,159,101329.872826
66.0,94,101330.724219
40.0,2000,101554.855998
74.0,132,101556.118098
66.0,1190,101774.862729
74.0,473,101778.102637
60.0,2000,102001.668285
41.0,1646,102270.244322
70.0,149,102271.245708
56.0,329,102273.60448
76.0,138,102274.692418
67.0,195,102276.138488
75.0,306,102531.714592
70.0,597,102535.941041
57.0,167,102537.068036
53.0,2000,102851.431735
53.0,247,102853.44211
59.0,105,102854.227065
66.0,2000,103076.188403
61.0,65,103076.672844
62.0,173,103078.209396
37.0,248,103079.974988
17.0,2000,103377.042802
66.0,831,103659.733934
47.0,1996,103884.446621
67.0,170,103885.6055
58.0,142,103886.588191
67.0,104,103887.302639
32.0,2000,104110.435135
61.0,423,104113.186827
67.0,99,104114.001738
42.0,507,104117.318932
33.0,94,104118.043954
71.0,1300,104389.617097
62.0,142,104390.834009
49.0,153,104391.777244
60.0,343,104394.216108
71.0,167,104395.263258
73.0,72,104395.719666
59.0,293,104606.262074
63.0,761,104611.633212
71.0,621,104616.036733
56.0,281,104618.772063
45.0,199,104858.485497
42.0,1858,104872.712849
68.0,108,104873.485733
40.0,921,105096.624291
59.0,126,105097.450538
52.0,2000,105393.555958
56.0,1366,105612.595006
55.0,127,105613.75525
51.0,89,105614.438186
45.0,562,105619.122392
68.0,2000,105857.843759
44.0,295,105860.325556
65.0,105,105861.085025
56.0,224,105863.017833
37.0,242,105894.332229
62.0,70,105895.037771
56.0,82,105895.854927
54.0,221,106118.230555
56.0,97,106119.365519
25.0,81,106120.383433
85.0,69,106121.139032
48.0,1504,106169.609108
34.0,235,106392.080303
74.0,320,106394.36211
71.0,70,106394.993241
43.0,299,106409.163371
43.0,84,106409.683582
60.0,91,106410.284922
40.0,92,106411.074411
54.0,59,106411.604633
44.0,170,106412.651133
61.0,492,106416.00886
62.0,375,106629.823367
60.0,77,106630.348325
40.0,298,106663.309864
49.0,76,106663.787611
49.0,338,106666.198369
47.0,207,106667.571551
24.0,87,106701.036364
25.0,251,106702.656027
17.0,2000,106958.938724
55.0,95,106959.79189
50.0,354,106962.497239
87.0,1587,107182.0757
31.0,627,107187.026186
48.0,329,107402.695537
40.0,2000,107625.797938
43.0,2000,107852.638057
67.0,394,107855.275301
63.0,195,107856.428149
64.0,67,107856.804436
47.0,80,107857.403696
29.0,91,107857.934137
39.0,343,107860.504765
61.0,403,107863.385195
44.0,108,107864.131341
54.0,57,107864.519583
37.0,749,108112.396201
68.0,125,108115.648027
56.0,358,108160.43598
50.0,90,108161.1762
36.0,811,108253.381972
77.0,365,108466.231151
76.0,2000,108692.047095
60.0,154,108693.579824
56.0,172,108695.012076
78.0,356,108697.767454
60.0,1222,109067.264909
28.0,2000,109294.41437
54.0,236,109296.413064
47.0,270,109298.22329
46.0,228,109299.812379
63.0,164,109300.918334
28.0,2000,109571.075622
50.0,73,109571.552173
34.0,782,109577.647946
49.0,857,109787.815901
33.0,2000,110013.881906
47.0,2000,110236.130818
42.0,2000,110458.741701
44.0,2000,110722.863472
73.0,149,110724.327688
48.0,2000,110970.031336
30.0,617,110976.164127
93.0,517,110981.17761
42.0,130,110982.421788
53.0,452,111192.679102
64.0,323,111195.654475
37.0,54,111196.11693
53.0,146,111197.253188
66.0,465,111201.420855
42.0,727,111207.498811
40.0,87,111208.216215
56.0,426,111417.312633
76.0,294,111419.40234
71.0,107,111420.141838
45.0,2000,111642.743054
51.0,98,111643.728507
2.0,33,111643.978393
27.0,146,111644.910193
46.0,59,111645.351846
47.0,69,111645.866699
79.0,60,111646.323485
49.0,84,111646.904785
57.0,259,111648.775628
46.0,575,111861.126387
58.0,86,111862.02877
56.0,2000,112085.345357
62.0,2000,112418.076718
62.0,248,112419.627069
62.0,216,112421.103853
37.0,1059,112428.884649
55.0,107,112429.856748
61.0,61,112430.2794
42.0,633,112647.428107
45.0,370,112650.258857
49.0,218,112651.725574
53.0,231,112653.133922
50.0,821,112659.521424
67.0,564,112874.343032
29.0,175,112875.723162
66.0,347,112878.003622
56.0,954,112885.370183
59.0,175,113091.647022
79.0,218,113093.476915
77.0,368,113097.283373
35.0,403,113100.740212
77.0,383,113103.80948
28.0,113,113104.912624
50.0,201,113106.583046
52.0,114,113107.566165
72.0,483,113320.19756
68.0,133,113321.304377
70.0,96,113321.936625
57.0,252,113325.768115
43.0,58,113326.250948
37.0,1071,113346.545094
62.0,823,113614.941621
76.0,110,113615.808876
51.0,138,113616.933953
53.0,2000,113841.237338
60.0,2000,114104.706557
79.0,101,114105.533831
67.0,375,114108.583578
55.0,1521,114324.116583
66.0,1420,114546.04222
58.0,128,114546.837664
74.0,2000,114871.009514
55.0,2000,115119.536632
59.0,974,115126.614851
44.0,174,115128.181252
39.0,2000,115350.961768
24.0,183,115352.425654
56.0,2000,115602.679148
68.0,62,115603.443955
55.0,649,115816.858718
26.0,165,115818.563609
64.0,407,115822.447225
63.0,238,115824.40932
74.0,437,115828.487231
80.0,75,115829.112965
60.0,2000,116083.829236
65.0,195,116085.39389
52.0,1051,116302.760215
34.0,2000,116551.695532
68.0,1005,116567.858506
39.0,100,116568.612783
60.0,96,116569.274099
43.0,2000,116792.622629
61.0,1570,117042.520202
28.0,269,117064.654171
60.0,2000,117361.895484
43.0,296,117364.576124
68.0,309,117367.12029
77.0,218,117576.211364
70.0,187,117578.024925
66.0,324,117581.0575
49.0,224,117582.882518
66.0,2000,117802.247669
60.0,1613,118078.114653
35.0,2000,118479.843571
50.0,346,118482.430311
73.0,387,118485.403113
48.0,1439,118699.836329
60.0,434,118702.853594
47.0,1234,118919.58861
77.0,121,118920.320618
55.0,279,118922.33409
64.0,534,118926.709484
50.0,171,118927.908834
80.0,237,118929.65779
51.0,2000,119154.510892
30.0,60,119154.836445
31.0,1268,119412.826779
24.0,2000,119636.417171
65.0,97,119637.11791
27.0,1412,119851.316229
39.0,246,119853.643569
51.0,89,119854.486986
51.0,657,119860.963198
41.0,113,119862.515857
60.0,564,119867.519626
51.0,102,119868.485216
63.0,83,119869.131225
73.0,481,120075.458813
70.0,362,120077.839324
72.0,1306,120291.647755
68.0,316,120294.310697
55.0,96,120295.045379
22.0,1005,120302.617666
42.0,107,120303.304591
54.0,197,120304.580617
72.0,82,120305.23006
65.0,106,120306.067928
30.0,87,120306.757941
41.0,2000,120592.9377
43.0,766,120804.695762
79.0,100,120805.702559
44.0,299,120808.523603
67.0,204,120810.364697
58.0,117,120811.430568
56.0,138,120812.801109
51.0,182,120814.787146
35.0,614,121023.452956
52.0,1821,121244.806723
62.0,113,121246.061226
50.0,195,121248.049757
65.0,173,121249.555812
51.0,451,121253.178374
53.0,124,121254.165003
49.0,94,121254.916192
58.0,164,121256.21454
93.0,133,121257.209825
48.0,447,121260.795671
50.0,130,121516.567178
56.0,74,121571.197532
54.0,276,121641.600378
77.0,279,121644.565877
50.0,79,121645.439579
55.0,231,121647.971145
28.0,517,121651.621707
57.0,63,121651.99741
45.0,540,121864.392277
70.0,2000,122104.826837
57.0,385,122108.450409
51.0,151,122109.927388
48.0,492,122115.937092
77.0,143,122117.317218
44.0,597,122123.163532
48.0,1491,122339.440264
60.0,351,122342.040381
47.0,1974,122560.709522
65.0,140,122575.74939
70.0,2000,122861.369964
52.0,282,122863.814833
62.0,1977,123154.70408
34.0,1532,123399.123919
44.0,774,123609.549544
41.0,231,123611.213922
54.0,70,123611.649649
61.0,373,123614.402977
41.0,482,123617.555973
51.0,81,123618.099313
35.0,454,123621.349385
87.0,351,123829.268846
64.0,149,123830.360802
56.0,309,123832.627317
48.0,582,123837.028799
57.0,739,123842.522801
32.0,701,124056.969582
61.0,2000,124277.361165
62.0,1025,124287.01415
33.0,2000,124509.60854
44.0,2000,124734.229563
70.0,993,124947.86478
65.0,99,124948.524728
47.0,341,124951.019749
51.0,240,124953.002805
70.0,1460,125179.180022
52.0,643,125183.364513
68.0,79,125183.902838
79.0,235,125185.885388
52.0,98,125186.471437
37.0,153,125187.468362
50.0,102,125188.069237
58.0,290,125189.931314
70.0,73,125393.976543
40.0,144,125395.377931
58.0,270,125397.023873
65.0,261,125398.600735
67.0,345,125400.820003
29.0,721,125406.105063
53.0,360,125615.56043
58.0,79,125616.174884
64.0,146,125617.186888
74.0,443,125649.654734
75.0,1665,125869.491286
39.0,306,125871.457207
51.0,128,125872.270772
52.0,216,125873.938538
39.0,2000,126091.808802
73.0,145,126092.734091
47.0,2000,126311.105485
68.0,144,126312.101358
55.0,50,126312.471511
52.0,584,126316.995589
40.0,1399,126531.703855
82.0,166,126532.873545
65.0,500,126556.571453
33.0,154,126557.785327
82.0,87,126763.416907
41.0,2000,126830.191308
68.0,80,127088.639834
31.0,282,127093.783739
29.0,2000,127322.293019
68.0,98,127323.324702
39.0,384,127360.096794
53.0,615,127403.30283
50.0,858,127620.067174
68.0,910,127633.611636
55.0,108,127634.551616
62.0,277,127636.893061
64.0,78,127637.549614
11.0,1654,127895.1572
58.0,219,127896.626539
37.0,2000,128163.282581
48.0,683,128168.718816
40.0,2000,128393.730397
43.0,90,128598.447999
55.0,105,128599.468472
40.0,541,128664.884115
75.0,198,128667.552806
39.0,2000,129023.458124
67.0,1900,129391.971325
57.0,374,129399.277577
38.0,1969,129666.223538
46.0,113,129666.880067
81.0,52,129667.206004
31.0,2000,129895.515443
52.0,2000,130116.728793
61.0,146,130117.647898
50.0,664,130177.545363
56.0,249,130379.694478
36.0,2000,130634.893184
48.0,419,130726.502399
30.0,2000,130987.311272
51.0,2000,131268.334541
59.0,944,131277.945839
41.0,2000,131491.60417
68.0,147,131492.902729
46.0,92,131493.80221
36.0,76,131494.496097
51.0,966,131782.06186
68.0,132,131783.254699
46.0,174,131808.011833
61.0,92,131808.929516
41.0,273,131811.690921
37.0,221,131903.565638
60.0,290,132040.897149
85.0,100,132041.603863
47.0,2000,132297.168592
55.0,74,132297.637932
54.0,308,132506.779817
54.0,104,132507.606389
62.0,149,132508.722971
53.0,168,132509.933782
48.0,141,132510.881878
59.0,96,132511.467103
49.0,152,132512.668299
45.0,1589,132729.599317
55.0,2000,133021.383357
61.0,243,133061.972242
57.0,213,133063.735425
83.0,101,133064.539522
67.0,129,133065.55608
45.0,207,133066.944406
5.0,202,133068.397646
48.0,95,133069.111733
44.0,2000,133302.616374
70.0,664,133511.058832
58.0,1365,133526.265756
61.0,184,133528.078536
62.0,57,133528.552184
46.0,2000,133751.860632
