#{"t_start": 1673971968.7593257, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,2000,87621.817772
42.0,2000,87860.292591
51.0,57,87860.717471
55.0,2000,88082.789734
37.0,77,88083.364316
32.0,145,88084.430559
66.0,902,88091.449099
71.0,98,88092.144845
41.0,1222,88326.393938
52.0,87,88327.070188
48.0,102,88327.757579
55.0,2000,88566.427478
59.0,98,88567.399664
71.0,121,88568.404767
69.0,145,88592.954741
55.0,139,88593.961007
36.0,355,88596.566834
61.0,1575,88816.154718
32.0,78,88816.778784
48.0,270,88847.941432
54.0,124,88848.777595
30.0,170,89082.594207
78.0,78,89083.581587
36.0,127,89084.934122
71.0,443,89089.705056
56.0,115,89090.821772
47.0,164,89092.307667
50.0,120,89093.603515
48.0,81,89094.458477
55.0,271,89097.127921
62.0,66,89097.718018
31.0,501,89102.241429
80.0,207,89320.430978
49.0,2000,89607.654315
69.0,1317,89617.890306
71.0,103,89618.997653
62.0,252,89621.487203
58.0,306,89832.403858
54.0,77,89833.170267
60.0,683,89840.146674
59.0,186,89842.058621
67.0,156,89843.46801
39.0,330,89847.007736
74.0,664,90062.143994
46.0,2000,90519.35214
80.0,137,90520.23947
63.0,86,90520.806954
60.0,690,90525.570619
42.0,233,90526.980328
41.0,171,90528.147621
69.0,469,90536.555944
65.0,110,90537.3331
51.0,705,90754.109967
47.0,214,90756.191532
33.0,637,90760.768258
45.0,554,90764.655259
43.0,2000,90994.400651
53.0,90,90995.009838
45.0,135,91206.516054
40.0,192,91207.65426
21.0,1894,91430.760251
59.0,115,91431.668352
50.0,143,91432.622876
45.0,410,91435.669522
67.0,251,91440.050683
63.0,87,91443.539309
52.0,196,91444.755705
37.0,145,91445.607754
41.0,2000,91673.180826
50.0,1028,91888.935624
50.0,100,91889.755655
44.0,716,91894.116603
37.0,365,91896.950151
60.0,771,92110.923234
58.0,114,92111.875801
68.0,171,92112.90858
73.0,66,92113.293444
44.0,166,92114.597005
42.0,180,92115.884712
45.0,141,92116.733459
57.0,78,92117.226032
55.0,1163,92336.106658
49.0,146,92337.484881
47.0,899,92343.497325
58.0,53,92343.815043
48.0,144,92344.816903
33.0,2000,92568.391049
84.0,69,92568.923797
65.0,107,92569.663519
65.0,130,92570.515498
66.0,1198,92791.327904
67.0,165,92792.538867
40.0,2000,93093.713466
59.0,218,93095.317118
68.0,135,93096.197717
48.0,362,93098.612975
43.0,88,93099.137986
52.0,258,93308.768628
95.0,67,93309.342981
43.0,212,93310.880274
56.0,2000,93531.091446
18.0,195,93532.440938
61.0,217,93533.843399
49.0,1109,93629.64397
65.0,252,93839.025857
64.0,148,93909.034392
51.0,376,93911.715914
55.0,394,93947.171194
62.0,221,93948.892781
75.0,164,93950.021365
91.0,752,94202.552113
42.0,469,94206.297944
36.0,1861,94461.044873
45.0,187,94462.290802
46.0,371,94508.789901
54.0,696,94558.582236
-6.0,57,94558.984133
68.0,1658,94780.273293
28.0,1333,95009.772216
81.0,254,95011.78282
62.0,805,95018.582341
75.0,692,95229.764565
55.0,232,95231.782153
44.0,1495,95246.096804
41.0,2000,95470.11843
41.0,2000,95702.703398
52.0,131,95906.964439
85.0,159,95933.316331
70.0,160,95934.936744
46.0,128,95935.771832
38.0,578,95948.940911
52.0,84,95949.670738
63.0,285,95952.397111
40.0,948,96165.47777
54.0,81,96166.219942
55.0,224,96168.127776
82.0,332,96170.695083
43.0,112,96171.402088
78.0,125,96172.140909
72.0,1048,96387.190948
47.0,111,96388.045184
68.0,176,96502.167115
52.0,92,96502.884756
39.0,111,96503.876993
55.0,242,96505.571247
59.0,163,96507.177033
55.0,176,96508.858493
70.0,472,96512.815477
46.0,97,96513.520734
21.0,350,96858.199958
79.0,98,96859.097727
47.0,1770,96946.630328
54.0,1070,97161.830019
49.0,154,97163.399422
57.0,223,97165.317131
82.0,378,97168.888642
82.0,261,97171.180207
44.0,626,97381.717501
60.0,205,97383.099666
42.0,2000,97617.019746
56.0,668,97677.48746
70.0,1405,97896.551314
45.0,2000,98121.314175
60.0,99,98121.939296
82.0,136,98122.710735
60.0,107,98123.329374
52.0,128,98124.106137
64.0,121,98125.061174
75.0,496,98128.407875
84.0,2000,98372.951118
48.0,213,98374.327657
57.0,162,98584.461694
56.0,546,98588.264264
76.0,188,98589.552348
72.0,127,98590.733824
36.0,286,98592.619471
62.0,622,98596.982527
66.0,216,98806.409947
63.0,78,98806.896542
58.0,268,98809.040418
62.0,111,98809.744294
58.0,99,98810.623405
58.0,161,98811.726846
77.0,419,98814.884703
72.0,1362,99045.762206
65.0,219,99047.305135
55.0,87,99047.847332
37.0,880,99054.031895
80.0,389,99266.631406
63.0,199,99268.194418
44.0,1226,99326.04333
36.0,126,99326.850741
52.0,320,99329.191298
70.0,109,99329.899623
23.0,67,99566.143549
29.0,331,99568.733485
43.0,2000,99800.902461
75.0,273,99802.906865
62.0,254,99804.558102
43.0,326,99806.869289
81.0,86,99807.410224
64.0,139,99808.472571
32.0,2000,100030.85082
49.0,1349,100250.697746
58.0,210,100252.259437
52.0,189,100253.682019
56.0,158,100254.785256
50.0,842,100469.382515
64.0,177,100471.036055
33.0,119,100472.084929
44.0,96,100472.848431
49.0,707,100478.787537
73.0,1427,100729.297141
50.0,137,100730.683476
89.0,187,100734.812919
46.0,2000,101060.751111
56.0,113,101061.908524
59.0,326,101064.736454
63.0,123,101066.040787
84.0,1870,101291.404062
49.0,739,101331.239739
60.0,120,101332.016675
44.0,541,101545.565428
53.0,188,101547.219536
50.0,291,101549.323979
35.0,334,101551.610563
42.0,2000,101776.196608
28.0,2000,101999.888031
46.0,119,102000.645467
43.0,571,102055.698765
67.0,250,102263.378892
62.0,404,102266.009666
59.0,84,102266.735078
46.0,2000,102534.592851
56.0,103,102535.267534
46.0,624,102539.482718
48.0,74,102542.201724
69.0,304,102550.029881
77.0,182,102551.227177
94.0,530,102846.857776
98.0,108,102847.771643
75.0,246,102849.702375
53.0,575,102854.459464
43.0,685,102859.637872
44.0,205,103067.689057
54.0,1383,103078.647379
39.0,146,103079.578673
50.0,2000,103376.689197
48.0,107,103377.408089
43.0,195,103401.146278
47.0,247,103656.679754
69.0,418,103660.365665
52.0,318,103662.788637
66.0,81,103663.485394
67.0,142,103664.620374
52.0,2000,103888.733745
73.0,881,103895.143941
62.0,333,104106.262698
50.0,762,104111.780605
70.0,107,104112.425748
42.0,2000,104335.842245
30.0,1217,104605.710895
34.0,119,104606.596532
53.0,66,104607.106761
76.0,168,104608.379606
45.0,206,104609.749857
77.0,288,104611.68676
26.0,267,104613.629292
61.0,184,104614.905121
32.0,365,104618.220158
48.0,308,104858.92246
38.0,2000,105091.074437
61.0,135,105091.970509
54.0,328,105094.193119
70.0,233,105095.653275
22.0,1821,105389.825465
55.0,2000,105614.098947
53.0,163,105615.385745
63.0,1377,105631.364462
27.0,227,105839.40642
35.0,85,105840.243627
55.0,211,105841.886653
110.0,89,105842.54893
69.0,77,105843.132252
46.0,156,105844.285429
47.0,235,105857.954781
60.0,2000,106126.975683
29.0,88,106127.771496
49.0,927,106169.984553
27.0,226,106392.319968
72.0,96,106393.119798
26.0,205,106394.436971
71.0,120,106395.400701
35.0,284,106409.42285
63.0,254,106411.374468
32.0,70,106411.831315
34.0,293,106413.678046
51.0,96,106414.412807
57.0,79,106414.873545
59.0,78,106415.337464
31.0,399,106629.52806
37.0,255,106662.212666
37.0,188,106663.425741
30.0,2000,106915.747923
43.0,282,106917.902478
58.0,59,106918.300417
57.0,427,106921.352619
64.0,287,106959.963996
58.0,279,106962.108029
69.0,98,106962.796812
61.0,143,106963.700051
46.0,96,107172.696807
56.0,60,107173.048763
59.0,67,107173.465837
69.0,254,107175.10235
51.0,239,107176.893667
37.0,156,107177.943636
39.0,815,107184.756148
59.0,272,107186.543179
40.0,2000,107414.594927
72.0,133,107415.393746
47.0,201,107625.409828
50.0,112,107626.080611
32.0,632,107631.928528
64.0,306,107634.032264
72.0,75,107634.560288
41.0,65,107635.000963
52.0,176,107636.274635
58.0,634,107852.21875
55.0,78,107852.722703
58.0,153,107853.701307
57.0,102,107854.515252
68.0,2000,108108.752008
55.0,316,108115.350186
76.0,354,108160.212251
43.0,253,108161.98079
52.0,650,108253.17819
54.0,138,108464.296799
61.0,144,108465.389021
71.0,2000,108691.338462
69.0,96,108691.941589
48.0,117,108693.106883
64.0,164,108694.545605
58.0,192,108695.963596
70.0,788,108785.629949
44.0,128,108810.39215
51.0,197,108812.454963
95.0,103,108813.448216
25.0,2000,109086.523766
65.0,221,109294.330013
30.0,2000,109512.80916
60.0,101,109513.682767
76.0,153,109540.925432
45.0,179,109542.284268
67.0,95,109568.21689
48.0,346,109570.854639
35.0,348,109573.269044
46.0,258,109575.185902
31.0,2000,109794.142286
34.0,2000,110020.222821
67.0,64,110020.704313
63.0,292,110022.902717
75.0,1254,110239.828253
52.0,1350,110457.365464
71.0,105,110458.20366
43.0,62,110458.648206
44.0,645,110463.77348
41.0,367,110466.367412
45.0,2000,110734.564578
46.0,414,110738.702139
41.0,2000,110982.42064
58.0,108,110983.622517
46.0,394,111193.216859
47.0,218,111195.239769
64.0,632,111200.537367
45.0,101,111201.512149
38.0,1805,111421.680243
50.0,58,111422.189432
99.0,526,111425.523011
87.0,124,111426.355144
82.0,1657,111646.859234
43.0,78,111647.384039
55.0,118,111648.185081
59.0,157,111649.489212
42.0,191,111651.214194
29.0,1202,111869.026829
57.0,1467,112088.281586
49.0,289,112091.269416
72.0,201,112093.194672
55.0,173,112094.7687
39.0,390,112202.788545
70.0,704,112418.401776
66.0,2000,112645.292766
43.0,82,112645.900908
72.0,665,112650.856781
65.0,929,112657.512556
71.0,301,112660.11365
65.0,1647,112882.695848
64.0,209,112884.299674
49.0,190,112885.766174
68.0,200,113092.330219
72.0,594,113098.444851
53.0,79,113099.11641
45.0,192,113100.470784
61.0,156,113101.595874
48.0,2000,113328.684392
51.0,2000,113618.06109
33.0,686,113623.857165
72.0,126,113625.125645
46.0,794,113839.506309
28.0,144,113840.531356
15.0,2000,114103.97653
43.0,144,114105.005248
35.0,217,114106.817579
53.0,161,114108.164917
50.0,238,114109.781811
40.0,707,114319.266619
84.0,237,114321.169878
76.0,87,114321.933757
59.0,2000,114547.653888
63.0,2000,114872.215529
43.0,196,114873.921334
65.0,1259,114908.872731
67.0,313,115118.518871
63.0,103,115119.73036
46.0,122,115120.676168
25.0,903,115127.228462
59.0,134,115128.347487
64.0,141,115129.499925
75.0,1205,115345.788141
54.0,2000,115591.306816
44.0,68,115592.028151
71.0,214,115594.547292
52.0,2000,115823.994407
46.0,197,115825.930443
40.0,383,115829.267515
43.0,2000,116083.935682
50.0,115,116084.86597
47.0,430,116088.595056
42.0,77,116089.21131
34.0,228,116299.047915
79.0,2000,116548.815312
56.0,388,116551.73648
69.0,244,116554.151736
41.0,222,116555.973319
76.0,90,116556.688909
53.0,103,116557.429566
46.0,204,116563.203741
95.0,105,116567.660473
48.0,1118,116784.91243
60.0,432,116788.056298
38.0,2000,117010.99996
77.0,92,117011.614338
61.0,402,117064.418806
51.0,109,117065.250294
55.0,2000,117362.513585
60.0,107,117363.53284
61.0,377,117366.838194
49.0,56,117574.355756
36.0,2000,117592.761277
41.0,2000,117828.736676
71.0,315,118056.744098
63.0,787,118082.332172
65.0,330,118084.678453
61.0,92,118085.284637
64.0,523,118226.136501
75.0,104,118434.608099
83.0,50,118477.097341
71.0,314,118479.654728
28.0,2000,118698.066713
62.0,2000,118920.373924
63.0,2000,119146.200657
66.0,121,119147.223242
64.0,180,119148.310983
38.0,71,119148.836535
52.0,1457,119365.245585
73.0,75,119365.706887
37.0,2000,119632.082944
60.0,2000,119646.066203
41.0,447,119854.153966
57.0,164,119855.664687
39.0,164,119857.183709
86.0,71,119857.940388
73.0,98,119858.858693
55.0,1027,119868.889403
65.0,155,120072.322271
47.0,360,120075.513826
27.0,297,120077.443561
53.0,297,120079.499146
44.0,68,120079.986521
50.0,161,120081.230958
48.0,248,120082.833518
57.0,375,120085.5455
62.0,339,120292.842674
43.0,180,120294.220654
82.0,829,120300.620963
59.0,851,120306.658984
70.0,1010,120520.840239
44.0,388,120552.203766
89.0,2000,120810.503639
56.0,126,120811.740919
54.0,1471,121028.118368
62.0,86,121029.014815
63.0,94,121030.033961
43.0,150,121031.294271
38.0,91,121032.033611
27.0,129,121033.409498
60.0,83,121034.172802
40.0,474,121038.954213
45.0,761,121250.557077
40.0,300,121252.973929
75.0,119,121253.950192
73.0,730,121259.557335
52.0,956,121645.217669
47.0,2000,121868.873051
47.0,1419,122105.331609
43.0,773,122114.005579
25.0,284,122116.7486
50.0,169,122118.610262
63.0,225,122120.867274
47.0,482,122124.87467
65.0,2000,122344.668778
53.0,100,122547.678251
62.0,2000,122578.27203
48.0,392,122785.045598
26.0,272,122787.259946
46.0,126,122788.166019
71.0,50,122788.647079
49.0,207,122790.262506
38.0,147,122791.36707
41.0,95,122857.818568
58.0,297,122860.70066
50.0,898,123142.269352
78.0,616,123147.511964
61.0,779,123154.563747
52.0,691,123392.24423
77.0,224,123393.942554
72.0,83,123394.626355
55.0,99,123395.477331
77.0,164,123396.787154
43.0,98,123397.523938
54.0,285,123399.744288
49.0,580,123404.243822
53.0,151,123609.952072
40.0,2000,123829.337746
77.0,275,123831.216951
48.0,69,123831.66416
54.0,2000,124055.854553
45.0,734,124066.223699
64.0,48,124066.507763
47.0,324,124068.949336
62.0,1896,124285.659842
27.0,2000,124507.742432
38.0,1180,124727.875299
52.0,157,124728.732141
68.0,98,124729.39267
41.0,784,124734.717433
69.0,61,124735.187648
40.0,88,124735.900495
52.0,1673,124955.119778
37.0,427,124966.638172
44.0,352,124969.268491
72.0,189,125177.190221
35.0,168,125178.463413
45.0,337,125180.797595
64.0,120,125181.532447
82.0,310,125183.486666
72.0,1551,125397.774035
43.0,395,125400.218913
44.0,632,125404.803627
48.0,1399,125651.050895
76.0,670,125655.900214
41.0,197,125657.280993
45.0,393,125868.058112
50.0,530,125871.519818
35.0,191,125872.768116
74.0,505,125876.296054
33.0,83,125876.789237
47.0,140,125877.813007
87.0,96,125878.487884
54.0,211,125879.875496
38.0,2000,126097.990474
73.0,149,126099.353252
57.0,673,126307.780749
67.0,2000,126526.893143
76.0,213,126528.445716
49.0,2000,126768.316417
77.0,157,126769.554111
59.0,115,126770.469848
66.0,1233,127092.529249
54.0,146,127093.715329
48.0,591,127098.635865
57.0,148,127099.779023
43.0,1737,127327.208118
32.0,277,127400.942559
42.0,72,127401.363525
65.0,69,127401.84903
4.0,2000,127633.788516
35.0,94,127634.595951
75.0,2000,127895.129425
48.0,2000,128161.253229
54.0,122,128162.333979
26.0,2000,128385.564787
47.0,55,128386.795705
55.0,102,128387.734432
51.0,102,128388.674244
43.0,283,128391.468476
48.0,89,128392.325424
45.0,2000,128799.357968
59.0,1016,129022.812891
68.0,91,129023.652256
32.0,2000,129396.608792
58.0,2000,129664.822133
29.0,91,129665.391602
77.0,110,129666.06705
62.0,378,129668.755603
76.0,248,129670.773221
45.0,799,129881.677871
30.0,435,129892.796513
62.0,382,129895.867756
48.0,99,129897.187101
75.0,91,129898.054724
61.0,306,129900.343083
62.0,194,129901.76719
83.0,133,129902.838436
47.0,157,130109.815068
60.0,222,130111.872556
71.0,260,130113.578653
81.0,147,130114.507385
39.0,2000,130385.563275
58.0,79,130386.555031
73.0,348,130390.422177
64.0,98,130391.751987
50.0,76,130392.786349
39.0,712,130400.870664
47.0,213,130679.90393
55.0,2000,130984.666866
31.0,169,130986.185334
51.0,2000,131267.200834
50.0,343,131270.733909
43.0,1904,131483.6361
54.0,133,131484.728534
47.0,339,131487.919672
82.0,711,131494.959416
43.0,197,131551.507617
51.0,423,131759.507261
66.0,207,131761.451948
33.0,815,131812.251973
75.0,226,131949.166274
57.0,138,132040.218615
60.0,105,132041.001058
48.0,189,132044.935175
69.0,1020,132264.584492
71.0,120,132265.508707
43.0,91,132266.225358
39.0,2000,132513.64583
60.0,298,132515.787587
61.0,67,132516.34708
52.0,1000,132729.065274
55.0,174,132730.20547
49.0,129,132730.975144
47.0,799,132736.442492
50.0,71,132736.857787
58.0,87,132737.397766
29.0,709,133004.980483
47.0,146,133021.633931
55.0,771,133066.371791
28.0,279,133068.312708
50.0,101,133069.073838
45.0,712,133288.616605
47.0,334,133291.723728
60.0,1009,133303.234263
48.0,673,133511.695946
51.0,79,133512.530582
48.0,2000,133738.309732
45.0,1557,133752.620713
42.0,285,133755.127506
