#{"t_start": 1673971968.7068398, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,80,80794.576861
38.0,2000,81036.95244
51.0,243,81038.721893
54.0,300,81040.726086
71.0,95,81041.351552
60.0,198,81043.063118
55.0,635,81257.248727
61.0,98,81258.147541
48.0,170,81259.454773
84.0,51,81259.759454
49.0,109,81260.570935
45.0,93,81263.002265
46.0,247,81264.923754
47.0,413,81268.32678
47.0,2000,81543.86338
48.0,94,81544.574846
50.0,129,81545.470339
72.0,410,81548.158253
70.0,639,81763.194844
79.0,121,81763.920727
47.0,526,81767.602477
52.0,1649,81989.72951
42.0,171,81990.945564
59.0,129,81992.002353
3.0,2000,82215.354418
67.0,76,82215.834539
36.0,190,82217.25515
66.0,267,82219.240901
33.0,199,82220.528173
73.0,118,82221.268431
46.0,230,82430.099422
58.0,900,82589.781503
43.0,108,82590.462147
43.0,192,82591.813936
81.0,230,82593.535477
91.0,337,82595.686246
72.0,1287,82852.423706
57.0,255,82854.520568
63.0,487,82857.849103
36.0,88,82858.485129
48.0,265,83066.225917
60.0,2000,83288.231161
52.0,147,83289.228966
47.0,157,83290.425774
20.0,41,83290.885354
7.0,56,83291.384945
45.0,74,83291.848223
83.0,1301,83344.25141
50.0,1033,83560.739186
74.0,297,83563.01774
63.0,561,83567.098909
58.0,236,83568.761658
56.0,200,83779.797799
28.0,1925,84004.77379
36.0,137,84005.644498
64.0,99,84006.366411
47.0,63,84006.902468
56.0,151,84007.952862
35.0,187,84009.449134
27.0,780,84041.056864
47.0,128,84041.945466
23.0,160,84044.20977
63.0,335,84255.798669
60.0,151,84263.940817
53.0,962,84271.080024
61.0,79,84271.67566
32.0,545,84275.457434
52.0,65,84275.851849
74.0,157,84277.175519
12.0,2000,84675.028868
65.0,314,84911.187438
46.0,392,84913.95194
21.0,675,84918.981158
47.0,453,84922.5705
47.0,220,84924.523226
59.0,54,84924.883494
59.0,75,85145.615595
69.0,64,85146.19073
60.0,677,85151.1976
32.0,97,85152.037205
58.0,318,85154.088663
61.0,122,85154.944411
58.0,89,85155.889078
37.0,663,85366.915203
55.0,117,85367.94495
83.0,711,85373.058576
69.0,123,85408.630426
42.0,811,85417.108657
58.0,358,85627.236616
30.0,1980,85903.616457
54.0,144,85904.659573
50.0,202,85906.054598
63.0,88,85906.633852
62.0,112,85907.395655
71.0,380,85910.177652
69.0,65,85910.595382
67.0,83,85911.184732
75.0,695,85945.289603
59.0,535,86164.917099
55.0,279,86166.931454
62.0,243,86168.931316
64.0,103,86169.666522
41.0,325,86171.887484
66.0,331,86174.49049
72.0,101,86179.15313
56.0,383,86182.312918
59.0,66,86391.250423
82.0,108,86392.019479
62.0,54,86392.402221
66.0,341,86395.222112
59.0,650,86400.102019
20.0,372,86402.928871
44.0,2000,86632.219829
34.0,96,86632.852345
60.0,142,86633.87962
68.0,180,86635.188417
46.0,2000,86940.637618
57.0,213,87149.262578
21.0,684,87155.446784
80.0,127,87156.459297
60.0,389,87159.715699
44.0,788,87370.809075
49.0,107,87371.523973
26.0,1310,87407.367933
40.0,173,87408.699271
59.0,83,87409.384143
52.0,147,87410.501437
54.0,2000,87644.31237
44.0,59,87644.891855
83.0,134,87646.309144
69.0,85,87855.508405
45.0,215,87857.657306
50.0,110,87858.90008
69.0,202,87860.505935
46.0,66,87861.014679
79.0,56,87861.662976
89.0,299,87864.113483
50.0,292,87866.040372
60.0,181,87867.426005
43.0,252,87869.25374
47.0,75,87869.79392
62.0,931,88083.710006
55.0,114,88084.545995
45.0,2000,88324.767236
71.0,95,88325.544133
57.0,1260,88544.723368
55.0,170,88546.429956
57.0,59,88560.381816
53.0,52,88560.787935
56.0,74,88561.2551
13.0,1845,88805.973249
75.0,69,88806.473685
59.0,1383,88846.775588
55.0,1655,89095.262777
73.0,150,89096.617769
33.0,2000,89330.74313
37.0,249,89395.862912
62.0,252,89397.476763
65.0,88,89398.127093
57.0,132,89399.363585
64.0,2000,89623.683872
82.0,101,89832.51936
54.0,60,89833.121192
40.0,1102,89844.173151
55.0,118,89845.406623
30.0,78,89846.312002
68.0,1193,90155.291273
50.0,92,90155.913443
65.0,451,90194.029624
58.0,122,90194.875015
64.0,73,90195.398706
62.0,446,90198.598672
58.0,102,90199.57457
44.0,64,90226.134527
35.0,2000,90536.76409
70.0,136,90537.762945
63.0,99,90746.839828
42.0,1442,90761.064543
84.0,82,90761.597675
55.0,282,90763.704522
48.0,192,90764.932408
62.0,190,90981.969341
59.0,306,90984.194764
68.0,289,90986.258289
60.0,368,90988.613904
52.0,116,90989.885307
66.0,117,90990.758315
58.0,98,90991.337414
61.0,152,90992.216907
50.0,212,90993.702592
75.0,2000,91217.67261
33.0,511,91431.544279
41.0,174,91432.688005
74.0,926,91444.718015
31.0,981,91664.560007
49.0,2000,91887.586457
73.0,363,91890.182176
48.0,526,91893.314381
38.0,2000,92116.131756
45.0,105,92116.765185
87.0,82,92117.279097
45.0,1829,92340.923266
44.0,538,92344.603564
83.0,307,92346.752629
67.0,171,92557.116622
79.0,896,92563.335985
47.0,2000,92790.206673
60.0,658,92795.344997
65.0,828,93088.105659
89.0,211,93089.460234
67.0,303,93091.5902
66.0,469,93094.802939
62.0,629,93098.967505
39.0,1253,93315.302387
52.0,208,93316.934939
65.0,1705,93535.062929
49.0,2000,93946.559876
49.0,239,93948.4087
45.0,301,93950.383146
28.0,1098,94205.783488
55.0,51,94206.1714
47.0,2000,94461.953444
59.0,101,94462.61423
53.0,284,94464.399065
62.0,206,94510.142986
52.0,2000,94778.646255
41.0,119,94779.392072
41.0,446,94782.620681
61.0,2000,95018.08433
43.0,100,95018.755452
45.0,2000,95242.025924
74.0,118,95243.072634
51.0,100,95244.044968
58.0,288,95454.890521
64.0,346,95458.107559
67.0,111,95458.977041
49.0,438,95462.999139
62.0,168,95464.141237
93.0,82,95464.663739
59.0,68,95465.138067
65.0,163,95466.218448
57.0,2000,95690.373563
55.0,256,95700.504551
75.0,126,95701.68073
43.0,138,95702.756824
61.0,295,95933.432018
60.0,2000,96163.540528
69.0,92,96164.443209
39.0,68,96165.309911
42.0,206,96167.44123
35.0,880,96173.668306
53.0,1418,96504.469438
66.0,102,96505.185546
58.0,103,96505.980123
82.0,102,96507.019871
34.0,227,96509.093869
74.0,94,96509.993247
63.0,410,96513.304735
49.0,136,96648.408878
53.0,2000,96945.829706
62.0,1232,97162.270443
68.0,265,97164.81698
64.0,218,97167.303956
40.0,422,97170.415039
35.0,156,97377.472239
74.0,312,97379.913873
63.0,634,97384.379103
50.0,2000,97641.916565
51.0,113,97674.723788
56.0,172,97676.010539
53.0,604,97680.592438
80.0,81,97681.112473
67.0,717,97895.185574
45.0,86,97895.820196
99.0,612,97900.520713
37.0,176,97902.179945
69.0,305,97904.047134
65.0,146,97904.960659
48.0,93,97905.512269
43.0,141,98116.802928
55.0,121,98117.777283
87.0,133,98118.994784
47.0,1368,98127.780945
44.0,583,98344.514998
37.0,1532,98373.159757
64.0,141,98373.977574
12.0,2000,98597.243811
36.0,2000,98819.621234
23.0,2000,99054.956344
30.0,87,99055.534527
49.0,304,99267.757258
66.0,116,99268.55315
65.0,119,99269.551859
45.0,189,99319.132896
58.0,149,99320.102892
58.0,370,99322.786282
46.0,75,99323.378467
76.0,116,99325.04499
40.0,913,99567.312467
60.0,550,99571.784641
58.0,373,99575.505717
53.0,124,99576.446649
45.0,499,99580.183461
39.0,985,99803.301718
60.0,1696,100023.233532
55.0,485,100026.96942
72.0,339,100029.366226
21.0,2000,100253.903275
29.0,721,100258.814939
59.0,93,100259.362055
45.0,269,100470.450839
56.0,129,100471.559005
47.0,2000,100722.510004
79.0,92,100726.956683
84.0,64,100727.802408
55.0,203,100729.977941
41.0,2000,101058.391106
52.0,2000,101284.713773
56.0,70,101285.331253
94.0,501,101290.338706
58.0,1647,101546.661245
50.0,303,101548.969231
54.0,289,101551.107724
87.0,451,101553.855006
60.0,229,101555.96933
33.0,2000,101780.287336
75.0,75,101780.757134
25.0,1009,101997.618642
71.0,1170,102056.810663
50.0,261,102264.485126
57.0,760,102269.876762
45.0,344,102272.134551
80.0,781,102487.524259
57.0,1273,102542.517573
43.0,725,102761.622575
45.0,603,102849.641334
30.0,1501,103067.920757
53.0,67,103068.643157
62.0,251,103070.884627
65.0,93,103071.603186
55.0,1394,103082.96573
57.0,1084,103372.515798
55.0,1281,103657.575306
21.0,110,103658.523141
76.0,391,103661.927425
48.0,225,103663.702066
62.0,106,103664.563709
60.0,1235,103883.149782
52.0,117,103884.239466
75.0,129,103885.1329
61.0,81,103885.738731
77.0,97,103886.429226
25.0,2000,104109.563602
50.0,189,104110.897482
54.0,171,104112.03802
56.0,87,104112.5379
32.0,108,104113.203881
42.0,148,104114.345928
54.0,260,104115.904237
76.0,399,104118.933154
33.0,633,104332.975892
74.0,143,104333.949754
36.0,83,104334.433926
58.0,488,104390.924335
55.0,201,104392.187923
59.0,69,104392.675509
46.0,197,104394.07954
35.0,2000,104617.379417
48.0,405,104858.439487
59.0,179,104859.99376
59.0,71,104860.489662
57.0,119,104861.256125
59.0,69,104861.651353
59.0,90,104862.4073
72.0,72,104862.974095
56.0,110,104863.704456
64.0,176,104864.921525
55.0,370,104867.774626
81.0,284,104870.042926
33.0,176,104871.289528
81.0,87,104872.159721
60.0,303,105091.578027
67.0,1313,105172.339729
56.0,65,105172.96488
77.0,125,105174.085233
39.0,2000,105398.432133
64.0,90,105399.183373
71.0,2000,105628.275184
28.0,215,105629.80147
46.0,165,105631.249237
38.0,682,105842.97404
59.0,266,105856.528982
65.0,206,105858.433623
20.0,1442,106121.420616
72.0,78,106122.331208
31.0,72,106123.203389
26.0,2000,106395.322758
71.0,166,106401.118498
62.0,98,106409.260101
68.0,84,106409.779791
86.0,319,106412.198691
38.0,158,106413.144771
70.0,159,106414.2119
74.0,132,106415.081808
56.0,157,106416.25305
30.0,97,106416.986793
77.0,291,106630.123096
70.0,117,106631.006406
74.0,185,106663.157161
53.0,450,106666.287317
0.0,49,106666.628029
60.0,138,106667.522748
86.0,151,106701.428805
62.0,208,106702.738637
40.0,206,106704.38531
30.0,609,106914.155163
64.0,174,106915.365897
65.0,136,106916.290129
42.0,153,106917.537704
70.0,1701,107174.313014
50.0,79,107174.814419
40.0,2000,107403.211999
29.0,143,107404.065197
53.0,574,107409.070265
72.0,492,107412.63383
42.0,70,107413.108557
90.0,76,107413.612406
45.0,244,107415.061125
26.0,128,107624.633156
55.0,787,107631.263214
53.0,313,107633.374478
56.0,51,107633.856426
14.0,1345,107854.709851
65.0,85,107855.246337
53.0,62,107855.595655
49.0,78,107856.066646
55.0,261,107857.693081
54.0,390,107860.555978
44.0,81,107861.062399
56.0,317,107863.40251
37.0,2000,108207.039849
68.0,75,108207.54508
40.0,84,108208.148773
47.0,258,108464.37958
50.0,151,108465.515238
57.0,1800,108480.709332
33.0,819,108696.482803
60.0,75,108696.995934
65.0,307,108782.915063
75.0,148,108784.1526
55.0,1199,109071.459884
45.0,69,109072.297339
42.0,1765,109296.022348
45.0,2000,109514.704892
50.0,1203,109574.501726
50.0,2000,109793.526772
73.0,172,109794.81149
56.0,97,109795.546933
51.0,282,109797.723937
52.0,239,110010.678842
64.0,59,110011.105494
46.0,199,110012.703219
75.0,96,110013.372444
40.0,139,110014.292571
71.0,583,110018.651218
59.0,2000,110241.328591
44.0,2000,110463.853995
49.0,150,110464.84946
26.0,2000,110732.425134
64.0,70,110733.09465
42.0,228,110735.406345
60.0,90,110736.23373
37.0,771,110968.111053
57.0,72,110968.761841
70.0,208,110970.761964
74.0,671,110977.419298
34.0,869,111191.728655
33.0,117,111192.964576
36.0,207,111194.92493
49.0,68,111195.501317
56.0,100,111196.358614
46.0,227,111198.069229
65.0,986,111206.463097
69.0,132,111207.735306
45.0,2000,111428.174522
45.0,589,111640.15985
54.0,350,111643.401767
55.0,193,111644.715113
57.0,227,111646.396188
24.0,2000,111870.545452
39.0,493,111874.249992
31.0,896,112089.335202
28.0,829,112201.535314
56.0,571,112206.071353
24.0,2000,112430.962361
37.0,413,112646.545691
74.0,794,112652.27379
38.0,2000,112877.617159
37.0,525,112881.389141
54.0,300,112884.001517
49.0,322,113091.436301
18.0,2000,113317.61676
33.0,163,113319.257785
70.0,165,113320.292686
48.0,1411,113344.64349
68.0,2000,113623.195065
60.0,313,113625.976969
62.0,2000,113893.46593
65.0,75,113894.014901
37.0,324,114100.818292
50.0,487,114104.307511
50.0,144,114105.403624
47.0,2000,114324.707186
45.0,1131,114333.394849
48.0,2000,114660.214492
69.0,612,114873.465146
56.0,201,114875.344088
52.0,499,114903.908556
97.0,451,114907.420712
73.0,1155,115123.547074
48.0,176,115124.762306
65.0,190,115126.477733
58.0,171,115127.996006
69.0,333,115130.720095
51.0,88,115131.562317
46.0,261,115133.954387
69.0,707,115345.80812
44.0,479,115349.728679
80.0,649,115354.358308
39.0,76,115354.839524
52.0,613,115589.214556
60.0,65,115589.937697
73.0,133,115591.460181
70.0,132,115593.005995
35.0,600,115601.167397
51.0,900,115818.116415
51.0,196,115820.103869
59.0,422,115823.890477
65.0,391,115827.567852
74.0,229,115829.461661
49.0,193,115830.954242
46.0,118,115831.951443
42.0,2000,116086.694526
45.0,428,116298.189648
40.0,281,116300.878475
49.0,62,116301.573646
65.0,130,116302.746006
86.0,132,116322.401927
67.0,149,116323.941421
71.0,330,116326.712479
52.0,151,116327.847234
28.0,807,116548.494585
68.0,1158,116557.883547
80.0,93,116559.310278
45.0,2000,116790.083363
65.0,211,116791.568621
63.0,322,116794.11956
61.0,233,117004.679085
55.0,1327,117063.765632
69.0,239,117065.451299
49.0,202,117066.986774
61.0,292,117351.01146
36.0,2000,117367.164222
25.0,159,117575.668933
64.0,67,117576.336481
57.0,142,117577.749492
76.0,109,117578.683513
35.0,80,117579.414076
61.0,1295,117591.128235
77.0,1905,117807.578381
82.0,1650,118084.328578
64.0,185,118085.590541
62.0,92,118112.384458
65.0,123,118113.238153
56.0,235,118225.850266
41.0,713,118481.483385
62.0,570,118485.752422
67.0,345,118488.300301
45.0,216,118489.821483
48.0,401,118696.324861
45.0,478,118700.063503
48.0,95,118700.770101
72.0,258,118702.502795
50.0,200,118703.976283
48.0,199,118705.216082
69.0,502,118708.726616
60.0,148,118709.970703
47.0,94,118918.35125
77.0,79,118918.920583
28.0,180,118920.327374
44.0,172,118921.650155
55.0,317,118923.88071
62.0,866,118930.689915
62.0,120,118931.647688
71.0,121,118932.423347
82.0,1934,119156.368731
60.0,658,119367.606787
70.0,78,119368.132416
83.0,182,119412.151064
65.0,120,119412.962029
37.0,2000,119636.551046
61.0,156,119637.644587
70.0,192,119638.944663
47.0,173,119640.126217
70.0,2000,119861.450603
65.0,168,119863.286895
56.0,71,119863.854924
29.0,2000,120081.918083
41.0,596,120086.063341
74.0,587,120295.326188
80.0,181,120296.894795
57.0,484,120300.479214
63.0,2000,120550.246937
41.0,128,120551.381494
45.0,860,120798.883972
46.0,729,120805.346615
64.0,88,120806.184914
57.0,149,120807.636075
89.0,86,120808.405314
66.0,103,120809.41148
29.0,384,120812.996857
53.0,2000,121034.441288
34.0,129,121035.682095
59.0,77,121036.419956
56.0,93,121037.286155
61.0,276,121244.59216
41.0,338,121248.123333
59.0,2000,121641.060963
50.0,68,121641.687134
61.0,335,121645.252404
26.0,2000,121868.913248
62.0,192,121870.460054
81.0,258,121872.367591
53.0,1319,122108.630734
65.0,99,122109.664451
54.0,1534,122330.130871
55.0,519,122334.268439
58.0,413,122337.46122
48.0,387,122340.171426
52.0,132,122341.170299
49.0,192,122342.494169
76.0,456,122548.241073
53.0,217,122549.917038
53.0,513,122553.92293
68.0,2000,122788.124091
57.0,2000,123145.017921
63.0,149,123146.300663
79.0,2000,123395.023925
65.0,401,123398.404153
57.0,671,123403.521287
62.0,357,123610.625974
53.0,153,123611.712648
64.0,63,123612.07346
41.0,209,123613.801269
68.0,152,123614.784079
56.0,2000,123834.408424
72.0,563,123838.509859
57.0,2000,124067.264436
39.0,105,124068.01394
62.0,698,124073.203913
42.0,127,124274.428454
58.0,231,124276.664523
35.0,806,124284.328912
69.0,76,124285.122924
75.0,710,124290.383848
78.0,205,124497.55917
91.0,91,124498.192422
66.0,1049,124507.729059
59.0,70,124508.645185
48.0,920,124726.435217
48.0,79,124727.206503
58.0,1860,124946.011867
68.0,60,124946.536336
82.0,315,124949.077239
59.0,168,124950.177898
52.0,123,124951.093004
51.0,728,124965.744479
72.0,270,124967.390342
43.0,407,125177.146265
47.0,70,125177.843789
33.0,1260,125186.413667
45.0,741,125395.168533
50.0,2000,125615.654163
56.0,113,125616.463741
83.0,408,125618.96527
64.0,109,125649.429204
67.0,156,125650.66627
52.0,199,125652.242541
61.0,451,125655.230383
50.0,130,125656.252773
64.0,2000,125877.865158
36.0,127,125878.714623
57.0,422,126085.800215
41.0,2000,126303.624057
71.0,68,126304.074652
63.0,733,126309.396737
81.0,208,126311.162607
37.0,277,126313.226715
53.0,305,126315.405317
37.0,68,126315.91
47.0,87,126316.716944
48.0,221,126318.676734
53.0,134,126522.950123
51.0,667,126528.329486
59.0,1118,126556.957695
42.0,2000,126776.477596
64.0,77,126777.202105
25.0,2000,127115.294229
69.0,274,127319.902809
59.0,193,127322.097316
50.0,683,127400.332741
74.0,71,127400.910757
69.0,473,127404.210675
50.0,61,127405.557587
46.0,79,127406.378723
78.0,147,127408.154535
49.0,154,127409.969784
33.0,99,127410.975718
43.0,697,127624.294744
52.0,467,127634.070919
41.0,169,127635.518155
67.0,1261,127856.355984
64.0,892,127896.840424
68.0,524,127901.307582
12.0,161,128150.275309
86.0,85,128151.189323
29.0,280,128154.535281
55.0,816,128162.346657
68.0,98,128163.281587
54.0,151,128164.255462
53.0,123,128165.349557
41.0,629,128376.302863
60.0,62,128376.792457
72.0,69,128377.320972
51.0,134,128378.438985
68.0,560,128383.937689
66.0,136,128385.194009
50.0,101,128386.88105
72.0,1039,128661.803949
68.0,188,128663.114352
55.0,121,128664.152714
55.0,102,128664.853401
45.0,364,128668.707832
57.0,2000,129024.639655
62.0,454,129050.842762
50.0,92,129051.666448
67.0,56,129052.17682
71.0,122,129053.433234
80.0,133,129054.677265
37.0,2000,129451.477336
52.0,278,129658.760005
27.0,636,129664.282958
47.0,2000,129884.127814
57.0,147,129892.78396
51.0,828,129899.962439
42.0,2000,130174.810039
64.0,97,130175.675911
44.0,331,130178.731266
49.0,333,130381.818788
40.0,1630,130399.785518
35.0,177,130634.964822
62.0,101,130679.347457
50.0,101,130680.976361
44.0,2000,130985.364776
55.0,111,130986.387021
40.0,230,130988.528204
42.0,172,130990.275553
58.0,243,130992.939181
28.0,264,130995.439131
47.0,1428,131270.879389
71.0,88,131271.894281
65.0,61,131272.450182
50.0,245,131274.714315
46.0,2000,131488.239297
48.0,283,131491.313303
44.0,1487,131806.614628
38.0,374,131810.603596
38.0,1383,132261.495923
70.0,2000,132508.840743
38.0,919,132515.362319
45.0,797,132521.754979
39.0,92,132727.087054
53.0,1246,132735.884339
38.0,431,132738.760554
43.0,198,132740.470601
36.0,537,133060.5467
38.0,191,133062.267983
47.0,2000,133292.23032
69.0,301,133295.58369
60.0,60,133296.258837
70.0,691,133304.392808
76.0,90,133305.622024
62.0,280,133308.906639
48.0,140,133510.852533
48.0,2000,133737.173901
67.0,188,133738.600079
82.0,1757,133754.695393
59.0,80,133755.422705
