#{"t_start": 1673971968.1797616, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,1695,81991.911464
82.0,60,81992.381481
53.0,934,82208.098248
56.0,221,82209.550037
75.0,162,82210.743215
67.0,718,82215.980446
42.0,138,82216.849946
72.0,90,82217.637158
49.0,192,82219.058693
54.0,295,82221.054652
46.0,242,82429.99236
51.0,99,82430.58718
21.0,84,82431.136767
67.0,2000,82805.271408
50.0,1212,82854.901049
36.0,667,83065.017279
50.0,466,83068.716997
45.0,155,83069.926187
50.0,1081,83077.803199
67.0,78,83078.345712
57.0,1114,83293.767571
42.0,100,83294.332515
59.0,94,83295.045503
65.0,144,83296.254409
25.0,2000,83563.047703
42.0,435,83566.378309
49.0,537,83779.704483
59.0,90,83780.31151
46.0,2000,84005.798129
51.0,122,84006.612974
74.0,433,84009.917359
59.0,114,84010.783917
66.0,138,84011.615896
27.0,105,84012.517378
57.0,159,84039.804676
46.0,461,84042.906065
68.0,189,84045.283341
47.0,194,84046.82137
73.0,457,84266.332473
62.0,155,84267.400112
48.0,109,84268.049392
67.0,361,84270.970194
62.0,53,84271.302597
56.0,142,84272.500007
66.0,145,84273.471017
36.0,90,84274.090494
40.0,148,84275.139422
76.0,107,84275.846738
77.0,129,84276.73081
30.0,723,84488.334622
35.0,122,84489.271034
49.0,1436,84910.632589
35.0,154,84911.760453
42.0,573,84915.667672
64.0,152,84917.138975
74.0,532,84921.134117
67.0,106,84921.942646
64.0,843,85148.779209
40.0,2000,85369.79474
49.0,2000,85628.985109
83.0,59,85629.306638
46.0,334,85631.354087
60.0,276,85633.471297
54.0,1535,85907.044543
34.0,2000,86166.290762
36.0,203,86167.71927
37.0,294,86170.085104
16.0,63,86170.495821
58.0,130,86171.387739
81.0,65,86171.856899
60.0,172,86173.129899
71.0,81,86173.729002
46.0,189,86175.226548
43.0,2000,86402.883374
25.0,53,86403.496471
59.0,615,86622.563283
54.0,140,86623.764972
62.0,323,86626.299354
64.0,188,86627.679691
35.0,1287,86840.975216
55.0,79,86841.678824
78.0,252,86844.082199
58.0,157,86846.017039
31.0,65,86846.700773
54.0,99,86847.884518
50.0,273,86850.689619
67.0,2000,87157.298927
63.0,781,87163.878302
32.0,252,87165.691176
58.0,86,87166.280874
39.0,229,87396.170991
60.0,45,87396.545952
72.0,83,87397.098915
62.0,109,87397.999871
46.0,440,87401.413496
42.0,164,87402.622299
43.0,2000,87632.040481
72.0,1550,87860.885048
64.0,170,87862.390943
81.0,2000,88084.219665
68.0,402,88087.286323
33.0,2000,88327.542944
51.0,573,88331.825989
69.0,270,88333.579921
40.0,2000,88596.196758
72.0,227,88597.86547
67.0,257,88806.925567
54.0,777,88813.271116
38.0,204,88814.980689
27.0,136,88815.936769
57.0,751,89083.22576
58.0,967,89093.290493
47.0,87,89094.289443
71.0,122,89095.713641
28.0,95,89096.560245
61.0,268,89098.985611
39.0,197,89100.66238
11.0,2000,89397.391778
51.0,192,89398.711924
53.0,2000,89622.916293
50.0,232,89833.120224
63.0,275,89836.110935
50.0,173,89837.827873
45.0,105,89838.829286
78.0,164,89840.444232
51.0,101,89841.389777
17.0,304,89844.366035
59.0,88,89845.260731
75.0,209,89847.584907
76.0,374,89851.05576
62.0,438,90153.630208
72.0,1160,90196.673887
52.0,68,90197.152583
78.0,321,90199.495158
21.0,2000,90536.253689
45.0,216,90538.020272
83.0,198,90747.968378
56.0,220,90749.458946
85.0,141,90750.464239
47.0,455,90757.629572
65.0,440,90760.704369
47.0,115,90761.559481
60.0,423,90764.53581
35.0,136,90765.441756
62.0,88,90973.794829
71.0,623,90986.289024
55.0,237,90987.910709
53.0,81,90988.421408
58.0,155,90989.292885
56.0,74,90990.308381
38.0,109,90991.150634
52.0,145,90992.014598
60.0,254,90993.723722
57.0,925,91210.26808
49.0,130,91211.321218
80.0,177,91212.439335
65.0,320,91214.501808
50.0,382,91216.946243
24.0,166,91218.299816
72.0,445,91431.612854
82.0,153,91432.807761
60.0,954,91444.957454
53.0,257,91446.715615
57.0,84,91447.586282
39.0,178,91448.729609
66.0,256,91663.45044
61.0,240,91665.028504
50.0,106,91666.273293
83.0,309,91668.491827
37.0,2000,91890.979582
53.0,530,91894.109771
45.0,496,91897.82493
36.0,783,92111.881313
31.0,643,92116.463396
35.0,743,92121.558007
61.0,141,92122.492428
79.0,252,92334.793684
55.0,1703,92346.924841
51.0,112,92347.618697
38.0,628,92561.469149
60.0,1048,92568.995053
69.0,74,92569.556883
64.0,183,92570.777881
68.0,139,92571.709586
40.0,125,92784.477625
56.0,254,92786.431783
57.0,142,92787.385368
40.0,2000,93089.309917
52.0,135,93090.126913
77.0,1075,93097.55453
43.0,493,93308.763025
36.0,2000,93528.702035
43.0,490,93532.396402
34.0,152,93533.415482
69.0,66,93533.873831
69.0,152,93534.815395
23.0,348,93579.652249
43.0,2000,93948.877174
75.0,132,93949.728525
42.0,298,93951.821302
49.0,1431,94209.508782
50.0,490,94213.13476
37.0,149,94214.377149
62.0,113,94215.267425
80.0,202,94216.774396
67.0,215,94459.543639
23.0,903,94509.654456
21.0,2000,94778.197126
61.0,1812,95011.185243
57.0,477,95015.412886
65.0,1919,95237.319475
43.0,208,95239.206565
45.0,171,95240.63894
86.0,516,95245.867291
50.0,353,95457.026015
42.0,340,95459.894518
56.0,134,95461.047373
48.0,114,95462.246224
73.0,617,95466.732153
34.0,81,95467.339274
53.0,163,95468.591329
55.0,366,95679.062465
61.0,342,95681.909075
75.0,407,95685.502117
49.0,2000,95946.927087
73.0,502,95951.072487
43.0,338,95954.51787
64.0,67,95955.088995
45.0,668,96165.242141
62.0,101,96166.45713
66.0,397,96169.897907
30.0,153,96170.961349
66.0,96,96171.573497
50.0,110,96172.250775
57.0,95,96172.97922
51.0,142,96173.868924
70.0,322,96176.43237
36.0,309,96179.052281
60.0,53,96179.491253
47.0,895,96505.858199
17.0,1008,96514.462816
60.0,290,96858.760473
82.0,94,96859.603331
55.0,159,96861.105903
55.0,940,96868.921059
60.0,56,96869.385041
60.0,127,96870.242365
37.0,2000,97166.338443
68.0,944,97380.18937
56.0,1402,97390.150937
58.0,179,97391.553445
57.0,215,97601.315778
89.0,71,97607.288031
77.0,279,97615.200224
55.0,146,97616.212735
67.0,127,97617.206376
69.0,575,97676.842428
61.0,428,97680.241629
36.0,2000,97903.87986
58.0,111,97904.555664
36.0,110,97905.246812
23.0,152,98116.295284
49.0,235,98118.264626
66.0,588,98122.387019
43.0,2000,98357.358046
51.0,291,98367.784746
40.0,237,98369.745687
39.0,162,98371.082799
55.0,413,98374.071349
50.0,227,98584.739945
65.0,169,98585.732884
40.0,2000,98807.955151
61.0,138,98809.139978
40.0,88,98809.673725
66.0,393,98812.51181
18.0,1898,99047.395192
82.0,84,99047.971324
54.0,581,99051.988414
52.0,284,99054.108757
58.0,702,99268.980053
62.0,81,99269.629913
33.0,360,99320.433894
63.0,137,99321.337367
58.0,196,99322.633032
30.0,2000,99574.87536
67.0,162,99576.540387
38.0,167,99577.840881
54.0,281,99580.025091
82.0,82,99580.541719
72.0,493,99800.131608
43.0,772,99805.448706
32.0,416,99808.334221
60.0,147,99809.602288
31.0,149,99810.73381
53.0,641,100023.17712
36.0,225,100024.75901
65.0,62,100025.209669
67.0,165,100026.516284
64.0,392,100029.445955
65.0,83,100029.983801
73.0,177,100031.12774
40.0,175,100032.388189
38.0,155,100033.468036
56.0,399,100036.868939
54.0,2000,100260.731702
77.0,492,100473.782526
34.0,101,100474.699701
36.0,548,100479.225149
55.0,350,100481.982547
52.0,724,100719.25594
73.0,70,100720.504966
44.0,84,100727.281354
45.0,169,100729.335066
61.0,293,100732.226124
45.0,693,100776.862143
57.0,796,101055.456426
24.0,765,101062.996581
65.0,119,101064.044491
53.0,353,101067.356852
59.0,559,101072.841128
84.0,243,101282.568219
48.0,76,101283.248762
71.0,478,101287.755965
76.0,332,101291.06583
56.0,89,101291.897554
74.0,225,101293.977368
59.0,572,101332.165202
61.0,100,101332.753559
50.0,882,101549.112544
61.0,1930,101773.346581
53.0,304,101775.352478
23.0,504,101778.788337
63.0,161,101780.04513
54.0,151,101780.944612
45.0,977,101997.660642
51.0,307,101999.591807
80.0,267,102001.447773
45.0,2000,102272.363972
61.0,2000,102540.079546
75.0,105,102543.087089
80.0,150,102545.67656
49.0,98,102550.459341
63.0,2000,102857.615577
27.0,2000,103079.592134
65.0,75,103080.060228
49.0,286,103083.341877
55.0,354,103293.678794
75.0,996,103374.689343
49.0,135,103375.490935
46.0,527,103401.608767
52.0,2000,103671.039526
59.0,305,103882.816336
51.0,270,103884.906615
48.0,218,103886.464162
58.0,392,103889.009169
15.0,2000,104112.302597
60.0,1268,104330.732825
51.0,851,104336.440302
65.0,476,104392.75253
68.0,2000,104615.239699
80.0,104,104615.992656
38.0,121,104617.654203
40.0,2000,104870.703231
48.0,1389,105097.523562
45.0,163,105098.85108
46.0,2000,105395.022863
31.0,145,105396.1875
92.0,73,105396.785427
62.0,479,105400.562682
53.0,60,105401.119608
63.0,140,105402.288088
64.0,317,105612.242683
55.0,212,105614.489955
58.0,511,105618.659456
56.0,1194,105839.158031
34.0,146,105840.624784
47.0,79,105841.248582
44.0,317,105843.674714
75.0,178,105845.054893
55.0,146,105857.933047
37.0,697,105863.709917
40.0,328,105895.949256
34.0,1489,106164.765903
63.0,119,106165.873674
67.0,94,106166.714386
71.0,396,106170.890267
51.0,178,106392.795573
37.0,632,106409.488951
70.0,682,106414.101698
53.0,694,106630.236425
67.0,87,106630.767742
40.0,142,106662.766482
10.0,22,106662.910399
39.0,102,106663.551537
34.0,1255,106705.178387
47.0,219,106706.776409
56.0,312,106914.280159
51.0,87,106915.028867
27.0,271,106916.850879
33.0,76,106917.360278
67.0,1225,106962.989504
53.0,285,107173.217172
59.0,97,107173.798425
50.0,308,107175.830602
50.0,70,107176.266932
55.0,646,107180.985967
36.0,114,107181.779356
27.0,72,107182.604639
45.0,1858,107410.355879
62.0,111,107411.034833
49.0,393,107413.981828
43.0,575,107626.216148
47.0,79,107626.690321
68.0,78,107627.251284
69.0,66,107627.657753
50.0,127,107628.798732
55.0,153,107631.003934
51.0,54,107631.444251
95.0,109,107632.183569
75.0,2000,107857.299857
35.0,111,107858.061082
45.0,759,107863.583586
44.0,64,107863.971363
48.0,74,107864.495838
60.0,349,108107.139756
59.0,119,108107.919888
61.0,424,108114.508945
24.0,2000,108469.443398
64.0,70,108469.997621
55.0,953,108478.429421
10.0,2000,108810.559535
47.0,63,108811.11102
87.0,1446,109078.697727
49.0,279,109081.786506
66.0,97,109082.679753
54.0,634,109294.466672
73.0,76,109295.141047
56.0,2000,109513.611623
76.0,163,109515.254637
47.0,718,109571.658612
40.0,2000,109790.244797
47.0,224,109791.941997
61.0,276,109794.190124
33.0,2000,110020.28465
49.0,2000,110243.125212
69.0,66,110243.628959
60.0,166,110244.886811
51.0,68,110245.525908
56.0,309,110248.218329
36.0,629,110459.522703
65.0,470,110463.394604
63.0,545,110467.233622
78.0,107,110468.044558
60.0,1281,110727.746854
57.0,120,110730.623535
33.0,2000,110974.606732
75.0,73,110975.318106
58.0,138,110976.689449
49.0,148,110978.063807
92.0,179,110979.770616
30.0,2000,111203.812903
42.0,2000,111424.945787
66.0,100,111425.625234
40.0,100,111426.294108
63.0,625,111638.453372
49.0,1389,111649.352845
46.0,82,111650.032695
26.0,457,111861.416891
47.0,124,111862.621985
60.0,325,111865.339863
46.0,710,111871.343254
38.0,2000,112200.768335
40.0,220,112202.267867
54.0,61,112203.232972
64.0,1654,112425.376134
17.0,171,112426.443115
26.0,2000,112653.709173
65.0,2000,112879.186163
71.0,1499,113096.562559
58.0,2000,113322.188104
63.0,122,113323.085359
46.0,215,113326.661104
56.0,511,113330.998424
44.0,208,113333.067203
45.0,1163,113615.235678
68.0,542,113619.545613
48.0,107,113620.330514
57.0,100,113621.37737
66.0,133,113622.479079
73.0,2000,113890.463235
69.0,689,114099.943278
53.0,79,114100.501549
73.0,152,114101.815205
42.0,248,114103.552847
61.0,1993,114323.115359
63.0,217,114324.576864
68.0,1331,114545.696905
43.0,184,114547.108369
40.0,597,114550.936652
9.0,199,114618.14331
58.0,333,114620.666913
75.0,172,114621.976864
39.0,676,114870.907528
75.0,302,114873.56106
62.0,92,114874.353851
83.0,2000,115122.360639
52.0,92,115122.971248
64.0,402,115125.672966
62.0,445,115129.595785
62.0,2000,115352.52372
97.0,143,115353.403075
67.0,150,115354.277192
56.0,1100,115593.467228
64.0,411,115598.426235
64.0,66,115599.53597
42.0,153,115602.71793
71.0,450,115607.89525
89.0,100,115609.147027
66.0,190,115817.200645
68.0,101,115818.342362
24.0,889,115826.678972
58.0,199,115828.481656
73.0,159,115829.724769
82.0,929,116075.512668
67.0,201,116077.089507
59.0,180,116078.389891
66.0,66,116078.965761
88.0,229,116081.14163
60.0,111,116082.163296
33.0,947,116297.750233
62.0,526,116302.876998
50.0,1526,116548.282082
63.0,103,116549.092475
57.0,56,116549.508119
53.0,292,116551.753985
50.0,82,116552.321361
46.0,350,116555.702458
45.0,2000,116787.502175
38.0,566,116791.300849
48.0,89,116791.999385
43.0,1541,117011.757226
63.0,477,117065.072889
62.0,933,117353.930688
64.0,1148,117362.981682
48.0,130,117364.178235
80.0,448,117575.132812
63.0,1313,117586.931045
23.0,137,117588.384004
32.0,77,117588.979261
30.0,587,117797.534023
48.0,308,117799.599951
53.0,436,117802.518641
43.0,59,117802.871391
65.0,258,117804.551656
66.0,90,117805.096898
37.0,62,117805.464522
52.0,92,117806.019052
60.0,117,117806.818136
35.0,317,117808.993
59.0,1160,118082.396538
48.0,2000,118484.049161
70.0,1074,118493.005917
43.0,216,118697.34604
55.0,428,118700.664389
54.0,82,118701.282864
59.0,173,118702.395991
67.0,486,118705.741972
62.0,64,118706.103744
39.0,2000,118928.86238
75.0,2000,119153.861861
63.0,647,119158.111951
53.0,317,119366.914718
65.0,364,119369.522994
43.0,416,119414.990808
46.0,637,119419.674281
57.0,481,119632.667914
64.0,398,119635.462279
72.0,231,119636.964532
52.0,1722,119853.943593
55.0,135,119855.132697
50.0,120,119856.208248
58.0,148,119857.614797
55.0,210,119859.661236
44.0,151,119861.35385
62.0,1351,120075.896822
64.0,132,120076.833352
68.0,77,120077.364913
55.0,474,120080.576311
41.0,609,120084.89609
58.0,497,120293.276587
39.0,151,120294.448973
73.0,1111,120302.852374
69.0,384,120305.426189
37.0,524,120515.391787
65.0,75,120516.012705
45.0,333,120519.000117
51.0,237,120520.789745
63.0,754,120554.84168
50.0,108,120555.634503
72.0,181,120593.281035
60.0,71,120594.074126
50.0,1812,120815.874857
61.0,2000,121037.035445
54.0,74,121037.735898
53.0,432,121246.70509
54.0,763,121253.299073
61.0,97,121254.119571
60.0,358,121256.950848
63.0,124,121257.902666
30.0,1086,121644.098711
71.0,134,121645.414974
57.0,264,121648.40125
57.0,547,121652.272309
34.0,392,121655.037719
73.0,179,121864.812013
56.0,414,121867.597687
57.0,177,121869.018725
60.0,570,121873.344497
67.0,72,121874.011502
40.0,181,121899.002424
7.0,2000,122120.576871
57.0,217,122122.387648
47.0,247,122124.427499
74.0,301,122331.834278
48.0,69,122332.472633
46.0,1473,122343.176774
39.0,347,122345.767833
61.0,292,122550.38271
61.0,65,122550.920712
57.0,139,122551.935306
43.0,683,122557.130978
52.0,121,122557.920414
44.0,932,122784.213811
68.0,95,122784.838115
52.0,88,122785.528363
40.0,422,122788.874155
37.0,2000,123145.727821
32.0,2000,123394.565202
48.0,457,123398.293149
51.0,221,123400.03972
45.0,71,123400.484265
40.0,655,123610.126978
61.0,166,123611.299151
60.0,861,123617.288428
47.0,212,123618.688736
62.0,284,123620.795777
51.0,1760,123838.994302
60.0,163,123840.53819
60.0,68,123840.99881
55.0,79,123841.501727
74.0,95,123842.254152
35.0,174,123843.361391
73.0,131,123844.145211
43.0,85,124051.746489
45.0,448,124057.56971
42.0,1104,124070.462186
42.0,88,124071.086721
56.0,207,124072.579765
85.0,88,124073.121369
53.0,410,124276.94022
53.0,2000,124499.482882
60.0,217,124501.46221
27.0,2000,124728.784638
50.0,2000,124949.107498
70.0,403,124952.028705
68.0,102,124952.789828
72.0,444,124956.825281
56.0,965,125178.931363
53.0,100,125179.578283
63.0,178,125180.790045
94.0,144,125181.814562
70.0,2000,125398.884343
45.0,120,125399.61157
55.0,68,125400.027147
80.0,64,125400.458601
48.0,179,125401.618282
57.0,271,125403.525826
56.0,101,125404.343304
39.0,217,125405.947467
10.0,2000,125656.554997
49.0,2000,125878.2359
50.0,87,125878.77047
67.0,438,126085.950973
49.0,129,126086.96893
40.0,540,126090.545938
52.0,163,126091.651101
61.0,100,126092.48847
65.0,94,126093.084764
83.0,90,126093.684639
57.0,198,126095.113551
45.0,2000,126313.598901
65.0,654,126318.833785
44.0,160,126523.246863
42.0,2000,126763.838511
33.0,2000,126804.682977
61.0,104,127089.320369
33.0,1535,127112.768392
61.0,151,127114.731197
35.0,1007,127327.371878
48.0,116,127396.713024
48.0,490,127403.398091
53.0,496,127409.033343
59.0,2000,127640.100938
67.0,157,127641.932988
62.0,361,127854.034327
10.0,1640,127901.236092
56.0,123,127902.240694
50.0,81,128150.469996
29.0,352,128154.620965
44.0,104,128155.641077
55.0,72,128156.476976
58.0,2000,128379.589794
64.0,269,128382.142112
69.0,92,128382.976289
51.0,78,128383.752641
70.0,958,128393.624285
54.0,107,128394.662579
54.0,196,128600.349679
56.0,328,128664.247009
57.0,2000,129007.776987
29.0,404,129024.262724
45.0,325,129048.700131
68.0,199,129050.61385
53.0,660,129057.012911
60.0,254,129261.716369
65.0,1335,129450.295201
52.0,64,129450.80917
64.0,606,129660.88545
42.0,633,129665.906286
57.0,212,129667.212213
59.0,66,129667.570994
53.0,65,129668.016187
33.0,2000,129896.319769
56.0,436,129900.34295
33.0,115,129901.144502
84.0,2000,130176.177192
32.0,903,130384.508514
36.0,94,130385.355852
24.0,85,130386.175443
51.0,260,130389.174768
71.0,90,130390.198445
45.0,246,130393.348313
65.0,220,130396.002237
32.0,2000,130735.814221
53.0,2000,131016.321207
37.0,774,131266.671014
48.0,306,131269.850228
54.0,164,131271.598244
92.0,217,131273.717506
51.0,86,131274.491095
58.0,1043,131282.808798
67.0,62,131283.255034
63.0,1452,131493.671426
42.0,324,131531.433832
58.0,291,131554.496978
55.0,202,131760.041623
58.0,200,131761.941236
53.0,2000,132261.884773
64.0,2000,132509.139969
69.0,150,132510.263949
46.0,257,132511.975439
43.0,349,132514.508445
69.0,76,132515.046521
49.0,2000,132734.763717
76.0,332,132736.915268
37.0,1305,133063.007129
65.0,100,133063.995591
60.0,2000,133294.263393
35.0,2000,133518.108925
64.0,1549,133738.65663
52.0,254,133740.522616
61.0,80,133741.106551
64.0,102,133741.99224
66.0,67,133742.818236
38.0,61,133743.351594
92.0,173,133744.866547
