#{"t_start": 1673971968.7777495, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,375,84673.571499
58.0,311,84909.565674
46.0,2000,84924.846674
59.0,535,85149.000588
64.0,194,85150.593698
62.0,53,85150.965356
33.0,78,85151.650826
36.0,192,85152.896155
66.0,144,85153.83789
63.0,84,85154.413757
60.0,1393,85370.877864
50.0,336,85408.229167
53.0,113,85409.005879
38.0,96,85409.63625
71.0,108,85410.340772
65.0,273,85412.216845
48.0,177,85416.282088
54.0,243,85420.063108
59.0,140,85626.710764
35.0,1796,85691.344278
70.0,98,85692.076188
57.0,278,85904.501425
57.0,93,85905.204186
93.0,423,85908.325078
30.0,61,85908.738572
57.0,77,85909.221931
71.0,165,85910.26509
69.0,544,85942.915019
55.0,2000,86173.744365
43.0,339,86180.276304
81.0,117,86181.262866
74.0,67,86181.825471
34.0,311,86392.512833
62.0,197,86393.977252
55.0,297,86396.433572
56.0,345,86399.187147
42.0,1326,86623.678502
69.0,92,86624.237063
50.0,180,86625.916275
55.0,2000,86846.028305
88.0,103,86847.21888
64.0,109,86848.439436
89.0,115,86849.548046
42.0,216,86851.828614
47.0,858,86941.587494
41.0,2000,87164.937582
38.0,610,87397.778282
46.0,173,87399.165258
58.0,253,87401.042239
33.0,103,87401.831588
78.0,208,87403.231663
93.0,178,87407.254165
72.0,118,87408.160728
60.0,61,87408.634397
39.0,305,87411.140908
38.0,892,87623.269679
40.0,238,87631.18158
61.0,502,87641.460802
64.0,73,87642.136222
61.0,86,87642.976333
77.0,962,87860.61608
60.0,301,87863.143916
61.0,84,87863.947045
35.0,107,87864.727514
48.0,2000,88086.424097
40.0,909,88093.207324
58.0,188,88303.097476
43.0,1652,88332.141084
76.0,59,88332.498021
66.0,2000,88595.012626
57.0,278,88597.107902
51.0,267,88806.263673
58.0,2000,89084.004504
81.0,461,89089.094619
55.0,427,89093.280175
28.0,773,89100.502652
39.0,173,89102.162878
47.0,1328,89330.25001
37.0,394,89396.439598
63.0,193,89397.670158
66.0,64,89398.168402
58.0,132,89606.698042
70.0,636,89611.441876
45.0,97,89612.100401
41.0,341,89614.940341
63.0,248,89616.924751
36.0,1982,89844.675718
54.0,75,89845.56168
69.0,110,89846.730135
57.0,66,89847.358399
60.0,491,89852.020829
45.0,121,90062.064525
53.0,161,90153.092797
44.0,2000,90520.312467
47.0,799,90525.789326
34.0,119,90526.4822
63.0,74,90526.898469
49.0,727,90537.146644
57.0,75,90537.68523
62.0,98,90746.746693
52.0,222,90748.419339
47.0,176,90749.567887
57.0,94,90750.283514
50.0,140,90754.718674
58.0,128,90756.085931
63.0,126,90757.048315
53.0,382,90759.744809
70.0,216,90761.234461
55.0,307,90763.478858
50.0,108,90764.220022
53.0,143,90972.930765
61.0,84,90981.429828
37.0,228,90983.215887
62.0,1473,90993.505198
37.0,145,90994.442689
35.0,2000,91218.353963
64.0,109,91218.983764
55.0,189,91430.721918
51.0,139,91431.820985
62.0,1291,91446.54862
98.0,119,91447.39576
50.0,1215,91669.291791
73.0,180,91670.430391
37.0,2000,91892.553697
45.0,2000,92115.311749
65.0,503,92118.881339
53.0,2000,92343.435611
52.0,186,92344.69019
75.0,321,92346.895895
44.0,522,92559.897328
78.0,166,92561.091008
47.0,1122,92569.244712
52.0,572,92784.984432
80.0,137,92786.154816
52.0,2000,93088.033324
57.0,232,93089.522756
17.0,2000,93311.115572
50.0,153,93312.232682
50.0,141,93313.048792
74.0,178,93314.193409
65.0,182,93315.357275
33.0,568,93319.491012
88.0,117,93320.282069
48.0,246,93528.231321
58.0,414,93531.331344
58.0,687,93535.785937
77.0,1949,93947.083159
52.0,327,93949.570463
48.0,167,93950.607267
45.0,169,93951.764537
49.0,383,94201.553578
68.0,90,94202.454256
41.0,89,94203.274247
60.0,68,94203.856969
73.0,86,94204.583882
63.0,1960,94460.031102
42.0,104,94460.780487
69.0,82,94461.407966
39.0,571,94509.410007
65.0,1003,94561.273659
68.0,243,94772.720732
64.0,74,94773.268144
49.0,126,94774.095359
52.0,564,94777.997712
57.0,2000,95012.616195
65.0,126,95013.75942
69.0,127,95014.777433
64.0,1146,95229.48156
42.0,2000,95456.191253
62.0,195,95457.935238
50.0,425,95461.697554
42.0,967,95468.905905
40.0,2000,95701.405334
76.0,578,95934.683175
61.0,124,95935.44342
59.0,2000,96166.057366
46.0,171,96167.67579
57.0,93,96168.245996
61.0,119,96169.370006
43.0,360,96171.709106
68.0,314,96173.932725
39.0,1115,96502.375245
55.0,172,96503.825222
40.0,157,96504.963548
47.0,522,96509.455108
47.0,2000,96868.208303
57.0,2000,97164.097139
31.0,343,97167.650367
53.0,82,97168.219954
68.0,119,97169.027512
29.0,2000,97389.540591
52.0,85,97390.241116
35.0,2000,97680.023995
37.0,100,97680.678665
58.0,381,97892.304674
50.0,91,97892.846341
55.0,73,97893.536261
52.0,2000,98118.649591
65.0,324,98120.797735
39.0,2000,98355.591649
54.0,430,98367.044217
42.0,154,98368.104764
74.0,327,98370.919678
53.0,160,98372.241168
42.0,387,98583.921723
75.0,287,98585.885459
41.0,161,98586.957156
41.0,2000,98809.167933
62.0,525,98812.977176
61.0,430,98816.361455
26.0,77,98816.978991
66.0,2000,99052.023162
38.0,654,99266.498984
32.0,2000,99329.914889
58.0,206,99567.394903
33.0,340,99570.207514
75.0,96,99571.003906
53.0,702,99577.257008
53.0,128,99578.341448
67.0,106,99579.104452
55.0,532,99798.907056
56.0,79,99799.47642
55.0,277,99801.44056
42.0,192,99802.840847
43.0,1251,99811.54382
60.0,110,99812.207003
82.0,108,100021.335936
70.0,203,100022.623063
42.0,2000,100246.38235
62.0,2000,100470.480081
64.0,101,100471.336784
69.0,82,100472.058836
52.0,1008,100480.469131
62.0,256,100482.243921
27.0,2000,100777.147148
62.0,437,100844.248991
50.0,261,101054.792789
60.0,2000,101281.60585
34.0,2000,101542.64881
40.0,252,101544.294097
54.0,96,101545.014459
42.0,180,101546.439849
67.0,1483,101767.624765
47.0,613,101772.087656
39.0,161,101773.167899
34.0,2000,101996.839377
51.0,2000,102267.569073
42.0,1251,102276.561199
74.0,713,102535.125194
73.0,82,102535.666201
31.0,2000,102849.635766
74.0,219,102851.477315
49.0,2000,103073.707618
52.0,732,103079.200521
47.0,634,103292.535152
38.0,75,103293.364158
80.0,140,103294.756258
64.0,2000,103658.86846
59.0,964,103666.415727
82.0,200,103668.186799
57.0,2000,103892.141873
36.0,320,103894.509606
28.0,2000,104116.984358
69.0,877,104332.992282
67.0,324,104335.154378
75.0,710,104393.06879
38.0,488,104604.712256
52.0,105,104605.579099
84.0,248,104607.380947
57.0,2000,104860.771711
46.0,1940,105092.328611
59.0,1245,105172.908549
59.0,181,105174.648047
21.0,2000,105398.846237
63.0,325,105401.553195
40.0,101,105402.558603
46.0,61,105610.088019
64.0,108,105611.08178
61.0,357,105614.535781
51.0,126,105615.513591
66.0,1149,105629.565392
63.0,101,105630.35499
31.0,2000,105893.856956
31.0,127,105895.239634
65.0,69,105895.882273
66.0,1762,106167.315765
17.0,246,106169.989235
25.0,60,106170.530401
49.0,227,106392.869442
56.0,142,106393.815955
44.0,93,106394.399368
49.0,127,106395.411152
53.0,212,106409.015912
60.0,57,106409.349586
77.0,70,106409.842393
88.0,205,106411.40891
59.0,479,106414.576301
33.0,2000,106703.485236
65.0,1400,106918.844467
65.0,266,106920.777042
81.0,82,106921.410443
56.0,117,106958.565348
46.0,79,106959.328167
42.0,869,107173.750361
33.0,2000,107402.127413
41.0,55,107402.477791
70.0,59,107402.838252
53.0,155,107403.807975
59.0,65,107404.185613
37.0,233,107406.678897
23.0,159,107407.828725
52.0,933,107414.394899
53.0,86,107414.918992
58.0,743,107629.199523
45.0,2000,107855.293271
36.0,556,107859.131857
60.0,247,107860.682515
61.0,643,108105.420714
51.0,1005,108159.646455
56.0,504,108163.222302
42.0,481,108253.121577
74.0,247,108465.093333
58.0,91,108465.759629
67.0,78,108466.352408
65.0,392,108469.675195
55.0,2000,108695.510689
59.0,132,108696.562219
75.0,156,108697.853613
88.0,159,108782.534201
79.0,99,108783.222791
63.0,138,108784.350163
51.0,58,108784.795475
55.0,383,108812.149521
38.0,93,108812.987483
57.0,112,108814.023151
52.0,127,109033.71998
57.0,394,109071.535126
63.0,2000,109297.179903
81.0,502,109300.581472
56.0,2000,109570.783386
36.0,262,109572.48634
77.0,423,109575.763446
58.0,2000,109794.655468
86.0,175,109796.009748
47.0,1992,110021.97889
58.0,133,110023.024643
41.0,2000,110246.236268
57.0,376,110455.431965
63.0,85,110456.190606
69.0,100,110457.13219
52.0,1678,110494.657807
57.0,111,110718.805691
36.0,664,110725.433481
50.0,158,110726.806545
49.0,158,110730.140621
66.0,261,110732.662514
62.0,145,110734.267496
20.0,2000,110978.041503
55.0,1530,111198.104128
53.0,515,111202.646869
58.0,235,111204.499118
35.0,305,111207.263631
59.0,115,111208.209931
53.0,109,111415.145636
46.0,243,111416.846938
62.0,114,111417.602556
48.0,400,111420.568524
61.0,63,111421.058625
52.0,2000,111643.758879
59.0,331,111646.076658
62.0,236,111647.752192
74.0,155,111648.955547
55.0,130,111650.007145
63.0,93,111650.927739
68.0,207,111652.696851
48.0,71,111860.648227
72.0,90,111861.497848
60.0,176,111863.064585
71.0,358,111866.177637
53.0,92,111867.11593
27.0,696,111872.568483
54.0,115,111873.390206
43.0,234,111875.345635
49.0,495,112086.441553
47.0,499,112091.595239
49.0,993,112204.693803
58.0,343,112417.622833
62.0,62,112418.123294
43.0,199,112419.396604
50.0,165,112420.545857
-2.0,52,112420.82834
37.0,2000,112648.150753
55.0,227,112649.994852
56.0,200,112651.274127
54.0,53,112651.620682
40.0,1958,112876.711175
46.0,2000,113098.467487
72.0,494,113102.147288
55.0,454,113106.118758
56.0,364,113317.908743
64.0,1294,113330.204681
60.0,548,113345.951251
48.0,1056,113616.360744
47.0,118,113617.289129
31.0,685,113623.101106
73.0,852,113838.419216
71.0,156,113839.442527
47.0,1107,113891.821508
58.0,652,114101.074546
68.0,179,114102.361235
66.0,85,114102.942916
44.0,2000,114322.547928
73.0,355,114324.899197
57.0,1469,114547.093079
18.0,129,114547.823457
37.0,2000,114872.489991
35.0,1011,114905.456562
59.0,289,114907.751339
32.0,382,115117.695478
71.0,126,115119.290171
74.0,504,115122.873604
59.0,2000,115345.542754
104.0,1052,115353.579525
41.0,60,115353.989964
27.0,250,115355.72443
45.0,197,115564.136203
-2.0,106,115587.01307
60.0,1079,115600.780886
76.0,2000,115828.038472
34.0,331,115830.628116
94.0,106,115831.533063
75.0,68,115832.115234
69.0,70,115832.82254
59.0,400,116074.231877
34.0,115,116075.070834
57.0,2000,116299.842563
77.0,72,116300.469449
68.0,391,116322.676748
44.0,351,116325.95838
45.0,893,116337.401479
47.0,2000,116570.844031
58.0,134,116781.053868
73.0,88,116781.580645
62.0,1291,116790.744203
45.0,122,116791.677642
48.0,317,116794.174741
57.0,135,116795.052193
61.0,2000,117068.142335
55.0,1078,117358.246362
58.0,786,117364.831833
26.0,228,117366.707527
86.0,2000,117592.086249
39.0,2000,117828.205876
43.0,192,118055.383825
74.0,2000,118226.890956
82.0,102,118477.241696
49.0,2000,118695.911811
59.0,1508,118706.90624
8.0,2000,118929.667204
39.0,81,118930.280856
41.0,918,119147.802425
57.0,2000,119367.867187
76.0,1480,119421.069303
63.0,105,119421.662925
62.0,156,119632.426376
71.0,428,119635.34543
49.0,145,119636.336825
39.0,358,119638.808051
50.0,712,119643.843828
38.0,2000,119866.368267
56.0,2000,120083.913525
60.0,75,120084.382701
65.0,1705,120301.954273
59.0,102,120302.674011
56.0,204,120303.942122
53.0,145,120304.999425
42.0,882,120518.183457
46.0,559,120551.21085
50.0,2000,120809.0441
63.0,289,120811.730293
54.0,171,120813.456795
49.0,2000,121034.800284
63.0,237,121037.058501
50.0,93,121037.966725
66.0,318,121245.811144
52.0,167,121247.583561
40.0,490,121251.488656
64.0,1455,121572.187638
59.0,119,121641.106229
62.0,150,121642.667567
65.0,942,121651.180957
63.0,139,121652.046487
57.0,332,121654.445764
41.0,195,121864.353817
54.0,238,121865.771658
36.0,433,121869.085792
44.0,725,121898.397733
50.0,93,121899.184316
87.0,104,121900.241147
43.0,2000,122121.554396
56.0,385,122124.783621
57.0,228,122331.65619
62.0,792,122337.618144
53.0,1183,122548.561864
64.0,889,122555.335712
55.0,138,122556.378497
38.0,1757,122788.919612
72.0,97,122789.684193
51.0,125,122790.655828
67.0,765,122863.288498
47.0,63,122863.837007
74.0,129,122864.997236
55.0,2000,123156.020179
47.0,110,123389.370533
47.0,743,123394.843322
57.0,455,123398.617383
29.0,444,123402.033296
62.0,605,123611.055226
66.0,85,123611.577355
60.0,98,123612.186104
40.0,1256,123621.05649
77.0,382,123829.153582
73.0,155,123830.294421
65.0,103,123830.950838
42.0,905,123837.776376
78.0,81,123838.338344
12.0,145,123839.654266
56.0,85,123840.337219
31.0,680,124054.551811
60.0,890,124065.887942
60.0,244,124067.384091
77.0,102,124068.326013
53.0,157,124069.534913
47.0,340,124071.88169
58.0,508,124276.364113
93.0,2000,124498.904302
56.0,522,124503.527948
94.0,2000,124730.074135
55.0,215,124731.350341
63.0,360,124734.03555
53.0,256,124736.008814
47.0,96,124737.02191
85.0,58,124737.460809
49.0,2000,124967.022509
64.0,1909,125187.101437
35.0,2000,125404.125736
61.0,73,125404.766491
71.0,129,125405.65641
60.0,124,125406.524555
64.0,98,125407.124496
37.0,64,125407.528797
57.0,147,125615.774693
64.0,764,125650.556396
44.0,66,125650.969173
48.0,2000,125872.847297
49.0,383,125875.547443
53.0,2000,126093.473432
60.0,199,126094.933647
54.0,121,126095.785249
37.0,2000,126314.18852
57.0,2000,126552.949979
64.0,194,126554.488895
68.0,116,126555.46434
57.0,60,126555.932755
52.0,332,126763.751524
60.0,971,126770.719744
61.0,63,126771.160279
54.0,76,126771.698034
75.0,561,126775.473034
49.0,57,126776.206029
45.0,1358,127100.069849
71.0,89,127100.752877
82.0,164,127102.110112
33.0,2000,127402.783494
44.0,97,127403.45222
79.0,729,127617.324441
68.0,2000,127851.463617
51.0,66,127852.184627
32.0,1058,127895.072737
57.0,174,127896.280553
73.0,85,127896.780613
32.0,118,127897.590908
42.0,499,127928.182603
45.0,303,128152.911412
59.0,2000,128376.664696
40.0,78,128377.261732
87.0,230,128379.417477
55.0,1708,128661.424733
81.0,2000,129004.726859
63.0,72,129005.36508
70.0,338,129021.382028
41.0,1429,129056.235513
85.0,589,129388.479551
73.0,450,129398.794479
59.0,446,129448.517733
29.0,2000,129669.30218
36.0,175,129670.760627
57.0,685,129880.480138
46.0,182,129882.264871
68.0,2000,130112.356902
50.0,237,130113.712507
57.0,90,130114.312423
51.0,1140,130177.132767
33.0,270,130379.526569
68.0,86,130380.312163
63.0,269,130383.14489
53.0,1023,130394.733605
33.0,1040,130726.296202
52.0,56,130726.920458
70.0,79,130727.862019
44.0,56,130728.642705
64.0,1100,130776.573931
54.0,851,130988.463435
60.0,552,130993.921867
60.0,73,130994.677525
37.0,2000,131276.063756
58.0,684,131281.109371
61.0,1030,131486.545724
48.0,689,131493.478864
53.0,81,131494.270161
60.0,103,131512.05061
39.0,2000,132040.41266
73.0,326,132049.989417
14.0,171,132259.317795
58.0,965,132265.805444
5.0,2000,132513.310168
66.0,233,132515.037794
46.0,424,132518.421639
35.0,1705,132735.543905
32.0,1028,133005.052671
44.0,1423,133070.16518
30.0,129,133071.35499
58.0,709,133291.102628
55.0,449,133295.894187
51.0,195,133298.003917
57.0,378,133302.529396
45.0,398,133307.623264
47.0,2000,133529.589189
63.0,58,133530.302044
53.0,2000,133753.395504
56.0,106,133754.286906
