#{"t_start": 1673971968.3438532, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,142,82589.741982
58.0,94,82590.361271
34.0,529,82594.122047
58.0,185,82595.253673
33.0,56,82595.640882
33.0,167,82596.719996
52.0,258,82805.741815
78.0,297,82808.711185
55.0,60,82809.091833
56.0,130,82809.934952
79.0,207,82811.293459
57.0,90,82811.848
66.0,99,82812.701756
73.0,128,82853.645871
55.0,102,82854.387822
55.0,283,82856.307805
56.0,212,82857.786662
67.0,948,83070.715467
39.0,986,83077.783329
34.0,281,83079.665608
51.0,74,83287.610239
30.0,137,83288.676836
43.0,135,83289.602816
60.0,97,83290.393199
44.0,288,83292.611857
51.0,1867,83558.36422
44.0,76,83558.945469
74.0,177,83560.162993
61.0,1331,83779.387906
60.0,192,83780.687025
46.0,129,83781.497064
74.0,182,83783.059362
60.0,95,83783.71217
51.0,2000,84009.07064
77.0,188,84010.625748
28.0,151,84011.531313
82.0,1175,84263.285419
87.0,81,84263.996893
45.0,65,84264.490492
41.0,417,84267.413811
70.0,464,84270.982782
38.0,981,84484.375142
51.0,73,84485.059162
68.0,101,84485.757247
24.0,1059,84634.096377
48.0,72,84670.964127
45.0,1704,84917.255226
55.0,65,84917.737333
50.0,134,84918.615592
69.0,157,84919.809428
47.0,246,84921.817526
71.0,461,84925.58074
58.0,126,85146.813015
46.0,652,85151.581727
74.0,905,85158.207771
43.0,89,85158.779937
55.0,162,85160.145836
52.0,2000,85420.143749
52.0,2000,85691.886701
70.0,284,85904.407105
42.0,2000,86158.204061
26.0,2000,86182.567008
41.0,129,86392.010341
45.0,121,86392.80982
54.0,371,86395.875217
57.0,202,86397.356216
28.0,107,86398.14671
49.0,304,86400.469747
35.0,79,86401.013241
55.0,359,86403.936654
60.0,129,86404.917682
67.0,402,86622.220856
63.0,111,86623.098658
53.0,613,86627.810535
53.0,518,86631.257436
75.0,162,86632.599466
57.0,171,86633.769843
51.0,1054,86847.957278
46.0,313,86851.100723
52.0,62,86851.734154
65.0,94,86852.740607
55.0,2000,87159.074939
67.0,505,87163.183787
57.0,309,87165.43348
45.0,87,87166.077528
51.0,458,87397.746559
12.0,38,87398.046739
25.0,1109,87409.01381
66.0,77,87409.646894
65.0,243,87411.625492
53.0,86,87412.380095
76.0,87,87617.29203
68.0,133,87618.489496
60.0,55,87618.996127
67.0,236,87621.332063
47.0,194,87623.022812
68.0,854,87642.076326
25.0,398,87645.928188
53.0,210,87856.547274
64.0,149,87857.950085
73.0,100,87859.072343
68.0,215,87860.829312
47.0,477,87864.853337
52.0,686,87869.691468
52.0,300,87871.805664
55.0,157,88080.001261
80.0,575,88084.397169
56.0,1433,88303.607149
61.0,139,88321.044143
65.0,91,88321.740345
43.0,995,88329.785691
46.0,77,88330.222061
45.0,77,88330.75247
61.0,2000,88569.604441
68.0,315,88595.401917
54.0,157,88596.594207
58.0,896,88810.890582
72.0,185,88812.282883
60.0,140,88813.426835
57.0,232,88815.257458
59.0,366,88847.269289
50.0,125,88848.167361
35.0,83,88848.723361
55.0,224,89082.583378
43.0,424,89087.521586
57.0,813,89095.914516
71.0,93,89096.710445
81.0,160,89098.200836
49.0,101,89099.060035
55.0,178,89100.594863
39.0,2000,89397.294466
67.0,649,89609.70695
35.0,668,89614.798142
53.0,60,89615.249306
28.0,161,89616.52514
40.0,751,89623.916853
61.0,334,89835.325361
77.0,264,89837.93436
52.0,292,89840.722749
74.0,179,89842.572904
122.0,332,89845.913061
45.0,170,89847.666245
40.0,2000,90196.899855
39.0,52,90197.291521
58.0,98,90198.022227
42.0,151,90199.108846
49.0,399,90520.188659
50.0,139,90521.105021
68.0,343,90523.423018
51.0,937,90534.501596
57.0,53,90534.90083
70.0,768,90749.116825
60.0,74,90749.593581
58.0,2000,90983.520185
60.0,130,90984.365513
47.0,584,90988.375616
47.0,130,90989.11112
84.0,161,90990.857687
41.0,110,90991.493032
42.0,221,90992.798213
57.0,2000,91216.512545
56.0,106,91217.594139
43.0,115,91218.311204
34.0,98,91218.880286
65.0,138,91429.90503
29.0,2000,91449.873154
38.0,346,91665.719916
67.0,355,91668.220233
72.0,140,91669.338873
65.0,1310,91886.891362
76.0,474,91890.194534
46.0,67,91890.637686
45.0,641,91894.506829
72.0,336,91897.163181
36.0,109,91897.875954
56.0,81,91898.506254
52.0,123,91899.393032
74.0,431,92110.958699
68.0,379,92113.525651
82.0,1666,92335.839679
70.0,374,92338.831192
51.0,2000,92561.885537
74.0,866,92568.071585
67.0,670,92784.645615
63.0,865,92791.266602
68.0,256,92793.14833
33.0,321,92795.863703
36.0,183,92835.151345
64.0,549,93087.815543
80.0,125,93088.794932
72.0,98,93089.445702
65.0,97,93090.04046
62.0,60,93090.416038
35.0,394,93093.219009
48.0,2000,93314.602211
63.0,106,93315.268092
56.0,101,93315.905015
72.0,1135,93530.678128
19.0,144,93531.498246
44.0,66,93531.966491
66.0,137,93532.900594
48.0,66,93533.35539
46.0,356,93535.611635
61.0,140,93578.820917
61.0,689,93629.624298
51.0,103,93630.276849
62.0,72,93630.733854
58.0,721,93912.507776
50.0,288,93947.225211
35.0,232,93949.025818
41.0,193,93950.349387
62.0,76,93950.807206
51.0,174,93952.027235
43.0,105,93952.703794
58.0,87,93953.341686
44.0,1569,94212.266314
55.0,199,94213.753616
57.0,449,94217.366937
55.0,114,94459.288833
51.0,1312,94557.16969
76.0,349,94559.555958
39.0,142,94560.539613
59.0,723,94775.596394
65.0,1027,94782.658925
49.0,226,94784.205751
58.0,123,94789.117164
35.0,157,95005.483243
52.0,295,95008.016271
34.0,268,95010.164951
47.0,632,95015.578187
48.0,332,95018.354894
75.0,110,95019.079308
42.0,2000,95242.342103
48.0,383,95246.288445
65.0,1472,95466.383075
66.0,425,95469.625874
58.0,1386,95688.811263
40.0,119,95689.914635
47.0,1814,95949.683093
55.0,790,95957.489224
47.0,218,96162.820358
51.0,318,96166.335702
55.0,185,96168.086504
26.0,706,96173.089531
47.0,164,96174.232495
53.0,129,96175.176484
52.0,129,96176.482623
33.0,219,96178.281013
60.0,194,96386.387472
32.0,442,96502.613524
81.0,97,96503.3554
44.0,78,96504.131385
68.0,187,96505.458693
44.0,45,96505.749136
24.0,115,96506.666082
56.0,82,96507.590169
70.0,2000,96866.577381
54.0,402,96869.635699
59.0,380,96945.733056
27.0,1100,97161.140024
48.0,407,97164.70276
51.0,1123,97380.014417
49.0,180,97381.573099
52.0,238,97383.152074
42.0,194,97384.38006
80.0,89,97384.980982
94.0,147,97385.910336
85.0,157,97386.978725
47.0,64,97387.457572
41.0,127,97388.591821
66.0,991,97615.307812
50.0,297,97617.541472
67.0,114,97618.394692
54.0,920,97680.70859
52.0,341,97891.988331
35.0,2000,98116.699493
25.0,62,98117.20193
64.0,366,98120.128339
34.0,181,98121.309156
74.0,167,98122.322447
73.0,113,98122.969219
46.0,542,98126.456247
55.0,225,98127.983133
72.0,229,98129.577211
69.0,136,98340.813774
30.0,1063,98367.895532
47.0,117,98368.697928
48.0,2000,98592.283906
34.0,136,98593.364727
58.0,188,98594.688111
68.0,96,98595.328787
60.0,587,98807.317425
80.0,97,98808.39802
32.0,823,98814.122581
71.0,568,98818.369901
57.0,115,98819.11025
63.0,83,98819.706723
35.0,405,99042.269451
31.0,220,99045.439309
41.0,82,99045.99597
48.0,150,99047.055135
65.0,58,99047.424147
44.0,151,99048.462576
79.0,156,99049.498005
41.0,233,99051.229121
77.0,474,99054.498358
54.0,583,99268.687655
56.0,232,99270.514149
44.0,88,99319.335692
59.0,113,99320.052536
67.0,1017,99327.927146
63.0,270,99329.934895
41.0,639,99570.956392
53.0,516,99575.688841
45.0,99,99576.490376
63.0,209,99578.142686
57.0,108,99579.025946
49.0,739,99800.342849
53.0,75,99800.840216
43.0,139,99801.843806
49.0,1831,100022.83334
51.0,753,100028.303183
51.0,208,100029.853651
84.0,78,100030.360394
56.0,1118,100247.856391
51.0,246,100250.18851
60.0,329,100252.641584
22.0,106,100253.548126
60.0,254,100255.250792
19.0,822,100260.902128
39.0,433,100473.545006
50.0,251,100475.682238
47.0,335,100478.511101
46.0,552,100482.736514
77.0,105,100483.512769
59.0,83,100486.812533
44.0,290,100508.886849
52.0,347,100728.147141
60.0,382,100732.043298
35.0,551,100775.278072
51.0,168,100776.893997
51.0,166,100778.440161
40.0,894,101058.266194
98.0,348,101061.743014
38.0,535,101066.606613
50.0,258,101069.015235
65.0,159,101070.56833
40.0,70,101071.381898
82.0,258,101281.302728
28.0,378,101284.733871
47.0,163,101286.302485
74.0,1031,101328.920997
59.0,1862,101552.6927
85.0,364,101555.243991
23.0,649,101770.713368
60.0,1761,101991.555609
49.0,335,101995.025305
44.0,1678,102263.49177
48.0,269,102265.250653
65.0,67,102265.682717
44.0,1216,102274.453512
60.0,347,102277.003534
67.0,2000,102552.337888
56.0,106,102553.060812
53.0,157,102804.312551
37.0,1723,102859.5098
70.0,120,102860.498775
28.0,1011,103075.04341
50.0,1700,103370.198614
32.0,333,103372.721666
65.0,326,103374.834892
55.0,574,103401.173451
80.0,420,103658.039263
56.0,234,103660.352403
45.0,95,103661.075479
67.0,86,103661.816738
55.0,130,103662.72889
48.0,467,103666.243301
67.0,146,103667.568042
32.0,592,103671.851157
58.0,118,103882.104674
68.0,573,103886.520272
40.0,2000,104109.54469
49.0,204,104111.09239
71.0,261,104112.787506
30.0,87,104113.319126
43.0,89,104113.89347
22.0,385,104116.413133
42.0,2000,104393.100492
52.0,107,104393.921316
33.0,372,104396.314427
60.0,280,104606.827168
47.0,59,104607.2678
53.0,1439,104618.201462
49.0,92,104618.761887
55.0,263,104858.956389
45.0,109,104859.947583
90.0,397,104862.754351
53.0,224,104864.333529
31.0,2000,105096.130214
72.0,1147,105177.087757
40.0,275,105386.895433
40.0,188,105388.531008
82.0,159,105389.83485
65.0,86,105390.580844
69.0,168,105392.029363
61.0,322,105394.715712
62.0,425,105398.079293
60.0,215,105399.858038
29.0,174,105401.289135
60.0,146,105402.670648
61.0,282,105612.244441
30.0,50,105612.983867
44.0,1640,105631.026715
56.0,431,105841.01847
60.0,2000,106119.236192
60.0,832,106128.387275
69.0,83,106161.040936
21.0,1028,106392.5581
44.0,112,106393.491306
43.0,97,106394.142417
56.0,453,106409.464044
38.0,171,106410.557318
48.0,2000,106666.610315
59.0,307,106701.534605
58.0,167,106702.537142
78.0,393,106705.739525
57.0,130,106706.533089
26.0,422,106914.925903
68.0,424,106917.988654
57.0,252,106919.620211
73.0,559,106960.33208
43.0,2000,107183.054755
34.0,2000,107411.814527
73.0,125,107412.507477
92.0,251,107414.390067
77.0,88,107414.890435
59.0,301,107625.496602
57.0,80,107625.975998
70.0,87,107626.501572
43.0,565,107631.802481
83.0,180,107633.075841
37.0,87,107633.626909
23.0,353,107636.039286
67.0,2000,107861.308748
27.0,118,107862.390427
44.0,602,108106.662572
45.0,126,108107.582143
51.0,243,108109.637533
53.0,780,108161.87537
85.0,77,108162.306121
27.0,65,108162.693188
63.0,108,108163.638363
91.0,144,108206.867654
67.0,116,108207.698556
52.0,190,108208.983096
49.0,104,108463.960519
65.0,105,108464.981516
50.0,100,108465.728844
41.0,64,108466.21974
56.0,280,108468.661825
63.0,453,108472.347972
63.0,1327,108692.460407
47.0,143,108693.907388
48.0,187,108695.452303
58.0,134,108696.482826
62.0,219,108698.187209
75.0,88,108782.335042
53.0,326,108784.815611
49.0,2000,109081.448442
47.0,228,109083.542836
14.0,196,109085.40837
68.0,1303,109301.471714
47.0,2000,109571.633386
38.0,87,109572.205996
46.0,574,109576.463349
58.0,119,109577.538919
41.0,87,109578.284175
48.0,2000,109796.964873
58.0,2000,110023.010916
25.0,2000,110246.159256
63.0,81,110246.875967
70.0,1093,110462.146567
62.0,96,110462.928249
34.0,157,110464.031796
69.0,100,110464.616434
57.0,1716,110727.451955
72.0,1221,110965.885001
34.0,490,110970.24738
49.0,219,110972.181504
51.0,349,110975.989594
78.0,343,110979.218029
57.0,148,110980.627173
56.0,2000,111204.437068
34.0,1991,111425.410296
53.0,314,111427.562026
58.0,227,111429.502879
49.0,2000,111652.902495
69.0,208,111862.089047
43.0,83,111862.867672
58.0,1976,112086.007092
48.0,1205,112201.973653
29.0,704,112207.362889
58.0,237,112419.61245
41.0,1084,112427.028231
52.0,1584,112651.62337
70.0,102,112652.323949
68.0,266,112653.965692
37.0,112,112654.650934
34.0,221,112656.320496
52.0,131,112657.525071
28.0,81,112658.202423
40.0,2000,112883.824573
60.0,149,112884.87645
59.0,115,112885.870441
54.0,107,113091.605794
45.0,187,113093.112251
47.0,235,113095.218905
64.0,522,113100.455956
67.0,1488,113321.463786
27.0,154,113322.484835
60.0,270,113326.505798
59.0,131,113327.540887
62.0,671,113338.810309
75.0,163,113345.656825
73.0,161,113347.30852
83.0,389,113611.745884
49.0,138,113613.107216
37.0,2000,113838.109245
50.0,70,113838.617449
54.0,571,113842.545656
49.0,108,113843.273355
74.0,377,113890.401706
29.0,361,113893.336759
86.0,436,114100.885969
58.0,76,114101.424133
60.0,207,114102.88578
62.0,136,114103.801587
83.0,120,114104.769982
93.0,80,114105.374633
21.0,110,114106.346183
67.0,1053,114318.598054
74.0,361,114321.202299
48.0,160,114322.621124
43.0,86,114323.202343
44.0,270,114325.014893
62.0,2000,114550.656455
45.0,160,114551.661529
37.0,286,114619.75971
46.0,363,114622.786069
51.0,102,114623.596483
40.0,552,114871.336114
62.0,140,114872.539315
42.0,2000,115121.073426
60.0,82,115121.542163
59.0,776,115127.144414
57.0,418,115130.687782
60.0,128,115131.844438
71.0,170,115133.437157
85.0,91,115134.24881
56.0,133,115341.344836
24.0,181,115342.991834
45.0,607,115347.678057
47.0,553,115352.432619
36.0,103,115353.074616
42.0,172,115354.074064
71.0,93,115354.707893
40.0,115,115355.481708
48.0,2000,115608.006748
78.0,2000,115832.705583
50.0,2000,116087.448507
48.0,187,116089.124728
82.0,166,116298.29776
37.0,2000,116548.291436
41.0,2000,116571.752668
55.0,224,116782.564452
38.0,2000,117005.946556
61.0,677,117010.613634
47.0,98,117011.2364
78.0,98,117011.870335
54.0,2000,117358.746647
35.0,761,117365.149653
69.0,259,117367.26076
79.0,158,117575.71213
63.0,166,117577.386912
69.0,139,117578.643826
74.0,1733,117797.403468
76.0,1966,118055.687467
44.0,293,118057.714092
93.0,1053,118085.242985
26.0,252,118113.097777
60.0,266,118225.640404
60.0,2000,118491.023646
73.0,477,118698.05172
53.0,335,118700.780988
27.0,2000,118922.739862
56.0,172,118923.952736
87.0,156,118925.408943
42.0,255,118927.434154
74.0,120,118928.305991
77.0,153,118929.506545
79.0,2000,119154.389124
56.0,95,119154.971864
56.0,129,119155.705253
20.0,75,119156.150679
48.0,336,119158.392302
45.0,269,119366.880216
60.0,514,119413.267902
18.0,2000,119636.847665
44.0,113,119637.65003
65.0,166,119638.772417
45.0,439,119642.054472
29.0,221,119643.463786
47.0,109,119644.216211
53.0,93,119644.842137
50.0,77,119645.402324
51.0,120,119646.309242
58.0,171,119851.749735
60.0,717,119858.507064
54.0,206,119860.669173
47.0,79,119861.596032
29.0,164,119863.47396
41.0,194,119865.056992
38.0,2000,120082.938405
30.0,81,120083.629871
73.0,163,120084.680595
33.0,484,120292.947853
45.0,814,120299.145121
71.0,2000,120520.431825
87.0,397,120552.147581
44.0,569,120556.01334
57.0,728,120803.560437
29.0,60,120804.109457
83.0,555,120809.401186
81.0,688,120816.1587
57.0,78,120816.86122
50.0,282,121022.503768
24.0,88,121023.319491
58.0,692,121029.229109
43.0,194,121031.083021
49.0,2000,121254.094246
55.0,142,121255.2375
42.0,1350,121643.279324
47.0,905,121651.404967
51.0,268,121653.180121
48.0,1261,121870.923479
33.0,2000,122114.555417
64.0,81,122115.285953
62.0,1005,122124.820803
58.0,134,122330.797925
63.0,274,122333.110065
33.0,917,122339.800466
26.0,370,122342.512191
73.0,1076,122552.786178
72.0,142,122554.116727
74.0,97,122554.823719
49.0,188,122556.224037
82.0,120,122557.082366
57.0,90,122557.665863
55.0,132,122558.507191
99.0,212,122568.674568
36.0,80,122576.379
68.0,270,122578.25647
30.0,1391,122858.865462
67.0,152,122860.374872
61.0,101,122861.122096
52.0,1155,123145.104374
53.0,2000,123394.03437
19.0,1406,123404.994901
74.0,232,123611.192357
60.0,74,123611.733115
55.0,2000,123831.173646
55.0,241,123832.974921
51.0,386,123835.978386
60.0,187,123837.257415
52.0,98,123837.962371
43.0,2000,124066.831321
51.0,616,124071.280283
65.0,146,124072.400165
73.0,79,124072.892683
53.0,77,124073.457564
61.0,535,124278.677199
5.0,121,124279.73236
82.0,71,124280.361199
50.0,120,124281.477733
58.0,144,124282.836116
59.0,1200,124498.082058
72.0,1882,124516.839688
57.0,2000,124739.317621
64.0,169,124946.418659
63.0,559,124950.672298
48.0,104,124951.461635
57.0,234,124953.399428
60.0,192,124955.000517
40.0,1849,125183.3116
70.0,238,125185.301856
58.0,73,125185.841799
38.0,175,125186.938228
58.0,82,125187.459018
63.0,323,125189.498863
98.0,57,125189.899518
45.0,2000,125407.17509
62.0,2000,125657.845647
75.0,317,125868.045584
87.0,414,125870.910504
82.0,61,125871.333632
28.0,2000,126089.031253
48.0,1234,126097.64943
52.0,148,126098.790277
46.0,195,126304.001619
72.0,92,126304.567523
55.0,125,126305.401974
72.0,84,126305.934541
61.0,73,126306.553815
70.0,196,126308.103471
55.0,2000,126527.249116
50.0,1057,126554.922014
69.0,195,126556.522551
57.0,558,126766.108953
67.0,142,126766.968554
49.0,231,126768.472112
54.0,189,126769.932207
54.0,394,126772.813094
43.0,171,126773.894835
79.0,136,126774.876177
69.0,118,126775.623952
50.0,116,126776.741627
52.0,1149,127098.988246
55.0,53,127099.414852
41.0,169,127100.700945
72.0,222,127102.510754
90.0,554,127116.381745
60.0,74,127117.167779
53.0,217,127321.147589
64.0,77,127322.019756
67.0,230,127324.498106
45.0,2000,127622.493525
63.0,321,127625.115451
51.0,176,127626.602366
70.0,82,127633.032434
48.0,668,127638.98757
46.0,119,127640.093827
55.0,980,127858.889509
45.0,2000,128157.331645
36.0,1104,128166.843297
67.0,321,128375.511926
51.0,272,128377.580088
55.0,111,128378.509385
75.0,107,128379.595092
40.0,92,128380.469551
35.0,66,128381.095361
48.0,84,128381.926373
61.0,103,128382.911986
70.0,167,128384.49039
45.0,175,128386.147641
62.0,144,128388.194752
77.0,84,128388.961473
69.0,131,128390.388084
57.0,163,128391.826289
28.0,345,128598.954949
49.0,71,128599.687001
55.0,85,128661.574108
55.0,303,128664.118608
43.0,192,128665.46099
46.0,1403,129004.203608
45.0,826,129024.281435
57.0,160,129025.426674
52.0,258,129049.641438
53.0,224,129051.924915
41.0,384,129055.575706
68.0,131,129056.803719
62.0,65,129259.636293
45.0,2000,129453.635961
50.0,542,129663.846696
87.0,66,129664.265643
70.0,61,129664.722127
52.0,438,129667.396228
60.0,356,129670.291878
75.0,94,129671.025321
85.0,312,129673.369006
48.0,280,129880.065295
75.0,114,129880.906046
35.0,90,129881.903996
57.0,2000,130111.816625
61.0,209,130113.484885
10.0,58,130113.801783
27.0,415,130116.502991
52.0,2000,130388.62435
76.0,182,130390.688549
56.0,84,130391.855252
57.0,1403,130727.919183
56.0,2000,130988.54944
56.0,58,130989.077463
52.0,2000,131270.284471
60.0,509,131275.368824
33.0,560,131279.997849
54.0,435,131283.022905
69.0,64,131283.874417
68.0,318,131483.340464
56.0,951,131492.377105
44.0,105,131493.282791
54.0,203,131495.197227
59.0,134,131531.162897
58.0,177,131552.878083
46.0,166,131554.720051
66.0,312,131761.28267
31.0,93,131782.025783
41.0,85,131782.740805
48.0,129,131806.875701
65.0,327,131810.460712
60.0,96,131811.342747
63.0,56,131811.841198
48.0,245,131903.920327
63.0,101,132039.665112
69.0,422,132045.523465
79.0,1146,132266.09844
57.0,2000,132513.605586
55.0,69,132514.099566
23.0,2000,132733.84812
64.0,234,132735.467871
42.0,2000,133066.711087
79.0,54,133067.060056
46.0,353,133069.600458
92.0,2000,133303.173039
40.0,125,133304.728912
71.0,773,133514.164395
39.0,1604,133531.278544
64.0,312,133738.876466
54.0,1064,133748.344978
39.0,133,133749.905399
53.0,309,133752.79802
53.0,145,133754.044879
