#{"t_start": 1673971968.86579, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,2000,87160.053273
56.0,1044,87396.365559
44.0,560,87400.762416
63.0,96,87401.46225
47.0,216,87402.980198
64.0,159,87406.635692
65.0,430,87410.155737
73.0,201,87411.957062
58.0,89,87616.882522
83.0,93,87617.694459
36.0,2000,87856.244522
65.0,87,87857.067503
88.0,191,87859.033392
30.0,108,87859.888388
83.0,394,87863.150729
30.0,69,87863.822803
52.0,65,87864.313117
68.0,117,87865.11002
64.0,68,87865.545762
34.0,929,88079.249209
75.0,331,88081.846365
43.0,130,88082.740601
59.0,621,88087.568052
52.0,725,88092.889976
74.0,118,88093.744155
27.0,1534,88330.575321
40.0,58,88330.974979
67.0,99,88331.668439
48.0,106,88332.294186
78.0,317,88544.571828
61.0,759,88564.183364
56.0,111,88565.080774
55.0,431,88568.53507
64.0,413,88595.005809
53.0,2000,88847.03995
40.0,121,88847.899904
86.0,1140,89091.503348
68.0,71,89092.180178
45.0,295,89095.402917
71.0,149,89096.784865
64.0,244,89098.931477
46.0,96,89099.738521
53.0,237,89101.961503
37.0,58,89102.64043
49.0,181,89320.412303
38.0,400,89323.39688
50.0,170,89324.769335
71.0,513,89329.9458
56.0,135,89394.04587
52.0,194,89395.797319
54.0,69,89396.253389
48.0,1577,89615.655261
47.0,1585,89839.216297
56.0,482,89843.931774
48.0,82,89844.785153
42.0,2000,90194.856511
59.0,898,90519.549357
81.0,78,90520.019418
48.0,79,90520.56841
47.0,83,90521.153674
48.0,987,90527.717058
44.0,135,90528.687281
46.0,141,90534.436628
48.0,147,90535.541906
53.0,142,90536.758579
51.0,195,90746.507696
63.0,170,90747.904773
51.0,1354,90761.329785
62.0,185,90762.494023
62.0,239,90764.374307
69.0,106,90972.831531
29.0,103,90981.464
32.0,275,90983.565684
74.0,1693,91205.950903
73.0,125,91206.689612
47.0,355,91208.997898
48.0,2000,91432.885012
60.0,340,91435.503971
47.0,214,91439.644283
67.0,139,91443.462773
45.0,86,91443.993412
56.0,116,91444.711513
51.0,137,91445.519325
61.0,358,91448.32345
56.0,898,91668.072151
38.0,92,91668.834715
61.0,297,91670.692949
67.0,110,91671.416678
57.0,239,91673.059313
65.0,76,91673.546436
41.0,171,91674.8775
60.0,416,91886.383415
32.0,448,91889.516842
53.0,555,91892.883693
44.0,960,91899.735283
45.0,521,92112.07315
62.0,175,92113.114274
50.0,331,92115.638896
55.0,154,92116.551215
49.0,425,92119.688509
79.0,1464,92340.579329
45.0,384,92342.964204
50.0,214,92344.650864
54.0,235,92346.322917
62.0,174,92347.399099
72.0,102,92557.353142
32.0,78,92557.773841
80.0,185,92559.115895
42.0,271,92561.347492
68.0,302,92563.182987
62.0,1176,92783.709904
59.0,136,92784.643302
61.0,1042,92792.603991
62.0,97,92793.512501
65.0,64,92793.93723
61.0,232,92795.89701
48.0,270,92874.149264
55.0,66,92874.577981
54.0,304,93087.148804
60.0,367,93089.661783
55.0,2000,93311.265939
80.0,93,93311.962156
74.0,185,93313.170761
92.0,270,93314.809857
63.0,2000,93535.12327
59.0,371,93580.097255
66.0,684,93838.208937
56.0,277,93909.156183
75.0,233,93910.506493
48.0,2000,94205.400331
56.0,268,94207.375855
54.0,177,94208.55916
26.0,2000,94464.051883
46.0,88,94508.770449
86.0,97,94509.654679
42.0,463,94557.648266
61.0,136,94558.544497
40.0,2000,94782.371247
59.0,98,94783.036767
42.0,278,94796.22471
45.0,658,95009.652044
73.0,536,95014.341198
59.0,239,95016.292148
61.0,1098,95230.767825
56.0,236,95232.758145
60.0,365,95236.376436
60.0,144,95237.635347
61.0,72,95238.333945
60.0,395,95241.950128
58.0,944,95458.732176
73.0,880,95465.694915
51.0,1344,95684.062131
47.0,357,95687.208422
83.0,88,95687.97864
76.0,212,95689.877038
67.0,434,95701.537848
40.0,247,95906.685198
58.0,470,95935.683059
47.0,166,95945.22236
49.0,486,95949.506007
45.0,103,95950.362313
86.0,718,95957.686414
75.0,64,95958.397575
54.0,340,96165.22254
64.0,145,96166.54921
82.0,100,96167.565707
54.0,379,96170.415259
51.0,777,96176.184739
43.0,514,96386.926169
45.0,593,96504.354123
70.0,1118,96513.715146
47.0,127,96648.956683
62.0,74,96857.167075
54.0,1257,96868.000855
41.0,703,96946.440118
44.0,1450,97165.181973
42.0,95,97165.875446
52.0,73,97167.295453
40.0,137,97168.241853
47.0,148,97169.25654
31.0,663,97380.34071
56.0,2000,97614.007022
73.0,381,97617.060384
52.0,578,97676.696042
56.0,355,97679.558224
41.0,2000,97903.195058
46.0,2000,98126.766185
61.0,633,98342.073288
38.0,131,98353.503431
49.0,104,98354.312082
69.0,2000,98586.410049
77.0,918,98592.944779
55.0,88,98593.54002
46.0,87,98594.167062
63.0,552,98805.94996
33.0,87,98806.507751
80.0,169,98808.043006
62.0,208,98809.338778
53.0,1648,99035.114901
31.0,2000,99266.419331
41.0,76,99266.927396
49.0,184,99268.461463
91.0,1831,99566.475936
56.0,173,99567.708738
77.0,2000,99799.930814
59.0,135,99800.891464
52.0,179,99802.249259
86.0,119,99803.018484
78.0,88,99803.567058
66.0,103,99804.272125
63.0,319,99806.545273
72.0,959,100021.591972
66.0,64,100021.980837
35.0,546,100025.846983
43.0,122,100026.830343
50.0,81,100027.360553
51.0,145,100028.465179
43.0,162,100029.563138
68.0,956,100245.34832
59.0,76,100246.196463
47.0,453,100250.195597
57.0,203,100251.809275
54.0,481,100255.243583
83.0,196,100256.563615
47.0,303,100258.642013
59.0,227,100260.21587
80.0,278,100471.507876
56.0,210,100473.313553
34.0,101,100474.259525
64.0,156,100475.434848
65.0,2000,100731.003975
46.0,525,100773.957338
35.0,478,100809.293608
68.0,2000,101068.76715
49.0,252,101071.377886
74.0,490,101283.323808
71.0,158,101284.743845
63.0,131,101286.044199
78.0,153,101287.690552
58.0,112,101288.702941
55.0,164,101290.291722
54.0,122,101291.428435
46.0,138,101292.702565
67.0,157,101326.905853
69.0,566,101331.987168
61.0,277,101543.65595
24.0,233,101545.35258
48.0,2000,101770.445812
70.0,2000,101994.235368
62.0,163,101995.223473
52.0,72,101995.915047
53.0,120,101996.629203
57.0,1264,102056.264595
69.0,238,102263.757775
30.0,207,102265.148093
39.0,120,102265.957643
61.0,2000,102533.800084
62.0,72,102534.472922
66.0,1607,102761.876275
63.0,148,102846.108395
53.0,1040,102854.662423
39.0,595,102859.218221
58.0,1768,103079.368422
84.0,216,103082.113649
52.0,1252,103372.792218
40.0,119,103373.69513
59.0,631,103378.02427
45.0,167,103401.565647
79.0,305,103657.551844
76.0,169,103659.261235
69.0,900,103666.182689
50.0,957,103882.846338
50.0,1001,103890.002905
30.0,2000,104113.038656
52.0,215,104114.581431
55.0,1324,104333.475371
70.0,168,104334.50609
41.0,101,104335.252389
39.0,381,104390.995997
70.0,70,104391.411434
62.0,1180,104608.174592
71.0,177,104609.374342
67.0,88,104609.953394
42.0,166,104611.060779
42.0,361,104613.628041
44.0,130,104614.54772
40.0,1520,104864.564102
48.0,245,104866.38074
63.0,136,104867.401042
49.0,151,104868.629356
60.0,389,104871.665591
40.0,1577,105135.511563
48.0,457,105175.790816
65.0,60,105176.318299
59.0,2000,105400.435561
65.0,90,105401.181546
54.0,99,105402.173592
52.0,528,105614.180786
23.0,60,105614.662278
71.0,278,105616.786272
58.0,49,105617.177652
39.0,66,105617.680597
74.0,1060,105631.243741
45.0,58,105631.709078
67.0,117,105838.749894
65.0,1102,105859.482459
27.0,2000,106160.543233
59.0,105,106161.443352
45.0,51,106163.281266
54.0,166,106164.808952
33.0,138,106166.030412
69.0,2000,106414.282279
60.0,2000,106702.978716
61.0,70,106703.624369
57.0,2000,106959.953392
53.0,606,107172.600718
63.0,131,107173.398926
47.0,982,107180.323202
33.0,302,107182.78702
49.0,2000,107411.501531
31.0,178,107412.843413
64.0,1188,107630.689938
62.0,105,107631.392314
50.0,364,107633.981746
27.0,2000,107859.251307
81.0,459,107862.482682
62.0,266,107864.234534
32.0,68,107894.876235
62.0,223,108106.570834
40.0,241,108108.239881
40.0,110,108109.400788
73.0,382,108158.621911
56.0,89,108159.411867
52.0,433,108162.277471
28.0,305,108206.874825
58.0,69,108207.333097
41.0,429,108464.871024
62.0,607,108469.801075
55.0,361,108472.909106
35.0,93,108473.590485
46.0,2000,108782.68293
43.0,256,108784.676393
31.0,1622,109077.382175
54.0,116,109078.449727
53.0,159,109080.299559
41.0,105,109081.419999
43.0,1298,109298.349068
49.0,1097,109306.469162
36.0,57,109306.8959
60.0,619,109541.3501
50.0,72,109541.879468
64.0,534,109571.12281
69.0,66,109571.552316
25.0,227,109573.175661
47.0,214,109574.786822
37.0,329,109577.567004
59.0,90,109578.19028
43.0,2000,109796.925328
49.0,139,109797.908184
64.0,62,110009.38983
20.0,514,110013.473897
53.0,173,110014.600244
80.0,251,110016.295617
60.0,509,110020.31961
70.0,182,110021.627565
51.0,114,110022.525037
43.0,1553,110241.990158
55.0,87,110242.694657
49.0,2000,110464.951292
19.0,2000,110732.550333
65.0,457,110737.115079
49.0,142,110738.647612
85.0,192,110740.152611
41.0,2000,110984.498748
55.0,609,111195.844849
38.0,2000,111418.148381
69.0,144,111419.150934
54.0,95,111419.76034
55.0,2000,111642.335386
53.0,301,111644.732264
78.0,467,111648.05377
44.0,2000,111872.452503
51.0,432,111875.829477
66.0,160,111877.194561
51.0,244,112086.218244
38.0,147,112087.745339
24.0,455,112092.353861
52.0,2000,112422.877894
51.0,225,112424.424355
63.0,315,112426.423485
58.0,152,112427.464437
45.0,853,112646.728131
48.0,202,112648.23112
69.0,114,112649.281776
56.0,336,112651.48819
65.0,2000,112876.889325
64.0,636,112881.344362
48.0,180,112882.990057
59.0,390,113090.952118
30.0,588,113096.397195
64.0,1125,113106.086262
15.0,2000,113338.622374
67.0,2000,113622.502194
75.0,120,113623.487877
62.0,236,113625.697214
77.0,1048,113841.709349
74.0,163,113842.788128
55.0,656,113892.062557
60.0,369,114099.129822
62.0,448,114102.483145
80.0,164,114103.757313
46.0,1424,114318.820787
47.0,99,114319.407655
70.0,930,114326.680042
54.0,452,114330.020639
35.0,604,114545.57141
63.0,87,114546.319966
69.0,397,114548.765429
64.0,187,114550.058019
75.0,241,114617.549253
51.0,2000,114877.406476
59.0,401,114905.179901
37.0,145,114906.286798
67.0,830,115120.564342
47.0,205,115121.781537
48.0,105,115122.47731
48.0,2000,115345.132337
47.0,950,115352.667736
63.0,77,115353.098073
67.0,807,115588.419545
48.0,161,115590.274043
35.0,584,115597.274233
49.0,386,115603.492174
55.0,95,115604.627893
53.0,1764,115828.21212
41.0,452,115831.883369
47.0,363,116073.042789
45.0,180,116074.557365
55.0,1260,116084.973718
51.0,2000,116330.244612
59.0,280,116335.696965
43.0,106,116336.550045
58.0,236,116548.084192
74.0,126,116549.034936
75.0,511,116553.570343
51.0,148,116554.763028
65.0,314,116557.080186
52.0,829,116571.02378
39.0,1192,116788.822606
86.0,99,116789.483463
34.0,672,116794.456846
35.0,640,117007.629251
67.0,112,117008.327085
68.0,2000,117354.920647
45.0,482,117358.737562
65.0,703,117364.691124
36.0,606,117577.141443
79.0,377,117580.685219
70.0,204,117582.317236
76.0,73,117582.967129
35.0,2000,117802.273937
60.0,437,117805.004707
69.0,164,117806.114888
75.0,268,117807.983744
39.0,174,117828.611938
64.0,253,118056.198816
90.0,146,118057.164333
63.0,253,118078.941626
60.0,291,118080.962162
44.0,71,118081.495777
65.0,107,118082.325437
62.0,90,118082.927589
65.0,125,118083.742181
51.0,184,118085.136465
74.0,136,118112.164555
65.0,125,118113.040371
40.0,858,118480.725731
64.0,168,118481.754992
56.0,1874,118699.482654
53.0,2000,118921.559477
47.0,2000,119147.371672
52.0,145,119148.247387
13.0,2000,119368.382529
60.0,1082,119418.762211
52.0,172,119419.963504
45.0,106,119420.810311
46.0,161,119421.774462
57.0,134,119632.378812
50.0,2000,119850.576097
67.0,124,119851.774301
58.0,1521,119866.459748
71.0,183,119868.153034
51.0,1828,120083.950309
51.0,2000,120303.455956
46.0,89,120304.000569
63.0,130,120305.001447
70.0,548,120515.184477
47.0,2000,120801.106932
71.0,83,120801.650304
29.0,2000,121023.360633
67.0,143,121024.5096
62.0,130,121025.620596
47.0,56,121026.109625
50.0,87,121026.844215
55.0,1126,121037.367903
71.0,283,121244.751865
51.0,269,121247.655215
64.0,358,121250.607857
65.0,810,121257.067518
44.0,140,121258.14274
33.0,526,121571.214717
48.0,2000,121864.427221
59.0,2000,122104.97087
45.0,2000,122329.924198
51.0,1467,122341.091437
63.0,67,122341.553274
30.0,2000,122560.428378
62.0,2000,122859.780179
70.0,126,122860.704183
78.0,81,122861.659339
38.0,249,122863.779077
59.0,86,122864.526084
65.0,312,123113.909051
56.0,90,123114.590976
61.0,202,123143.582677
52.0,1323,123154.934381
75.0,276,123389.74193
60.0,86,123390.511374
58.0,1692,123403.369245
73.0,2000,123621.974114
52.0,317,123829.669628
34.0,291,123831.611845
38.0,110,123832.641226
66.0,120,123833.580331
58.0,73,123834.099121
71.0,307,123836.387908
73.0,198,123837.800253
68.0,816,123843.668865
67.0,1939,124072.14251
89.0,642,124278.090139
18.0,2000,124500.533621
64.0,2000,124727.922527
46.0,346,124730.026092
60.0,970,124737.306958
81.0,84,124737.918983
57.0,300,124945.788467
65.0,116,124947.005468
46.0,74,124947.469557
57.0,190,124948.889444
24.0,274,124950.750661
91.0,145,124951.794806
45.0,487,124956.170553
62.0,263,124966.490061
47.0,288,124968.621538
67.0,71,124969.162172
61.0,110,125176.543377
48.0,574,125180.61897
49.0,354,125182.75442
82.0,74,125183.280469
46.0,143,125184.587936
25.0,892,125393.955489
59.0,1323,125402.883582
52.0,927,125616.632541
51.0,107,125617.304042
40.0,256,125618.779752
73.0,145,125649.531437
51.0,1584,125868.793889
50.0,226,125870.346043
56.0,143,125871.239088
57.0,139,125872.114395
49.0,445,125875.243052
62.0,230,125876.695103
23.0,2000,126094.839693
49.0,140,126095.801499
48.0,81,126096.305391
53.0,753,126305.313732
49.0,627,126310.377912
46.0,432,126313.430825
59.0,674,126522.102684
49.0,203,126523.837235
10.0,298,126526.284971
30.0,1189,126555.109262
49.0,2000,126774.754072
64.0,57,126775.134398
82.0,393,127088.363699
40.0,2000,127117.317061
47.0,197,127321.106737
45.0,406,127325.369298
53.0,1016,127406.001951
63.0,190,127408.284631
55.0,202,127410.563701
55.0,156,127617.50269
45.0,90,127620.056858
72.0,91,127621.219995
38.0,149,127622.177462
55.0,92,127622.934467
37.0,67,127623.409566
65.0,834,127636.312473
43.0,1945,127896.164334
68.0,2000,128162.63125
69.0,90,128163.357176
58.0,66,128163.773385
58.0,160,128165.130562
52.0,330,128167.378057
58.0,170,128375.115718
32.0,354,128377.894249
67.0,176,128379.613995
37.0,413,128383.514546
42.0,189,128385.346245
50.0,140,128387.385059
74.0,60,128387.910697
59.0,691,128598.393394
67.0,67,128599.092156
48.0,211,128662.013211
35.0,2000,129005.417713
81.0,111,129006.385851
70.0,58,129007.007602
61.0,113,129007.934637
56.0,201,129022.656255
60.0,138,129023.863761
70.0,2000,129397.112263
78.0,100,129398.124493
63.0,1337,129660.430684
49.0,181,129662.447689
82.0,2000,129881.885375
44.0,404,129892.712654
32.0,1350,130109.632016
35.0,342,130112.620539
62.0,99,130113.201278
50.0,2000,130383.616094
55.0,467,130388.536284
59.0,78,130389.44005
70.0,99,130390.537398
53.0,82,130391.685642
42.0,597,130398.627925
60.0,909,130729.023179
39.0,1034,130776.274159
64.0,302,130778.942143
39.0,116,130983.908625
58.0,2000,131065.162948
32.0,54,131265.301053
66.0,104,131266.545923
50.0,70,131267.307279
44.0,158,131268.874693
71.0,130,131270.221153
90.0,217,131272.475607
53.0,488,131277.513206
51.0,2000,131491.010456
56.0,86,131491.831865
65.0,108,131492.762856
55.0,75,131493.467375
67.0,90,131494.323433
27.0,66,131494.908449
37.0,1002,131782.78317
43.0,512,131811.032296
40.0,55,131811.503768
49.0,249,131903.668652
53.0,2000,132268.142967
77.0,104,132268.934202
71.0,2000,132516.479475
41.0,270,132518.721193
31.0,164,132519.884317
48.0,1086,132732.693682
38.0,2000,133063.735354
53.0,152,133064.897255
40.0,1300,133288.720867
8.0,52,133289.24378
63.0,256,133291.632876
47.0,247,133294.379243
59.0,1711,133514.660131
62.0,121,133516.076493
60.0,409,133521.205998
65.0,59,133521.801338
31.0,244,133524.354553
68.0,395,133528.090421
67.0,342,133531.236785
62.0,905,133743.925644
20.0,50,133744.357512
40.0,60,133744.930035
45.0,300,133747.793357
58.0,441,133752.238318
