#{"t_start": 1673971968.7838938, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,200,85906.137356
59.0,291,85908.398669
35.0,349,85910.627602
40.0,279,85912.359822
65.0,387,85944.561002
30.0,60,85944.9882
52.0,657,86165.553785
59.0,399,86168.600097
61.0,944,86179.514867
36.0,1333,86398.445736
66.0,95,86399.161956
46.0,106,86399.924843
57.0,315,86402.05951
85.0,90,86402.943508
46.0,428,86406.972296
47.0,192,86622.125166
48.0,123,86623.135202
59.0,136,86624.05506
51.0,95,86624.861604
81.0,93,86625.682228
55.0,979,86632.563418
47.0,175,86633.79506
33.0,2000,86938.21508
50.0,300,86941.955122
60.0,83,87149.010072
66.0,123,87150.282619
40.0,165,87151.66663
57.0,58,87152.168829
59.0,105,87153.322759
61.0,238,87155.318209
61.0,1596,87396.146061
64.0,2000,87618.755934
70.0,1984,87857.221439
37.0,161,87858.89293
69.0,330,87861.690421
62.0,96,87862.451596
57.0,359,87865.227129
72.0,376,87867.792579
73.0,136,87868.8952
37.0,147,87869.886503
36.0,245,87871.641168
54.0,151,88079.773365
77.0,130,88080.861319
47.0,2000,88320.699417
57.0,98,88321.457392
52.0,88,88322.197389
59.0,1611,88334.139594
32.0,53,88544.684345
77.0,404,88561.535772
57.0,104,88562.256325
55.0,2000,88808.509197
50.0,1751,89084.143506
49.0,574,89090.363214
28.0,551,89095.881703
33.0,366,89099.1836
47.0,63,89099.703957
41.0,142,89101.004362
53.0,2000,89397.413295
71.0,742,89610.606317
39.0,184,89611.800086
63.0,77,89612.364093
57.0,120,89613.265768
65.0,96,89614.280016
56.0,210,89615.92251
47.0,2000,89843.583631
59.0,930,90061.790487
62.0,1092,90194.214965
26.0,204,90195.639495
52.0,250,90197.466971
67.0,276,90225.720088
34.0,680,90522.426324
65.0,1183,90535.203944
50.0,2000,90761.941919
59.0,104,90762.575848
35.0,41,90763.080635
76.0,179,90764.345815
66.0,1400,90990.182295
64.0,91,90990.789411
32.0,995,91207.775353
24.0,2000,91431.724079
53.0,234,91433.242377
59.0,502,91439.680864
55.0,107,91443.285276
30.0,2000,91670.610092
93.0,97,91671.254965
49.0,377,91673.982777
82.0,359,91676.89026
75.0,115,91677.622044
75.0,58,91886.192886
62.0,253,91888.001568
50.0,219,91889.559647
55.0,128,91890.40409
63.0,98,91891.014804
56.0,2000,92113.250905
47.0,92,92113.95208
51.0,208,92115.506274
55.0,107,92116.19563
27.0,2000,92340.907547
63.0,342,92343.046326
63.0,324,92345.517828
40.0,697,92559.66958
55.0,446,92562.696418
67.0,155,92563.69706
64.0,88,92564.281181
74.0,2000,92791.116327
65.0,58,92791.620352
47.0,294,92793.911267
58.0,399,92834.973418
58.0,2000,93097.569247
59.0,360,93307.995245
59.0,73,93308.416804
46.0,168,93309.676895
69.0,251,93311.319076
54.0,1807,93530.42071
14.0,47,93530.696999
59.0,88,93531.182911
39.0,198,93532.57442
68.0,596,93579.012869
61.0,307,93580.988156
74.0,1460,93946.433413
53.0,264,93948.444669
36.0,97,93949.064856
62.0,121,93949.930463
55.0,256,93951.637479
50.0,308,93953.750572
42.0,1306,94210.711131
38.0,163,94212.009711
40.0,558,94216.306024
59.0,107,94458.038688
66.0,158,94459.389067
55.0,105,94460.112251
60.0,528,94463.598302
69.0,160,94508.749543
57.0,294,94555.708553
36.0,689,94560.474004
68.0,125,94771.37643
42.0,1200,94779.518979
66.0,144,94780.470229
54.0,175,94781.880255
84.0,104,94782.60846
65.0,2000,95018.061153
56.0,747,95229.534294
38.0,84,95230.380559
79.0,178,95231.841537
52.0,2000,95458.566343
50.0,436,95462.547702
58.0,976,95469.601036
34.0,2000,95702.079063
58.0,102,95702.849274
62.0,724,95945.346206
80.0,2000,96167.974531
72.0,189,96169.549675
31.0,494,96172.812346
54.0,308,96175.140172
51.0,1627,96507.998919
53.0,587,96512.939759
55.0,2000,96871.225847
37.0,163,96945.680374
65.0,1042,97160.642133
59.0,552,97165.44902
43.0,167,97167.514082
35.0,81,97168.074931
53.0,84,97168.675567
43.0,119,97169.482753
53.0,131,97170.615977
66.0,210,97378.19104
58.0,154,97379.194119
45.0,301,97381.680831
59.0,449,97384.592054
46.0,91,97385.136448
44.0,351,97387.866861
54.0,602,97600.437597
71.0,93,97601.015852
47.0,2000,97891.458104
46.0,279,97893.302447
37.0,345,97895.979871
84.0,200,97897.47857
35.0,2000,98122.080036
68.0,2000,98357.169925
58.0,2000,98589.137977
43.0,137,98590.004211
67.0,324,98592.506711
69.0,926,98806.799338
47.0,2000,99035.292779
55.0,2000,99266.583029
53.0,234,99268.422078
55.0,171,99269.733544
65.0,161,99319.145684
67.0,156,99320.172766
47.0,107,99320.864266
51.0,213,99322.301291
45.0,95,99323.2501
84.0,1263,99568.9036
53.0,105,99569.735843
67.0,96,99570.779764
59.0,156,99571.993795
46.0,171,99573.73665
43.0,121,99574.719003
39.0,104,99575.854182
62.0,624,99580.534118
61.0,633,99801.140408
60.0,1121,99809.120177
46.0,140,99810.130655
35.0,155,99811.132872
59.0,141,99811.948679
65.0,1845,100033.359499
59.0,120,100034.190454
22.0,199,100036.167953
72.0,1148,100254.222948
41.0,105,100254.867232
57.0,443,100258.037794
53.0,202,100259.22541
60.0,480,100472.121031
25.0,1200,100481.851514
47.0,143,100482.928494
86.0,305,100507.687895
43.0,2000,100843.858296
45.0,188,101053.562029
73.0,232,101055.993195
63.0,48,101056.449108
52.0,64,101057.227664
67.0,2000,101283.639925
44.0,1649,101331.938486
78.0,282,101543.629745
77.0,902,101550.418044
33.0,288,101552.217642
52.0,701,101767.924323
72.0,467,101771.257202
49.0,1451,101781.055516
57.0,96,101990.722394
64.0,124,101991.473743
48.0,1367,102001.887259
65.0,180,102053.871203
66.0,350,102262.653041
65.0,158,102263.693152
26.0,1009,102270.820215
81.0,223,102272.261761
52.0,1456,102536.25264
74.0,981,102550.925395
39.0,118,102551.826135
50.0,246,102761.973287
34.0,414,102848.663137
44.0,135,102849.555962
59.0,204,102851.293356
80.0,1316,103067.999507
60.0,128,103069.235113
52.0,1365,103079.579775
60.0,523,103292.005125
38.0,729,103371.552726
45.0,93,103372.23888
60.0,540,103375.924965
35.0,2000,103667.539687
67.0,288,103669.605272
53.0,2000,103893.776576
60.0,443,104105.587329
47.0,78,104106.103056
51.0,740,104111.437804
40.0,921,104117.657995
49.0,327,104329.738129
42.0,1539,104393.273626
59.0,635,104606.043822
35.0,251,104607.943321
26.0,190,104609.321124
53.0,111,104610.010284
52.0,66,104610.462313
19.0,80,104610.999252
54.0,176,104612.136552
45.0,2000,104865.570667
68.0,208,104867.293822
73.0,280,104869.492023
62.0,836,105092.850593
31.0,2000,105387.771928
30.0,361,105390.902569
63.0,146,105392.046809
65.0,380,105395.197338
36.0,2000,105624.140653
36.0,553,105628.639725
75.0,393,105631.783581
61.0,130,105838.929706
30.0,2000,106116.720039
51.0,59,106117.444147
56.0,210,106120.046327
50.0,104,106121.177071
54.0,322,106124.955563
32.0,142,106126.465163
68.0,170,106127.972741
55.0,826,106169.171531
65.0,68,106169.883341
55.0,133,106386.664205
45.0,628,106400.745147
63.0,78,106408.435498
49.0,426,106411.812482
41.0,69,106412.274994
48.0,1195,106662.626915
13.0,137,106663.477993
31.0,2000,106915.810761
31.0,2000,107174.82364
59.0,81,107175.38831
75.0,1585,107401.094622
60.0,2000,107415.441935
73.0,248,107625.746494
51.0,1058,107634.477305
62.0,257,107636.304922
78.0,378,107638.824955
32.0,707,107855.260302
58.0,909,107861.568172
44.0,291,107863.543763
55.0,110,107864.256125
26.0,334,108106.872344
72.0,144,108107.855019
47.0,97,108108.81541
28.0,2000,108466.709582
55.0,113,108467.777805
31.0,43,108468.089749
72.0,103,108468.844
49.0,227,108470.692471
61.0,73,108471.292722
57.0,183,108472.903832
64.0,64,108473.394199
55.0,2000,108782.488573
56.0,424,108785.953415
70.0,932,109070.947914
61.0,1066,109082.602707
54.0,1906,109303.615471
49.0,62,109304.06981
66.0,2000,109574.051935
64.0,700,109783.017361
34.0,1050,109791.079688
36.0,119,109792.137176
54.0,1094,110011.568876
83.0,822,110017.382137
57.0,129,110018.603633
46.0,2000,110241.281928
50.0,488,110245.287152
48.0,82,110246.04558
46.0,1170,110461.96396
44.0,138,110463.123229
68.0,698,110467.926388
30.0,2000,110736.608495
59.0,513,110966.196281
66.0,92,110966.951711
58.0,2000,111192.227696
98.0,89,111193.156
39.0,2000,111416.103156
63.0,142,111417.039587
75.0,115,111417.795807
61.0,632,111422.55941
35.0,2000,111645.103645
65.0,314,111647.359791
68.0,470,111651.220468
69.0,69,111651.862472
64.0,2000,111875.860534
51.0,386,112086.042922
61.0,826,112094.284024
55.0,93,112147.617534
65.0,266,112201.68444
61.0,81,112202.782891
63.0,105,112203.400449
69.0,89,112204.041576
49.0,167,112205.458408
44.0,584,112419.965348
48.0,66,112420.416539
71.0,519,112424.129821
49.0,2000,112651.385638
44.0,736,112656.596857
36.0,122,112657.575507
56.0,661,112873.467532
44.0,840,112879.188058
44.0,223,112880.762387
62.0,426,112884.299632
50.0,112,112885.217821
55.0,151,113091.366449
68.0,123,113092.306123
64.0,261,113094.612459
52.0,114,113095.917678
69.0,61,113096.557048
67.0,126,113098.031321
79.0,845,113104.951556
69.0,80,113105.518101
43.0,161,113106.971517
54.0,2000,113344.900651
49.0,132,113346.195255
40.0,205,113608.686076
13.0,40,113609.223336
81.0,244,113611.642153
50.0,154,113613.148094
51.0,333,113615.925031
40.0,1160,113625.824305
29.0,1338,113888.135636
55.0,1857,114106.557192
57.0,96,114107.362114
25.0,1511,114322.989217
59.0,194,114324.336635
38.0,206,114325.656671
29.0,2000,114551.273094
57.0,77,114617.746066
34.0,96,114618.64941
43.0,103,114619.315135
52.0,450,114623.021069
27.0,41,114623.392351
40.0,212,114660.185333
54.0,385,114871.485591
45.0,1591,114909.361987
64.0,1507,115128.232564
66.0,1949,115350.555556
62.0,83,115351.38137
60.0,797,115563.665491
61.0,1613,115605.778302
65.0,380,115816.139228
57.0,151,115817.827981
60.0,1192,115828.718648
68.0,201,115830.342669
63.0,223,115832.207305
61.0,135,115833.779655
80.0,671,116076.841311
34.0,229,116078.702708
53.0,489,116083.062979
50.0,533,116087.421808
57.0,2000,116335.798292
42.0,281,116547.687393
68.0,1542,116567.9058
65.0,183,116569.240839
75.0,109,116570.147339
50.0,2000,116793.739595
63.0,1167,117010.685826
61.0,227,117012.224485
46.0,198,117063.623131
56.0,73,117064.126156
34.0,337,117066.622021
68.0,416,117351.558341
71.0,139,117352.544356
50.0,97,117353.327945
49.0,2000,117577.184589
67.0,204,117579.012061
64.0,375,117582.350177
57.0,2000,117801.875718
50.0,129,117802.678141
24.0,706,117807.357078
49.0,2000,118112.691694
59.0,85,118113.235687
57.0,105,118187.836551
60.0,875,118481.66678
45.0,1001,118489.094631
59.0,2000,118707.174777
29.0,196,118708.493144
57.0,826,118922.405939
61.0,186,118923.784705
34.0,57,118924.174369
36.0,172,118925.902805
63.0,156,118927.018327
41.0,1998,119151.93387
45.0,978,119365.228405
33.0,269,119367.079594
58.0,672,119414.295233
51.0,710,119419.473157
59.0,167,119420.726523
60.0,153,119421.663777
82.0,1170,119639.418254
45.0,719,119644.454893
43.0,372,119851.392507
55.0,606,119857.07823
45.0,619,119863.601075
26.0,2000,120081.690397
78.0,238,120083.453798
71.0,373,120085.928224
40.0,138,120291.499912
58.0,65,120292.204377
67.0,68,120292.773284
49.0,179,120294.146661
61.0,156,120295.335225
43.0,2000,120516.201757
61.0,182,120517.969002
41.0,457,120550.015163
46.0,340,120552.541421
56.0,118,120553.324677
67.0,108,120554.06022
52.0,85,120554.735726
30.0,308,120798.215264
21.0,1497,120812.090732
31.0,171,120813.899997
45.0,947,121025.475528
60.0,93,121026.28618
23.0,2000,121249.846702
61.0,237,121251.561622
62.0,2000,121645.730214
65.0,319,121648.841835
59.0,144,121649.878583
32.0,1598,121869.866048
54.0,119,121870.58502
48.0,541,121898.42524
56.0,574,122104.515654
33.0,2000,122124.747997
41.0,1334,122339.794872
40.0,124,122340.683361
50.0,2000,122557.847974
41.0,191,122560.931896
45.0,2000,122860.314159
30.0,78,122860.866681
54.0,407,122864.637674
49.0,111,123088.618004
77.0,721,123145.53921
83.0,137,123146.706234
62.0,94,123147.373902
89.0,154,123148.779463
56.0,950,123389.535545
47.0,127,123390.647644
73.0,1302,123400.250891
65.0,190,123402.012711
43.0,195,123403.471451
59.0,154,123404.61214
42.0,437,123612.126771
44.0,232,123614.028177
56.0,216,123615.416534
37.0,96,123616.08083
73.0,117,123616.836617
46.0,2000,123836.703908
49.0,75,123837.280757
60.0,1153,124055.107108
45.0,151,124056.255637
78.0,142,124057.256546
67.0,2000,124277.798993
51.0,186,124279.473778
71.0,67,124280.069489
72.0,577,124285.669204
61.0,134,124286.906171
63.0,90,124287.442341
57.0,153,124288.327
48.0,629,124498.545014
69.0,2000,124726.578595
53.0,324,124728.69235
58.0,152,124729.699086
63.0,223,124731.001647
44.0,232,124732.443675
74.0,360,124735.317576
63.0,825,124947.715406
41.0,84,124948.302798
72.0,1420,124967.617698
69.0,94,124968.531125
58.0,51,124968.959364
58.0,95,124969.635087
76.0,147,125177.254821
52.0,2000,125394.470011
51.0,93,125395.405914
73.0,1088,125402.374438
63.0,548,125406.36534
48.0,54,125406.677384
48.0,2000,125657.333871
38.0,366,125867.910264
65.0,116,125868.726953
49.0,2000,126086.571972
48.0,594,126090.512455
36.0,915,126096.924943
61.0,414,126303.76248
34.0,1732,126316.739447
36.0,2000,126555.567704
70.0,62,126556.059204
65.0,117,126557.289387
81.0,86,126557.972976
80.0,2000,126777.688372
74.0,116,127061.809301
22.0,2000,127117.182757
27.0,195,127320.908582
41.0,111,127322.179542
41.0,232,127324.576535
73.0,225,127327.044422
42.0,661,127403.385255
49.0,145,127404.578213
57.0,457,127410.595636
16.0,155,127617.52396
50.0,194,127621.347863
23.0,378,127624.209334
43.0,374,127633.142956
48.0,122,127634.236619
53.0,1486,127857.372372
60.0,106,127858.552683
64.0,318,127894.150802
41.0,142,127895.168217
46.0,262,127896.95757
71.0,348,127899.926441
62.0,493,128152.190759
54.0,121,128153.741213
50.0,83,128154.616608
79.0,104,128155.770307
65.0,54,128156.2615
56.0,160,128157.774953
71.0,144,128159.102526
35.0,153,128160.539126
47.0,171,128162.130047
56.0,1185,128377.62834
73.0,2000,128662.136292
46.0,670,128668.358014
74.0,599,128797.959729
61.0,520,129003.868678
72.0,175,129005.23864
60.0,474,129022.42118
45.0,353,129025.290796
60.0,117,129048.150346
40.0,101,129049.119733
54.0,666,129055.547905
59.0,386,129323.647214
59.0,1625,129452.358045
58.0,88,129452.87574
46.0,92,129658.91391
54.0,2000,129674.382282
63.0,2000,129902.975974
47.0,112,130109.652605
64.0,156,130111.153253
64.0,76,130111.729471
46.0,446,130114.661723
55.0,99,130115.301498
76.0,585,130173.807071
41.0,311,130176.419394
50.0,1104,130387.051089
47.0,569,130394.025419
26.0,1382,130729.409175
60.0,2000,130989.904561
64.0,466,130994.543704
64.0,573,131018.175042
20.0,2000,131280.220159
59.0,75,131280.74973
37.0,2000,131530.298032
54.0,79,131551.047632
65.0,389,131758.637623
54.0,2000,132259.469212
55.0,358,132261.780344
33.0,2000,132509.135367
38.0,1735,132726.870196
63.0,185,132728.381063
64.0,131,132729.387673
46.0,1869,133004.60237
66.0,81,133005.163616
53.0,125,133021.697675
50.0,418,133063.758305
76.0,767,133069.384367
76.0,655,133288.505929
82.0,319,133291.439755
43.0,1787,133512.49079
49.0,123,133513.898759
60.0,272,133517.020005
32.0,283,133520.726826
64.0,205,133522.91657
46.0,304,133525.884075
60.0,533,133530.90738
8.0,50,133531.325703
58.0,140,133737.635232
