#{"t_start": 1673971968.734265, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,159,84914.319145
32.0,478,84917.938498
60.0,2000,85153.487214
70.0,155,85154.506112
46.0,163,85155.945443
47.0,874,85368.692111
56.0,247,85370.213863
42.0,270,85372.292693
44.0,2000,85631.230761
58.0,55,85631.619726
59.0,1128,85691.943764
50.0,116,85692.642595
32.0,2000,85946.37186
51.0,243,86158.732752
73.0,73,86164.507275
57.0,110,86165.361318
57.0,385,86168.346477
45.0,79,86168.946213
66.0,195,86170.275599
74.0,125,86171.125935
42.0,215,86172.737445
103.0,75,86173.300218
51.0,115,86174.257842
61.0,158,86179.356467
52.0,316,86181.965004
45.0,160,86391.655029
56.0,628,86396.452851
51.0,697,86401.607077
53.0,290,86404.045136
50.0,162,86405.425124
52.0,228,86621.125859
54.0,226,86623.20275
63.0,252,86625.175182
57.0,359,86627.716897
54.0,1189,86840.4275
60.0,173,86841.972967
46.0,90,86842.799095
43.0,120,86844.036261
41.0,2000,87152.053905
35.0,146,87153.547115
53.0,88,87154.308721
72.0,368,87157.25541
81.0,204,87159.07703
63.0,1255,87397.027747
48.0,353,87399.752949
53.0,78,87400.376275
76.0,105,87401.07281
35.0,253,87402.898692
59.0,146,87403.792516
46.0,181,87407.982227
86.0,57,87408.428556
41.0,191,87409.939873
29.0,517,87618.634012
54.0,89,87619.462766
60.0,112,87620.668686
45.0,1701,87856.275001
72.0,284,87859.121941
64.0,149,87860.309031
68.0,100,87861.07649
57.0,85,87861.935792
64.0,223,87863.800611
38.0,2000,88085.329853
64.0,234,88087.28184
64.0,169,88088.816828
58.0,1136,88321.955153
38.0,2000,88560.906442
98.0,709,88566.180452
75.0,366,88569.196739
44.0,331,88595.097154
62.0,114,88596.026462
62.0,620,88807.949191
29.0,347,88810.795252
49.0,494,88814.719519
55.0,449,88847.315209
56.0,250,88849.013166
60.0,63,88849.501366
39.0,115,89083.13895
28.0,172,89085.011558
46.0,667,89091.858822
40.0,306,89095.225125
63.0,122,89096.270342
42.0,2000,89330.49465
55.0,84,89394.051885
52.0,200,89395.877378
66.0,137,89396.761117
71.0,55,89397.102056
59.0,349,89607.385952
56.0,110,89608.195709
41.0,291,89610.347817
69.0,84,89610.906462
41.0,1464,89623.985473
54.0,94,89832.666907
70.0,112,89833.874082
91.0,104,89835.083492
63.0,239,89837.449546
58.0,241,89839.795989
52.0,204,89841.871948
49.0,157,89843.290549
9.0,209,89845.406428
64.0,1817,90194.03672
86.0,136,90194.99633
48.0,831,90519.175936
44.0,598,90523.202239
67.0,177,90524.578912
41.0,685,90533.821521
53.0,51,90534.194704
46.0,274,90536.415375
63.0,2000,90763.023346
55.0,265,90764.801625
56.0,478,90983.950611
23.0,631,90988.244382
70.0,155,90989.65338
17.0,162,90990.854403
43.0,2000,91214.509959
57.0,407,91217.418473
42.0,2000,91447.422551
77.0,326,91449.571559
39.0,376,91665.596217
59.0,139,91666.445648
34.0,119,91667.453506
46.0,889,91673.461914
52.0,138,91674.571215
45.0,470,91886.466153
45.0,1556,91896.973122
68.0,182,91898.298199
74.0,132,91899.264233
52.0,82,91899.762127
51.0,162,92109.645822
61.0,644,92113.895509
61.0,118,92114.939159
66.0,518,92118.24812
10.0,2000,92342.911176
56.0,148,92344.141464
55.0,544,92557.069297
59.0,245,92558.545557
67.0,79,92559.230707
80.0,965,92566.126092
39.0,229,92568.064974
62.0,190,92569.49838
37.0,178,92570.652914
63.0,359,92785.013237
62.0,981,92792.530302
54.0,101,92793.247846
53.0,2000,93094.29577
85.0,129,93095.383119
48.0,512,93098.774387
57.0,2000,93320.393999
66.0,435,93530.155252
49.0,413,93532.788506
52.0,80,93533.336956
73.0,366,93535.596618
63.0,105,93578.860559
69.0,1442,93911.274574
79.0,93,93911.947948
82.0,180,93945.97456
75.0,450,93949.217959
36.0,986,94203.641288
58.0,1421,94214.27976
64.0,136,94215.184064
65.0,397,94459.294635
51.0,203,94460.692679
58.0,253,94462.384338
60.0,282,94464.1708
52.0,2000,94776.931095
42.0,175,94778.2191
41.0,199,94779.512245
56.0,369,94782.228451
68.0,614,95005.945593
70.0,248,95008.006907
62.0,510,95012.138162
48.0,375,95015.495311
55.0,127,95016.666574
58.0,336,95019.231378
74.0,110,95020.003915
90.0,220,95227.264988
56.0,643,95232.869215
37.0,373,95236.555026
52.0,2000,95462.978553
63.0,205,95464.348848
44.0,136,95465.254333
41.0,172,95466.424243
65.0,286,95468.544534
59.0,251,95470.432053
67.0,2000,95703.051075
48.0,86,95907.028087
72.0,167,95933.495456
56.0,1046,95950.602417
56.0,386,95954.462468
52.0,888,96167.057205
56.0,100,96167.814025
76.0,784,96173.319624
71.0,846,96386.930547
66.0,168,96388.171884
39.0,2000,96859.468478
55.0,84,96860.2604
50.0,266,96862.724322
46.0,1507,97152.966353
50.0,398,97157.049141
51.0,141,97158.50575
64.0,627,97164.012821
73.0,256,97166.073727
31.0,2000,97387.325327
54.0,123,97388.374722
35.0,89,97389.033849
71.0,144,97390.047758
45.0,133,97391.036463
71.0,102,97599.98052
57.0,558,97615.312319
63.0,263,97617.326212
68.0,1139,97681.137578
40.0,143,97891.060881
39.0,398,97893.992011
58.0,218,97895.548398
47.0,180,97896.949425
60.0,105,97897.683433
86.0,81,97898.278648
71.0,178,97899.663754
31.0,1024,98117.237761
49.0,72,98117.820561
58.0,151,98119.142887
75.0,123,98119.952246
33.0,1714,98341.469089
51.0,413,98355.586205
39.0,115,98356.344627
47.0,108,98357.22592
73.0,69,98357.752613
44.0,255,98367.870915
21.0,2000,98591.526366
23.0,2000,98813.848803
64.0,455,98817.382172
73.0,118,98818.061234
30.0,285,98820.063533
46.0,2000,99055.29355
45.0,82,99055.906815
65.0,2000,99329.239141
58.0,1405,99576.948561
56.0,285,99579.15489
67.0,250,99580.858156
46.0,269,99798.810681
55.0,940,99805.302781
44.0,125,99806.382609
45.0,241,99807.884146
29.0,631,99812.343642
56.0,143,100021.809507
54.0,152,100022.665679
60.0,2000,100246.423543
37.0,338,100249.590342
57.0,342,100252.157725
99.0,146,100253.321311
34.0,113,100254.086747
39.0,110,100254.825485
58.0,955,100470.553403
59.0,1516,100482.893322
36.0,2000,100777.875507
49.0,104,100841.721845
52.0,63,100842.429279
58.0,380,101054.06485
39.0,669,101060.758191
76.0,166,101062.356753
10.0,32,101062.672033
32.0,216,101064.510576
62.0,415,101068.523147
38.0,2000,101327.875446
54.0,108,101328.875609
82.0,204,101330.985288
41.0,1640,101552.421831
65.0,151,101553.409429
35.0,154,101554.549616
53.0,172,101556.1259
84.0,155,101767.604668
47.0,192,101769.112516
53.0,223,101770.643938
70.0,367,101773.261047
65.0,2000,101996.891191
42.0,2000,102267.618473
62.0,2000,102535.400975
48.0,614,102539.563063
57.0,67,102542.223697
42.0,1193,102848.541557
56.0,240,102850.158363
45.0,765,102856.291297
59.0,538,102860.537054
46.0,372,103070.112907
86.0,235,103072.198698
64.0,1614,103292.68152
73.0,76,103293.493544
59.0,1379,103377.065415
64.0,2000,103668.75506
45.0,455,103671.991716
50.0,1253,103890.494768
74.0,201,103892.142092
58.0,578,103896.653263
37.0,87,104105.659783
67.0,217,104107.236762
56.0,76,104107.747945
57.0,233,104109.435767
79.0,63,104109.934621
35.0,2000,104333.378939
56.0,447,104336.309341
74.0,114,104390.065734
34.0,389,104392.88149
12.0,57,104393.28269
52.0,70,104393.803558
54.0,872,104608.396958
48.0,96,104609.089234
45.0,133,104609.911313
56.0,119,104610.692199
64.0,58,104611.092434
58.0,145,104612.025214
62.0,132,104613.141578
43.0,87,104613.705966
40.0,195,104615.075797
62.0,105,104615.781987
47.0,120,104617.471151
73.0,69,104617.929189
63.0,84,104618.437933
73.0,341,104859.413321
67.0,74,104859.990766
38.0,629,104864.402837
63.0,266,104866.378145
59.0,1605,105095.33854
58.0,154,105096.268408
64.0,382,105099.14885
65.0,147,105135.759505
56.0,1619,105393.290887
32.0,97,105394.230134
68.0,493,105398.122595
39.0,214,105399.853267
26.0,326,105402.768195
44.0,177,105611.358042
68.0,125,105612.874186
48.0,87,105613.61582
20.0,2000,105840.930403
57.0,130,105841.979792
32.0,2000,106120.913718
53.0,89,106121.950378
60.0,2000,106394.459052
35.0,53,106394.868692
52.0,295,106409.111295
57.0,395,106411.944303
71.0,337,106414.07674
24.0,150,106415.124747
44.0,1218,106665.84676
40.0,105,106666.529381
67.0,114,106667.249005
69.0,107,106700.86018
55.0,120,106701.623446
72.0,243,106703.452375
74.0,148,106704.503522
36.0,65,106705.114467
69.0,130,106705.968866
33.0,110,106706.687968
30.0,82,106912.665063
48.0,174,106913.874211
63.0,135,106914.846417
68.0,56,106915.202201
42.0,338,106917.763611
68.0,247,106919.331124
60.0,138,106920.464716
45.0,221,106922.080099
65.0,123,106959.463686
43.0,487,106963.111651
68.0,1624,107182.982464
69.0,647,107401.549153
51.0,1101,107409.927914
73.0,78,107410.399606
56.0,76,107410.877403
62.0,83,107411.610524
77.0,116,107412.297491
46.0,80,107413.067639
58.0,468,107624.707263
66.0,1113,107633.598266
54.0,76,107634.205256
69.0,66,107634.640481
47.0,1198,107854.53872
55.0,1844,108107.350017
41.0,142,108108.414551
56.0,319,108115.255289
51.0,2000,108469.14457
68.0,407,108472.55614
64.0,220,108474.313354
50.0,89,108475.218539
50.0,436,108479.051416
52.0,103,108479.910177
56.0,172,108690.628369
41.0,803,108696.781853
36.0,2000,109075.015354
54.0,1961,109299.089216
24.0,2000,109569.12247
77.0,282,109571.153936
53.0,137,109572.04642
65.0,760,109577.997885
57.0,116,109578.770451
43.0,593,109787.14796
60.0,614,109791.412758
29.0,125,109792.529596
41.0,561,109796.813366
45.0,383,110010.832577
71.0,155,110011.994191
72.0,123,110013.018991
73.0,150,110013.99306
42.0,171,110015.127835
74.0,205,110016.538452
45.0,240,110018.568252
76.0,73,110019.109712
51.0,176,110020.407455
46.0,260,110022.306857
59.0,445,110232.815625
67.0,81,110233.511203
40.0,208,110235.21661
51.0,151,110236.335469
49.0,634,110241.460556
55.0,190,110243.023541
58.0,329,110245.768971
77.0,750,110458.239887
44.0,395,110461.516038
38.0,836,110467.549158
75.0,136,110468.592747
68.0,1080,110726.582748
72.0,136,110729.326521
78.0,66,110730.300284
25.0,92,110731.409134
35.0,594,110737.106531
65.0,171,110738.880125
65.0,66,110739.347148
46.0,1241,110975.95872
50.0,1053,111191.950625
47.0,308,111194.996892
37.0,104,111195.795048
51.0,1595,111415.357625
46.0,953,111422.340908
57.0,2000,111644.808583
67.0,2000,111868.841343
52.0,1204,112085.315931
63.0,755,112092.946302
37.0,2000,112423.282249
36.0,703,112428.07158
61.0,94,112429.070534
58.0,65,112429.694599
54.0,82,112430.320195
23.0,624,112647.39408
37.0,290,112649.74812
37.0,1436,112660.365227
36.0,245,112872.909007
45.0,307,112874.957345
31.0,2000,113095.44075
43.0,66,113096.201573
60.0,350,113099.678783
66.0,1135,113317.624102
74.0,531,113321.870614
52.0,1574,113608.730092
79.0,99,113609.90504
32.0,149,113611.385699
69.0,72,113612.183034
62.0,505,113616.409988
54.0,1413,113836.596797
60.0,158,113837.841419
66.0,87,113838.49421
64.0,2000,114101.846962
63.0,90,114102.403722
60.0,200,114103.893368
54.0,1739,114321.410769
51.0,131,114322.481178
53.0,1693,114546.248338
43.0,73,114546.696579
50.0,290,114548.421814
47.0,146,114549.413895
58.0,94,114550.104007
63.0,1604,114871.937277
52.0,128,114873.062918
33.0,684,114903.437813
45.0,2000,115126.146213
53.0,1356,115344.099175
65.0,461,115347.446763
51.0,356,115350.450616
25.0,371,115353.18729
59.0,791,115588.283909
43.0,789,115597.637982
53.0,131,115599.871054
67.0,179,115602.961316
78.0,122,115604.383132
34.0,270,115607.516077
68.0,556,115819.575985
75.0,188,115821.394541
50.0,302,115823.958728
68.0,226,115826.162974
30.0,236,115828.239059
68.0,209,115829.934832
48.0,219,115831.687647
56.0,108,115832.710284
57.0,852,116077.511008
69.0,106,116078.419258
44.0,1444,116298.720709
33.0,70,116299.432148
51.0,1955,116548.735808
55.0,133,116549.76963
70.0,131,116550.792874
60.0,2000,116783.171477
60.0,90,116783.895995
32.0,2000,117007.050066
55.0,254,117008.716177
55.0,2000,117355.304168
37.0,1796,117577.695463
56.0,1131,117587.839553
66.0,605,117796.526808
78.0,648,117800.926879
57.0,143,117801.891279
34.0,882,117807.654974
53.0,673,118077.308276
43.0,76,118077.884397
54.0,565,118082.062288
64.0,361,118084.604569
66.0,246,118112.434242
63.0,846,118479.700044
49.0,405,118482.702775
42.0,99,118483.421841
70.0,123,118484.297922
55.0,70,118484.930673
57.0,384,118487.942133
70.0,102,118488.659855
52.0,217,118490.11632
57.0,2000,118708.202629
62.0,368,118918.688811
57.0,123,118919.774371
47.0,2000,119145.599724
61.0,391,119148.252151
55.0,717,119153.069852
84.0,269,119154.858631
42.0,1131,119369.211129
52.0,2000,119635.508206
60.0,603,119639.668813
62.0,145,119640.921492
63.0,218,119642.369091
47.0,2000,119864.302222
58.0,156,119865.750995
46.0,365,119869.053446
33.0,767,120077.266476
40.0,88,120077.854799
62.0,83,120078.481586
66.0,243,120080.118276
60.0,181,120081.517183
77.0,255,120083.379625
67.0,584,120292.181765
57.0,161,120293.416114
17.0,1917,120513.438597
58.0,65,120514.04073
18.0,294,120516.444773
82.0,92,120517.393753
50.0,183,120518.919181
57.0,205,120520.514404
38.0,159,120550.389175
46.0,135,120551.45301
41.0,130,120552.207815
75.0,80,120552.764932
52.0,564,120593.193145
51.0,262,120800.901562
32.0,314,120803.231956
49.0,441,120807.432997
67.0,94,120808.241315
94.0,233,120810.410432
69.0,133,120811.685409
68.0,135,120812.99156
63.0,284,120815.998361
59.0,158,120817.594589
42.0,427,121024.156924
30.0,2000,121247.727243
43.0,595,121252.6084
61.0,195,121254.200304
31.0,480,121257.957022
75.0,62,121258.434682
77.0,247,121260.447242
39.0,1134,121648.138076
69.0,61,121648.655601
43.0,159,121649.776209
41.0,110,121650.503622
51.0,251,121652.150155
49.0,142,121653.081638
43.0,129,121654.118721
46.0,429,121865.469429
50.0,1814,122104.782475
57.0,111,122105.881325
56.0,1045,122117.150497
69.0,151,122118.854516
55.0,503,122123.445187
52.0,79,122124.05347
50.0,143,122330.044925
56.0,333,122332.879846
60.0,86,122333.506516
43.0,111,122334.270751
55.0,101,122334.919658
42.0,136,122336.172551
74.0,336,122338.552595
67.0,291,122340.658107
12.0,2000,122557.831805
74.0,78,122558.325581
65.0,107,122560.862192
37.0,2000,122860.248057
41.0,97,122860.937127
80.0,100,122862.066431
49.0,218,122863.929104
42.0,124,122865.052407
52.0,100,123088.939377
43.0,2000,123389.341829
84.0,2000,123404.682121
87.0,97,123609.988043
40.0,75,123610.447822
60.0,265,123612.192757
40.0,414,123615.259778
28.0,437,123618.15478
63.0,704,123623.141092
67.0,877,123835.20063
48.0,166,123836.368088
61.0,446,123839.901393
54.0,79,123840.443747
59.0,428,123843.277947
46.0,79,123843.765198
94.0,636,124057.816233
29.0,74,124063.522574
73.0,73,124064.125772
58.0,211,124065.504852
76.0,151,124066.47292
64.0,218,124067.920976
71.0,141,124069.200746
65.0,145,124070.174884
51.0,173,124071.293755
85.0,100,124072.134738
69.0,134,124073.018277
53.0,2000,124290.621982
59.0,270,124498.215332
83.0,141,124499.449628
18.0,75,124500.240087
44.0,416,124503.864737
56.0,103,124504.923608
43.0,2000,124730.914736
28.0,595,124735.223453
39.0,95,124736.010634
64.0,183,124737.651145
46.0,2000,124967.192048
65.0,415,125176.953294
63.0,165,125178.261778
45.0,180,125179.407433
37.0,601,125183.332741
74.0,102,125184.253836
44.0,2000,125401.33138
59.0,87,125401.880038
40.0,63,125402.256847
80.0,104,125402.931599
51.0,547,125406.875434
76.0,104,125407.528447
77.0,74,125408.030354
41.0,170,125616.403628
80.0,88,125617.063819
56.0,956,125653.265941
51.0,384,125655.993901
63.0,891,125870.120005
87.0,81,125870.701082
26.0,227,125872.150364
42.0,497,125875.636043
56.0,168,125876.640473
71.0,181,125877.963537
52.0,580,126086.040791
59.0,231,126087.738739
40.0,214,126089.049343
95.0,168,126090.339983
33.0,83,126090.843723
80.0,158,126092.094174
60.0,2000,126310.416205
32.0,142,126311.330101
77.0,105,126312.087749
45.0,727,126317.988296
57.0,102,126318.701589
62.0,888,126529.239319
53.0,1355,126764.491253
53.0,302,126766.561462
67.0,1325,126776.111469
55.0,143,126777.3675
61.0,328,127092.716363
54.0,147,127093.867609
74.0,1021,127104.870454
50.0,774,127320.101523
51.0,2000,127615.569066
53.0,166,127620.304952
54.0,124,127621.599488
31.0,60,127621.994105
16.0,67,127622.437226
49.0,116,127623.336833
21.0,1219,127639.956754
61.0,1019,127891.306605
55.0,229,127893.761966
79.0,79,127894.493571
41.0,228,127896.065078
69.0,1584,128158.542017
49.0,192,128160.407832
52.0,1352,128377.417355
39.0,229,128379.591925
67.0,117,128380.677071
57.0,1681,128662.196424
24.0,1951,129005.163476
75.0,187,129006.988731
60.0,70,129007.50506
60.0,339,129023.444748
62.0,65,129023.993067
44.0,2000,129397.239499
56.0,110,129398.33794
66.0,360,129445.581795
60.0,202,129449.183536
65.0,257,129451.261532
47.0,2000,129671.818251
42.0,174,129673.179965
44.0,77,129673.79906
49.0,594,129883.268161
60.0,210,129892.491081
71.0,170,129893.899515
58.0,268,129896.646863
62.0,523,129900.664432
66.0,115,129901.555184
59.0,287,130109.564909
62.0,226,130111.586187
83.0,533,130115.112827
72.0,64,130115.596792
37.0,157,130116.637701
36.0,1084,130379.761543
53.0,71,130380.40022
38.0,1687,130399.108512
74.0,81,130399.974361
30.0,202,130635.553304
64.0,204,130724.601589
61.0,138,130726.166026
51.0,190,130728.467607
80.0,99,130729.404378
57.0,373,130731.880133
38.0,533,130775.462111
50.0,120,130776.709797
55.0,70,130777.442457
50.0,79,130778.118298
63.0,117,130779.032597
60.0,2000,131064.238922
45.0,292,131266.832093
50.0,2000,131481.458979
43.0,159,131482.715137
74.0,63,131483.196496
41.0,523,131487.829039
53.0,664,131494.443572
55.0,287,131551.835253
72.0,2000,132044.334976
53.0,285,132259.225801
67.0,267,132261.119641
58.0,58,132261.439674
66.0,692,132266.236729
50.0,1041,132506.712449
74.0,2000,132521.800977
61.0,239,132728.384482
46.0,2000,133004.575209
31.0,665,133064.182338
68.0,233,133065.902929
57.0,2000,133297.231756
53.0,233,133299.802297
74.0,1028,133512.536186
67.0,1948,133737.980729
33.0,139,133738.986624
42.0,96,133739.70406
26.0,459,133743.765997
53.0,135,133744.98571
71.0,96,133745.787556
67.0,846,133754.00778
45.0,73,133754.664974
