#{"t_start": 1673971968.1921954, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,283,83075.671873
72.0,200,83077.132583
53.0,144,83078.105921
47.0,478,83288.913223
62.0,186,83290.345559
44.0,1208,83342.380167
44.0,74,83342.899341
55.0,228,83344.431028
66.0,1827,83566.852483
41.0,105,83567.531901
57.0,107,83568.34571
69.0,136,83569.251117
46.0,217,83780.399881
47.0,1127,83788.237424
74.0,88,83788.787852
52.0,883,84006.538205
57.0,314,84008.861846
56.0,2000,84266.680802
54.0,206,84268.017175
76.0,286,84270.198416
32.0,87,84271.009617
65.0,413,84274.032463
35.0,708,84485.587521
60.0,458,84488.746265
39.0,162,84489.803802
55.0,118,84490.747818
47.0,123,84526.867664
28.0,60,84562.219002
35.0,154,84597.977768
68.0,274,84672.569028
30.0,235,84674.063382
30.0,2000,84922.75474
62.0,750,85148.820653
61.0,338,85151.418927
68.0,72,85151.828722
69.0,608,85156.420102
83.0,146,85157.420892
38.0,292,85159.618642
47.0,453,85369.27006
75.0,166,85370.32097
68.0,704,85410.103664
55.0,140,85411.014322
60.0,63,85411.39685
45.0,166,85412.530808
46.0,520,85421.049731
53.0,182,85628.057168
85.0,107,85628.74766
45.0,586,85632.619691
45.0,61,85633.029371
65.0,58,85633.46998
73.0,183,85687.053621
61.0,193,85688.457151
43.0,2000,85912.784801
42.0,189,85943.169766
54.0,1589,86170.902426
29.0,1587,86395.381391
45.0,106,86396.405658
56.0,760,86401.981852
49.0,130,86402.918824
58.0,422,86406.577444
39.0,132,86620.993128
80.0,2000,86636.390679
61.0,209,86842.421283
59.0,271,86845.295223
64.0,142,86846.962902
56.0,563,86852.948195
60.0,263,86856.712905
57.0,104,86936.34001
42.0,2000,87162.192225
52.0,2000,87408.112935
81.0,61,87408.595682
50.0,122,87409.502027
45.0,88,87410.233879
29.0,2000,87643.856556
46.0,207,87645.880222
81.0,83,87646.78059
39.0,2000,87871.402811
37.0,72,87871.938016
69.0,167,88080.206695
55.0,74,88080.690067
72.0,75,88081.423892
60.0,72,88081.998908
58.0,177,88083.263954
58.0,97,88083.969815
82.0,78,88084.588229
64.0,184,88085.830527
49.0,278,88088.127039
80.0,140,88089.431698
76.0,77,88090.022473
44.0,201,88091.451869
51.0,91,88092.178886
73.0,335,88094.38183
44.0,251,88321.125527
77.0,119,88322.032937
82.0,134,88323.055138
65.0,59,88323.506328
52.0,451,88327.254948
53.0,108,88328.045104
73.0,373,88330.867788
75.0,215,88332.416723
52.0,525,88546.443432
60.0,62,88547.091688
41.0,80,88561.114675
66.0,81,88561.665623
60.0,189,88562.97881
63.0,102,88563.799031
57.0,201,88565.42632
35.0,2000,88811.677006
75.0,144,88812.729215
61.0,2000,89092.163884
75.0,64,89092.768372
70.0,296,89096.015341
55.0,849,89320.127575
51.0,137,89321.228922
36.0,2000,89608.411152
65.0,80,89608.999777
81.0,138,89610.024113
58.0,444,89613.099943
54.0,340,89615.95882
62.0,244,89618.024666
71.0,553,89623.726588
52.0,245,89833.917613
40.0,1099,89844.920202
46.0,189,89847.02804
52.0,112,89848.093378
39.0,127,89849.604766
48.0,600,90108.507212
66.0,2000,90520.702468
49.0,2000,90748.061568
69.0,75,90748.565006
53.0,943,90759.160367
78.0,90,90759.772615
53.0,334,90762.062689
74.0,231,90763.763965
53.0,151,90764.829762
52.0,247,90982.192732
63.0,72,90982.677835
85.0,89,90983.463816
49.0,135,90984.399954
51.0,568,90988.33531
78.0,543,90992.294736
58.0,220,90993.788857
80.0,247,90995.395977
56.0,1720,91217.513934
41.0,2000,91447.472111
74.0,125,91448.254475
47.0,144,91449.186261
104.0,102,91449.942286
43.0,135,91663.883237
33.0,1067,91671.687059
56.0,295,91673.704683
57.0,315,91676.1605
53.0,561,91888.496409
61.0,2000,92110.8267
38.0,659,92115.467797
45.0,646,92120.024988
49.0,122,92120.762198
50.0,122,92121.526851
43.0,1828,92344.996635
41.0,187,92346.386003
38.0,318,92557.704509
50.0,290,92559.547351
47.0,815,92565.396391
97.0,224,92567.36541
73.0,313,92569.688699
57.0,123,92570.462351
58.0,93,92571.088904
60.0,167,92784.094694
40.0,102,92784.812328
49.0,99,92785.504067
37.0,699,92790.951138
74.0,199,92792.460806
49.0,1131,93087.673935
63.0,296,93089.756141
67.0,234,93091.374868
40.0,2000,93312.972736
46.0,126,93313.727978
42.0,303,93315.665918
62.0,260,93317.658769
70.0,715,93528.809457
67.0,249,93530.950649
68.0,1658,93630.301991
68.0,289,93908.798167
24.0,2000,94203.098042
30.0,2000,94459.38612
77.0,117,94460.101228
45.0,362,94462.611911
77.0,133,94463.499253
45.0,228,94464.91219
50.0,358,94556.408202
19.0,2000,94780.115709
59.0,659,94786.886349
22.0,110,94790.023836
54.0,856,95011.824088
70.0,108,95012.695874
59.0,143,95014.171972
56.0,80,95014.881068
56.0,157,95016.08919
63.0,1997,95238.878029
58.0,122,95239.918312
57.0,181,95241.483445
30.0,150,95243.007996
50.0,540,95456.300842
39.0,731,95462.860308
44.0,71,95463.425215
60.0,169,95464.600526
66.0,1813,95686.59606
50.0,592,95691.644026
59.0,1263,95946.628397
54.0,1979,96168.883735
50.0,1731,96440.88437
75.0,2000,96860.193288
75.0,101,96861.107065
58.0,594,96866.279621
58.0,69,96866.811159
54.0,159,96868.010008
80.0,192,96869.540633
72.0,117,96870.311804
20.0,319,96946.020895
47.0,1173,97161.933269
59.0,106,97162.798114
27.0,185,97164.618632
45.0,554,97169.631865
80.0,2000,97390.144193
60.0,224,97391.858501
54.0,1170,97675.357317
43.0,332,97678.006453
56.0,2000,97901.844748
59.0,108,97902.733971
34.0,2000,98126.292957
56.0,276,98128.102169
61.0,933,98356.115584
42.0,401,98358.946969
45.0,165,98368.51878
80.0,110,98369.336161
67.0,869,98584.968917
17.0,1447,98595.159064
37.0,2000,98817.849103
94.0,292,98819.722378
63.0,123,98820.60582
37.0,458,99045.159895
54.0,1708,99057.094696
47.0,183,99268.374661
64.0,819,99322.31136
37.0,1660,99571.53329
73.0,56,99571.971693
33.0,56,99572.394188
49.0,253,99574.769553
10.0,2000,99805.608923
58.0,1232,100022.658928
60.0,445,100025.814891
76.0,194,100027.290153
69.0,193,100028.564274
48.0,149,100029.740258
31.0,1937,100253.824402
52.0,793,100259.23629
37.0,790,100474.52653
40.0,2000,100729.76344
68.0,188,100731.618166
77.0,1445,101054.262094
2.0,2000,101281.220716
49.0,125,101282.33414
41.0,1009,101291.968785
76.0,108,101292.997259
60.0,279,101328.33836
44.0,609,101543.371278
74.0,292,101545.358992
53.0,844,101551.703981
71.0,224,101553.027454
59.0,2000,101777.621009
51.0,188,101779.003586
65.0,471,101991.154244
76.0,473,101995.505164
72.0,398,101998.157662
76.0,530,102001.732351
38.0,125,102002.571322
18.0,496,102057.215556
45.0,198,102264.399636
34.0,2000,102488.257985
42.0,64,102532.574942
47.0,364,102535.320585
64.0,102,102535.973752
65.0,54,102536.324068
44.0,139,102537.234045
51.0,206,102538.614446
61.0,1079,102762.514227
62.0,144,102846.733729
65.0,161,102848.159155
68.0,699,102853.827818
56.0,798,102860.009246
91.0,88,102860.75218
57.0,221,103069.043281
56.0,124,103070.068819
61.0,423,103073.553355
97.0,269,103075.467594
58.0,190,103076.65318
53.0,2000,103374.155365
35.0,1119,103658.163367
37.0,811,103664.996494
63.0,1265,103883.770561
47.0,292,103886.140218
32.0,197,103887.493411
64.0,546,103891.402426
40.0,127,103892.174269
57.0,126,103893.352871
35.0,2000,104115.957545
66.0,287,104117.912879
65.0,261,104119.907617
52.0,290,104331.768149
49.0,179,104332.908587
39.0,515,104336.263693
31.0,74,104336.717932
40.0,2000,104612.184258
39.0,92,104612.733345
68.0,170,104614.051022
51.0,209,104615.534096
56.0,146,104616.555667
47.0,68,104617.881049
55.0,73,104618.359071
48.0,179,104619.559411
62.0,96,104620.157984
61.0,156,104859.874078
39.0,1068,104867.58812
54.0,2000,105099.263612
50.0,204,105136.326191
66.0,173,105174.004963
60.0,672,105387.423234
67.0,85,105388.156183
50.0,248,105390.199972
63.0,110,105391.174364
46.0,60,105391.73542
47.0,577,105396.502759
54.0,162,105397.710534
33.0,260,105399.852505
76.0,83,105400.477085
62.0,155,105401.810343
45.0,463,105613.416268
48.0,169,105614.851994
50.0,2000,105842.177258
33.0,2000,106120.955988
28.0,2000,106394.144374
51.0,455,106409.398444
49.0,73,106409.919736
48.0,223,106411.555337
60.0,58,106412.008445
72.0,75,106412.54308
67.0,986,106630.455662
54.0,692,106666.262133
43.0,417,106701.871158
68.0,181,106702.941076
77.0,270,106705.090999
28.0,121,106706.102189
58.0,110,106706.775605
72.0,111,106707.534158
72.0,337,106915.333027
53.0,96,106915.99806
39.0,549,106919.840543
55.0,281,106922.007576
47.0,887,107173.24894
54.0,84,107173.749972
63.0,193,107174.980398
61.0,182,107176.193
50.0,1849,107403.537655
47.0,171,107404.589548
64.0,100,107405.475067
52.0,364,107408.681022
48.0,96,107409.482358
30.0,2000,107633.058549
48.0,999,107639.873313
23.0,165,107852.813546
82.0,136,107853.72935
54.0,350,107856.017875
36.0,948,107862.682741
50.0,51,107862.98968
46.0,613,108107.445983
92.0,1855,108463.964791
38.0,84,108464.844041
57.0,85,108465.522465
81.0,114,108466.37115
34.0,122,108467.431685
64.0,78,108468.245812
47.0,169,108469.468402
70.0,111,108470.3441
82.0,1398,108691.501925
46.0,386,108694.575201
36.0,813,108784.25016
57.0,108,108785.20263
48.0,220,108810.702339
60.0,591,109068.191278
48.0,108,109069.53929
45.0,680,109077.579025
73.0,65,109078.242088
61.0,896,109087.196634
41.0,968,109300.501385
28.0,272,109302.31833
35.0,159,109303.559655
48.0,170,109304.750152
65.0,70,109305.294856
65.0,459,109308.961748
48.0,156,109513.743502
20.0,2000,109783.588633
52.0,581,109788.418198
45.0,57,109788.804951
41.0,2000,110014.86093
64.0,73,110015.35365
67.0,737,110020.900574
65.0,135,110021.898431
61.0,74,110022.423199
40.0,2000,110245.413379
58.0,72,110246.076695
45.0,71,110246.752223
50.0,195,110248.357488
52.0,90,110249.237622
48.0,232,110457.252011
47.0,330,110459.957525
77.0,217,110461.725903
53.0,871,110468.103901
17.0,2000,110736.622737
73.0,77,110737.427927
54.0,2000,110981.208492
19.0,75,110982.041321
44.0,526,111192.976926
54.0,2000,111416.17091
43.0,99,111416.854581
54.0,62,111417.29496
52.0,72,111417.742502
41.0,1083,111425.407456
48.0,574,111429.696312
23.0,2000,111653.107409
72.0,103,111861.321169
38.0,84,111862.116692
58.0,141,111863.386023
55.0,72,111864.024601
55.0,106,111864.930643
76.0,504,111869.2712
63.0,220,111871.027313
59.0,1521,112091.09717
49.0,120,112092.383576
53.0,1638,112420.430095
64.0,572,112424.566043
59.0,156,112425.532635
29.0,613,112430.262429
64.0,1087,112650.873375
56.0,371,112653.306431
89.0,102,112653.916948
32.0,184,112655.099374
38.0,305,112657.608235
62.0,113,112658.560791
38.0,478,112873.225139
54.0,2000,113092.821399
78.0,195,113094.53121
39.0,91,113095.32929
28.0,1943,113320.917615
50.0,454,113326.296793
73.0,128,113327.336019
50.0,318,113330.072221
54.0,488,113345.056005
90.0,815,113613.723734
39.0,142,113614.906584
81.0,102,113615.776472
57.0,207,113617.425026
89.0,153,113618.663177
30.0,98,113619.429133
54.0,872,113835.66424
49.0,155,113836.718046
57.0,2000,114099.830932
97.0,175,114101.314525
67.0,61,114101.701627
32.0,51,114102.16992
59.0,1197,114111.01603
75.0,92,114111.547102
42.0,182,114112.744997
63.0,232,114319.24241
49.0,454,114322.779661
60.0,102,114323.450101
46.0,375,114325.951628
72.0,1091,114545.507346
40.0,892,114551.487851
77.0,121,114618.195049
61.0,234,114620.038643
65.0,84,114620.618887
59.0,965,114871.87908
71.0,2000,115120.630986
78.0,482,115123.671292
57.0,231,115125.187466
52.0,253,115127.405786
43.0,1172,115343.731276
40.0,2000,115587.851552
47.0,394,115592.410017
52.0,163,115594.37259
36.0,368,115599.061931
52.0,132,115601.374328
79.0,2000,115828.629884
77.0,2000,116083.299687
19.0,609,116088.330832
50.0,1463,116327.836735
43.0,2000,116558.167289
77.0,261,116568.025981
44.0,89,116568.675607
41.0,2000,116792.165035
54.0,99,116792.818494
80.0,205,116794.595951
67.0,613,117007.642211
48.0,136,117008.502392
58.0,1069,117066.05596
50.0,273,117068.190354
49.0,350,117352.526848
71.0,886,117359.541259
52.0,705,117365.518854
62.0,2000,117590.592909
48.0,2000,117807.958696
36.0,116,117808.686062
24.0,2000,118187.728197
64.0,543,118478.893772
51.0,424,118482.372526
45.0,117,118483.168875
34.0,762,118489.004957
56.0,150,118490.051427
52.0,151,118491.198684
60.0,127,118492.947973
62.0,59,118493.446665
64.0,2000,118710.601573
52.0,82,118918.904126
62.0,153,118920.236257
59.0,518,118923.837742
47.0,762,118929.884521
32.0,1240,119149.622774
49.0,75,119150.095675
48.0,1493,119366.674583
50.0,109,119367.52697
84.0,214,119368.963051
44.0,87,119369.557695
61.0,143,119413.282748
77.0,2000,119636.879559
63.0,2000,119856.283968
60.0,327,119859.432034
44.0,252,119862.578133
59.0,82,119863.345762
77.0,98,119864.144444
43.0,97,119864.929756
40.0,123,119866.06808
65.0,144,119867.467944
80.0,111,119868.467287
46.0,118,119869.44735
62.0,776,120077.772215
30.0,118,120078.629616
60.0,71,120079.099128
37.0,2000,120298.522871
58.0,195,120299.810786
53.0,107,120300.855505
37.0,260,120302.691674
30.0,2000,120552.583182
62.0,60,120552.971695
20.0,1090,120802.870563
45.0,82,120803.553332
48.0,197,120805.399142
43.0,106,120806.46526
86.0,157,120807.982679
89.0,79,120808.671802
50.0,84,120809.506341
70.0,95,120810.373189
36.0,128,120811.517385
57.0,2000,121032.866641
52.0,2000,121255.810264
63.0,94,121256.560602
62.0,585,121261.168991
49.0,126,121516.832949
41.0,338,121641.796459
60.0,99,121642.777037
42.0,178,121644.725291
44.0,107,121645.814284
46.0,403,121649.800805
56.0,126,121650.652627
64.0,407,121653.273585
25.0,2000,121900.625088
27.0,343,121903.632431
73.0,92,122105.437431
62.0,360,122108.842889
54.0,2000,122333.470615
89.0,59,122333.917033
53.0,1328,122343.750221
45.0,87,122344.322028
50.0,182,122345.571178
41.0,238,122549.766257
56.0,419,122552.803988
33.0,130,122554.068532
57.0,156,122555.208264
46.0,60,122555.622513
45.0,70,122556.120306
74.0,97,122556.8814
43.0,1566,122787.892606
45.0,2000,123144.669713
52.0,171,123146.06972
30.0,2000,123394.808832
62.0,799,123401.332513
59.0,583,123610.288884
64.0,92,123610.917101
75.0,136,123611.890814
33.0,1423,123621.800816
50.0,2000,123842.126788
70.0,163,123843.174414
82.0,121,123843.906759
58.0,547,124057.392877
65.0,564,124066.441753
34.0,2000,124282.968616
37.0,1561,124501.369749
79.0,272,124503.664042
9.0,184,124505.491517
47.0,145,124506.831756
48.0,954,124517.499355
52.0,1653,124737.310648
58.0,143,124738.37681
49.0,2000,124967.891705
30.0,113,124968.856706
32.0,1095,125183.051329
64.0,220,125184.499876
50.0,383,125187.347673
62.0,1054,125398.073359
94.0,83,125398.55462
45.0,50,125398.882905
52.0,87,125399.419111
51.0,2000,125620.120483
58.0,273,125651.771234
41.0,330,125654.260508
52.0,2000,125875.982413
22.0,1480,126090.149754
59.0,339,126092.713959
43.0,199,126094.036823
66.0,1075,126305.304667
30.0,2000,126524.170434
43.0,105,126524.992915
48.0,79,126525.619737
56.0,301,126528.207273
67.0,355,126531.076909
65.0,120,126531.941123
73.0,104,126532.715824
60.0,128,126533.749449
55.0,1071,126766.716623
40.0,1247,126775.348227
50.0,294,126777.927597
38.0,289,127092.978434
78.0,105,127093.893027
69.0,186,127095.138652
65.0,143,127096.15317
51.0,85,127096.782608
45.0,376,127100.281552
60.0,183,127101.768038
69.0,89,127102.472075
66.0,2000,127403.172046
30.0,816,127616.161461
62.0,123,127620.339942
70.0,352,127623.507353
73.0,93,127624.181153
32.0,1711,127854.578159
39.0,116,127855.594019
65.0,387,127892.005237
44.0,57,127892.544434
59.0,112,127893.781567
43.0,87,127894.755734
58.0,1196,128152.231989
47.0,815,128160.680065
74.0,98,128161.613684
55.0,129,128162.761482
50.0,468,128166.476826
37.0,151,128167.525704
53.0,126,128168.891355
31.0,40,128169.182945
62.0,209,128376.691628
70.0,60,128377.160259
69.0,97,128377.929421
47.0,734,128384.866611
54.0,111,128385.946171
39.0,2000,128732.174009
54.0,1233,129006.5878
44.0,510,129024.066417
41.0,83,129024.726609
49.0,157,129025.937632
65.0,66,129048.208182
59.0,907,129057.106518
86.0,243,129261.703351
43.0,109,129325.04443
63.0,191,129388.92798
65.0,595,129400.5273
53.0,60,129444.985771
73.0,387,129450.378858
47.0,391,129453.308789
3.0,2000,129673.976046
44.0,1730,129900.676648
37.0,1088,130114.660122
67.0,226,130116.188519
60.0,695,130175.651344
54.0,140,130176.815614
61.0,108,130177.715835
35.0,1704,130395.927269
71.0,81,130396.70785
48.0,92,130397.715714
70.0,84,130398.695705
99.0,66,130399.426674
70.0,212,130401.853235
58.0,431,130726.646699
63.0,158,130728.558531
75.0,898,130755.474074
57.0,346,130778.113513
53.0,100,130778.934501
90.0,54,130779.343729
79.0,79,130780.005471
33.0,283,130986.780658
56.0,1498,131063.392163
60.0,242,131065.422056
68.0,141,131266.509563
53.0,1745,131282.190106
35.0,2000,131552.093316
64.0,137,131553.485117
76.0,293,131760.155455
58.0,251,131782.335138
73.0,126,131783.393905
37.0,117,131807.528381
60.0,2000,132263.900284
27.0,90,132264.478035
62.0,383,132267.238609
61.0,2000,132514.689376
45.0,519,132518.714594
59.0,77,132519.341024
50.0,610,132728.88106
56.0,963,132735.581094
75.0,88,132736.142079
59.0,604,132740.453491
55.0,310,133004.744725
55.0,181,133009.112797
65.0,90,133060.744167
47.0,1163,133069.925946
58.0,337,133072.724207
42.0,553,133291.219019
51.0,982,133302.098233
53.0,170,133304.14042
36.0,1686,133524.256983
39.0,722,133531.20269
40.0,2000,133754.258597
