#{"t_start": 1673971968.9095778, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,128,78601.33436
46.0,620,78606.664327
28.0,2000,78864.647481
48.0,217,78867.198953
29.0,1560,79184.301359
73.0,116,79185.577729
53.0,129,79186.801393
61.0,106,79187.811652
39.0,223,79189.644447
70.0,88,79190.371525
52.0,1009,79405.016469
59.0,363,79408.102577
51.0,135,79409.169727
61.0,2000,79633.05523
32.0,876,79639.736795
58.0,67,79640.202956
68.0,95,79640.748569
71.0,82,79641.349783
55.0,47,79641.688074
46.0,211,79643.289239
60.0,89,79644.033459
40.0,1983,79892.487099
46.0,2000,80113.591869
60.0,77,80114.103436
46.0,2000,80338.260646
37.0,2000,80563.6503
53.0,86,80564.258652
63.0,552,80790.138054
22.0,66,80790.895417
57.0,139,80792.503839
41.0,124,80793.401686
45.0,2000,81036.021296
41.0,1266,81044.933067
37.0,113,81255.789651
52.0,443,81258.82953
50.0,72,81259.508403
44.0,2000,81537.467903
50.0,180,81538.765424
78.0,270,81540.666148
43.0,284,81542.69524
53.0,85,81543.268944
64.0,82,81543.840906
53.0,148,81544.977607
67.0,108,81545.676137
47.0,2000,81770.589544
29.0,113,81771.724041
53.0,394,81983.562104
48.0,68,81984.022576
65.0,100,81984.66099
56.0,123,81985.947875
62.0,294,81988.220517
60.0,710,81993.561558
80.0,163,81994.719126
57.0,2000,82217.945174
35.0,2000,82592.454533
37.0,36,82592.681659
65.0,243,82594.285882
51.0,50,82594.599385
39.0,163,82595.663994
36.0,2000,82857.65119
69.0,515,83067.219691
65.0,327,83069.757581
57.0,739,83075.151776
46.0,63,83075.594301
61.0,616,83287.240455
34.0,555,83291.574075
49.0,189,83292.753289
50.0,119,83293.435747
49.0,259,83295.460847
71.0,97,83296.249017
36.0,362,83342.14325
49.0,375,83344.776824
57.0,1890,83567.572642
64.0,185,83568.771927
52.0,974,83785.291984
67.0,70,83785.885
49.0,320,83787.895559
45.0,392,83790.477436
28.0,219,83791.853278
72.0,473,84007.100619
47.0,1973,84264.820437
42.0,123,84265.657709
42.0,120,84266.511557
58.0,191,84267.700944
37.0,979,84275.05751
77.0,245,84276.919101
77.0,247,84485.107437
64.0,270,84486.885004
53.0,185,84488.239041
44.0,99,84488.898913
39.0,229,84525.813162
67.0,82,84526.453181
51.0,165,84597.212035
53.0,1089,84911.268471
53.0,2000,85146.912545
45.0,198,85148.227645
43.0,66,85148.642204
49.0,104,85149.408427
63.0,74,85150.052596
62.0,101,85150.861843
35.0,132,85151.90343
65.0,74,85152.353955
61.0,87,85152.969083
71.0,428,85156.130828
34.0,966,85369.47636
60.0,105,85370.091722
32.0,323,85372.658827
67.0,66,85407.750891
68.0,938,85418.150761
65.0,218,85420.547698
67.0,953,85632.711756
62.0,2000,85909.700829
54.0,147,85910.577155
48.0,170,85911.71386
70.0,163,85912.675871
48.0,134,85942.76487
73.0,68,85943.28958
67.0,134,85944.526562
55.0,125,85945.382312
42.0,170,85946.499417
48.0,52,86157.473826
28.0,1042,86170.483787
56.0,384,86173.39353
40.0,232,86179.049462
45.0,224,86180.899212
73.0,668,86394.476684
69.0,123,86395.558342
50.0,965,86402.829239
53.0,248,86404.890074
55.0,174,86406.820164
40.0,62,86620.181906
80.0,689,86626.418078
45.0,382,86628.832675
70.0,254,86630.594667
43.0,2000,86853.510693
55.0,61,86854.167254
70.0,108,86857.811273
55.0,610,87148.6952
63.0,145,87150.217239
19.0,108,87151.06438
33.0,739,87157.551609
50.0,89,87158.420563
68.0,2000,87401.977083
78.0,885,87411.541183
59.0,83,87412.232697
58.0,161,87617.806035
60.0,328,87620.977407
71.0,133,87622.196887
47.0,2000,87860.549192
60.0,84,87861.315356
60.0,216,87863.089728
55.0,95,87863.963813
60.0,2000,88085.469104
79.0,70,88086.173535
55.0,700,88091.64416
29.0,333,88093.89607
92.0,92,88303.042008
65.0,74,88303.669044
60.0,70,88320.513629
75.0,101,88321.292207
65.0,80,88321.984988
65.0,108,88322.657048
63.0,926,88330.052644
56.0,67,88330.587886
47.0,2000,88592.944589
47.0,124,88593.823611
44.0,160,88594.942169
83.0,617,88806.726929
62.0,470,88810.733407
49.0,405,88814.011405
38.0,184,88815.302196
38.0,2000,89095.746011
77.0,73,89096.477054
70.0,481,89100.722993
68.0,84,89101.511245
61.0,191,89319.703465
65.0,131,89320.706999
67.0,197,89322.001716
75.0,1220,89396.040185
52.0,1399,89614.007616
42.0,463,89617.956368
70.0,131,89619.260299
42.0,1070,89837.986137
56.0,2000,90155.075659
61.0,238,90156.72425
50.0,426,90194.649384
58.0,128,90195.542657
64.0,71,90196.038873
48.0,557,90226.314384
48.0,152,90519.438733
33.0,508,90522.819585
49.0,403,90525.599171
69.0,286,90527.416553
41.0,473,90535.558328
42.0,94,90536.461555
39.0,121,90537.309689
47.0,2000,90763.888804
42.0,240,90976.969854
36.0,110,90981.961248
64.0,255,90983.883947
61.0,333,90986.204023
65.0,84,90986.867816
55.0,76,90987.327696
66.0,66,90987.745349
64.0,84,90988.228935
44.0,242,90990.409269
67.0,192,90991.556637
65.0,954,91208.378938
43.0,2000,91432.341418
38.0,608,91439.438594
61.0,96,91440.039112
81.0,257,91444.570605
75.0,96,91445.115362
60.0,263,91447.310499
51.0,107,91448.006095
40.0,2000,91675.500676
46.0,110,91676.488532
63.0,95,91677.179896
70.0,127,91886.248111
74.0,70,91886.724325
66.0,372,91889.346951
59.0,1034,91896.285645
46.0,371,91898.863105
66.0,100,91899.515338
47.0,509,92111.776025
68.0,75,92112.215079
63.0,276,92114.131392
47.0,1960,92338.761739
52.0,313,92340.731356
40.0,2000,92563.725796
49.0,114,92564.588654
47.0,709,92569.982681
67.0,121,92570.764778
58.0,210,92784.123883
61.0,99,92784.813643
34.0,2000,93086.792892
58.0,631,93091.227398
79.0,173,93092.422918
61.0,112,93093.092849
61.0,405,93095.909477
38.0,95,93096.485655
54.0,1025,93311.46579
51.0,131,93312.354377
66.0,110,93313.054615
43.0,393,93315.481063
72.0,508,93319.1962
61.0,240,93321.004915
67.0,730,93532.470349
58.0,1723,93909.028028
42.0,479,93912.44045
57.0,235,93946.817546
59.0,186,93948.312208
45.0,96,93948.926478
55.0,1726,94208.692282
77.0,77,94209.17363
62.0,152,94210.336219
22.0,227,94212.06213
39.0,131,94213.051441
45.0,978,94461.462208
65.0,301,94463.362492
55.0,603,94556.527059
73.0,173,94557.750121
40.0,109,94558.47157
91.0,1156,94776.38552
22.0,1394,95005.539607
76.0,182,95007.048357
68.0,60,95007.614722
54.0,125,95008.532291
46.0,88,95009.348999
51.0,2000,95231.46451
55.0,91,95232.246086
65.0,495,95237.035814
59.0,257,95239.295376
51.0,955,95456.428258
48.0,245,95458.527664
61.0,263,95460.653877
33.0,72,95461.538177
50.0,1313,95679.096889
63.0,1094,95688.36759
42.0,288,95690.841717
53.0,81,95699.495717
46.0,154,95700.745504
60.0,1064,95946.338324
71.0,477,95950.304326
56.0,1280,96166.768415
65.0,302,96169.218311
62.0,233,96170.779424
73.0,112,96171.475266
43.0,386,96174.151459
51.0,924,96492.981158
50.0,400,96504.35358
34.0,258,96506.339778
57.0,284,96509.023842
76.0,57,96509.685268
41.0,96,96510.322022
41.0,584,96856.802287
60.0,2000,96946.439204
45.0,1408,97164.861104
20.0,320,97168.053683
52.0,2000,97388.617133
56.0,160,97389.716846
47.0,207,97391.237072
55.0,137,97600.475532
70.0,1337,97676.985598
41.0,138,97678.427624
43.0,71,97678.966755
74.0,64,97679.329147
60.0,410,97891.006082
65.0,219,97892.476849
66.0,919,97899.395033
41.0,2000,98123.532855
45.0,463,98126.578591
75.0,219,98128.184088
42.0,159,98129.284727
24.0,2000,98373.694271
70.0,97,98374.51652
8.0,2000,98597.537046
64.0,140,98806.41716
44.0,1041,98814.211696
65.0,132,98815.455597
50.0,143,98816.402831
69.0,621,98820.492819
73.0,272,99043.814388
51.0,490,99047.226214
50.0,164,99048.301402
33.0,445,99051.421565
45.0,203,99053.009824
69.0,190,99054.197695
41.0,134,99055.109251
77.0,992,99320.473361
50.0,552,99325.361136
59.0,533,99329.016143
58.0,107,99329.717504
79.0,187,99567.042716
70.0,114,99567.815155
41.0,142,99568.965019
53.0,203,99570.817268
44.0,1510,99799.064404
72.0,561,99803.028473
69.0,108,99803.728365
32.0,406,99806.58317
67.0,209,99807.867399
85.0,299,99810.330546
73.0,182,99811.417515
71.0,576,100023.448554
50.0,141,100024.587983
33.0,63,100025.183468
58.0,83,100025.771168
62.0,69,100026.34482
45.0,162,100027.480423
33.0,106,100028.318759
50.0,293,100030.256654
73.0,234,100031.863237
42.0,211,100033.384123
56.0,993,100250.713224
67.0,91,100251.445285
51.0,172,100252.806962
53.0,442,100255.787568
42.0,53,100256.17176
27.0,2000,100480.960016
63.0,222,100482.518188
59.0,106,100485.946582
69.0,416,100718.247678
69.0,117,100725.765478
46.0,215,100728.418198
61.0,512,100735.810713
65.0,147,100739.541502
49.0,190,100774.589999
35.0,476,100842.090759
67.0,74,100842.736456
82.0,125,100843.994163
61.0,77,100844.635227
46.0,1581,101067.99075
56.0,2000,101327.337774
52.0,294,101330.246657
23.0,75,101330.985546
44.0,2000,101554.9871
44.0,1054,101773.251999
61.0,216,101774.578066
57.0,156,101775.692001
50.0,2000,101999.225359
35.0,62,101999.744986
37.0,729,102055.81687
76.0,129,102262.656375
55.0,100,102263.340007
60.0,240,102264.894089
73.0,409,102267.858816
55.0,279,102269.857428
43.0,1077,102487.204473
52.0,666,102535.75345
66.0,89,102536.30517
37.0,1129,102552.130481
37.0,438,102847.002443
62.0,144,102848.415182
78.0,194,102849.720367
50.0,547,102854.272766
64.0,121,102855.046219
76.0,146,102856.192369
56.0,148,102857.436125
89.0,898,103071.320187
66.0,86,103071.942743
75.0,86,103072.620389
44.0,129,103073.423254
67.0,529,103077.253528
70.0,380,103080.854793
55.0,244,103083.122511
74.0,152,103287.330433
53.0,161,103293.213669
61.0,274,103331.02675
43.0,153,103370.094328
42.0,2000,103661.16262
64.0,237,103662.900915
78.0,89,103663.705943
75.0,91,103664.404526
53.0,1078,103881.986379
47.0,1968,103896.573902
68.0,263,104106.887642
48.0,201,104108.155021
28.0,2000,104331.951356
70.0,2000,104607.079533
73.0,63,104607.563891
54.0,68,104608.058685
58.0,347,104610.399857
64.0,248,104612.038532
40.0,2000,104865.471842
76.0,109,104866.431965
59.0,66,104866.960639
46.0,348,104869.743271
63.0,182,104871.034775
25.0,2000,105174.835415
29.0,2000,105399.074365
25.0,2000,105628.135525
62.0,171,105629.325208
47.0,155,105630.513256
41.0,240,105838.704964
68.0,122,105839.954447
45.0,453,105843.49128
38.0,126,105844.399469
30.0,243,105858.100692
71.0,93,105858.897784
61.0,158,105860.233434
35.0,407,105863.444019
66.0,438,106116.923163
43.0,812,106126.360831
31.0,2000,106409.261235
37.0,2000,106665.408608
49.0,257,106667.021227
67.0,1283,106914.435343
59.0,186,106915.677172
58.0,369,106918.408572
62.0,1019,106962.428443
25.0,106,106963.134845
52.0,1740,107184.514084
59.0,90,107185.120631
62.0,71,107185.601999
50.0,202,107186.959908
68.0,113,107401.2388
20.0,81,107401.707934
70.0,239,107403.292915
39.0,1920,107625.829736
47.0,117,107626.624646
71.0,113,107627.389008
39.0,374,107631.392943
58.0,226,107632.940988
44.0,172,107634.205572
55.0,1925,107859.007211
41.0,2000,108160.213256
52.0,127,108161.208446
45.0,125,108161.927711
83.0,86,108162.741979
88.0,195,108206.26825
48.0,130,108207.186971
93.0,68,108207.66817
60.0,90,108208.275762
30.0,62,108253.01611
55.0,163,108464.364448
46.0,234,108466.089704
44.0,101,108467.197918
73.0,202,108468.725615
46.0,119,108469.658961
42.0,1089,108479.039558
68.0,200,108689.939372
35.0,2000,108813.640749
57.0,171,109066.808978
75.0,361,109071.223629
76.0,100,109072.435045
55.0,2000,109297.608531
71.0,134,109298.595027
47.0,70,109299.139738
67.0,1671,109541.312694
64.0,294,109568.849047
16.0,89,109569.553585
50.0,385,109572.140436
62.0,110,109573.004011
62.0,818,109782.6534
51.0,248,109784.962609
63.0,322,109787.513473
63.0,256,109789.096994
64.0,2000,110015.249315
42.0,189,110016.565093
32.0,325,110019.202251
70.0,128,110020.160842
58.0,253,110022.015006
88.0,130,110023.074376
51.0,204,110024.850788
52.0,119,110232.577123
51.0,145,110233.756608
38.0,69,110234.365138
52.0,172,110235.712501
55.0,81,110236.306804
47.0,809,110242.875696
44.0,630,110248.267861
60.0,118,110455.216551
95.0,1157,110464.424408
32.0,89,110465.072756
37.0,265,110467.033104
29.0,305,110493.869731
68.0,1795,110736.416379
45.0,504,110965.938124
43.0,176,110967.450613
60.0,108,110968.388759
68.0,133,110969.691353
54.0,136,110970.958639
49.0,318,110974.245275
47.0,2000,111198.86995
78.0,547,111203.425286
60.0,363,111206.46401
47.0,334,111415.409256
27.0,293,111417.397101
60.0,2000,111639.446866
58.0,85,111640.146034
30.0,276,111642.516195
28.0,580,111646.893803
63.0,187,111648.156179
62.0,143,111649.435412
59.0,2000,111873.58986
63.0,341,111876.349216
41.0,181,112084.702394
41.0,156,112086.254
49.0,282,112089.159557
47.0,140,112090.519141
38.0,2000,112421.462535
52.0,355,112424.09201
60.0,142,112424.98625
59.0,457,112428.35322
54.0,271,112430.574019
58.0,64,112430.948915
29.0,910,112650.317578
61.0,82,112650.890329
36.0,788,112656.414488
31.0,200,112658.057443
55.0,134,112659.124452
19.0,81,112659.916191
57.0,299,112872.881496
65.0,70,112873.300777
36.0,380,112875.947471
59.0,2000,113097.082065
74.0,118,113098.540269
40.0,1784,113321.607399
28.0,2000,113612.850327
47.0,138,113614.006927
63.0,552,113618.45742
55.0,221,113620.337393
50.0,119,113621.290867
47.0,168,113622.864346
50.0,300,113625.571478
59.0,57,113625.93693
44.0,539,113838.50802
65.0,1308,113892.287907
70.0,432,114099.681679
65.0,849,114106.200402
65.0,295,114108.612556
44.0,2000,114327.954149
42.0,1856,114617.911627
57.0,149,114619.122451
47.0,502,114623.265687
81.0,456,114870.133237
44.0,73,114870.785895
54.0,2000,115119.253307
42.0,1941,115340.833973
26.0,97,115341.73081
25.0,99,115342.619014
47.0,1650,115355.077879
55.0,321,115586.220873
60.0,161,115588.204967
63.0,739,115596.962826
50.0,719,115607.013579
50.0,726,115820.784153
80.0,2000,116075.935189
59.0,206,116077.426759
57.0,326,116080.436705
44.0,133,116081.631699
58.0,135,116082.71302
54.0,839,116297.474513
47.0,197,116299.423936
48.0,100,116300.258651
31.0,179,116302.166773
52.0,316,116323.621657
63.0,2000,116554.343962
54.0,97,116555.009127
62.0,464,116562.710465
52.0,2000,116789.935266
79.0,203,116791.371285
65.0,83,116791.912478
56.0,2000,117064.998703
85.0,161,117066.208533
29.0,112,117067.087398
58.0,77,117067.650132
82.0,211,117351.052972
38.0,1726,117364.969704
78.0,154,117366.267375
52.0,486,117577.791338
61.0,301,117580.618576
48.0,113,117581.531613
46.0,183,117583.097959
43.0,116,117584.070228
52.0,291,117586.793966
41.0,821,117797.206728
52.0,153,117798.269073
10.0,29,117798.448476
61.0,117,117799.156445
49.0,353,117801.587873
62.0,1047,117817.91167
64.0,73,117828.391488
68.0,603,118078.118922
63.0,484,118081.83262
50.0,81,118082.452495
45.0,168,118083.541668
60.0,126,118084.527575
55.0,136,118085.381962
44.0,1177,118481.360023
75.0,175,118482.502752
60.0,122,118483.359181
57.0,1880,118701.146717
69.0,125,118701.935917
70.0,1118,118709.917569
61.0,223,118919.461605
84.0,507,118922.961871
74.0,81,118923.542847
66.0,132,118924.824367
47.0,721,118930.271072
56.0,68,118930.809198
54.0,138,118931.892245
73.0,165,118933.141618
55.0,160,119145.105003
70.0,118,119145.848952
51.0,135,119146.923494
48.0,82,119147.416983
44.0,860,119153.116946
47.0,1363,119411.713541
68.0,2000,119635.340207
47.0,524,119638.925206
38.0,175,119640.409209
66.0,92,119641.082459
50.0,2000,119862.72572
74.0,1405,120076.744495
60.0,125,120077.543806
64.0,391,120080.451067
46.0,233,120081.966613
57.0,985,120293.91273
61.0,580,120298.335599
50.0,75,120298.802877
34.0,2000,120520.170556
70.0,77,120549.019885
41.0,95,120550.058657
45.0,835,120592.35062
48.0,593,120802.465987
47.0,104,120803.427807
28.0,90,120804.257113
53.0,215,120806.274277
57.0,123,120807.501313
58.0,72,120808.114127
47.0,2000,121029.627416
62.0,165,121031.109231
35.0,214,121033.15851
55.0,108,121034.183782
64.0,121,121035.339298
47.0,184,121037.082083
46.0,741,121249.077199
40.0,2000,121642.103682
93.0,123,121643.523252
55.0,79,121644.271453
45.0,306,121647.672355
36.0,168,121649.027761
33.0,1437,121867.454778
68.0,741,121873.23938
53.0,2000,122117.637619
62.0,221,122120.109238
59.0,156,122121.374381
38.0,907,122333.623252
55.0,103,122334.361968
65.0,492,122338.129059
53.0,115,122338.891212
79.0,92,122339.50185
61.0,190,122340.977262
50.0,162,122342.128774
78.0,148,122343.340708
31.0,250,122345.004264
30.0,421,122550.689721
65.0,78,122551.199692
75.0,220,122552.995054
41.0,2000,122787.210128
49.0,104,122787.964544
44.0,1357,123088.571692
61.0,375,123142.379963
66.0,489,123146.687761
42.0,170,123148.173464
68.0,420,123151.828274
75.0,248,123154.129085
49.0,1187,123395.720297
71.0,1507,123611.666297
52.0,81,123612.203162
42.0,672,123616.951373
55.0,325,123619.127263
90.0,183,123620.539735
84.0,139,123621.456813
51.0,91,123622.118913
54.0,74,123622.612723
47.0,255,123829.883651
53.0,74,123830.461221
66.0,774,123836.2583
96.0,74,123836.749494
35.0,100,123837.486804
62.0,248,123839.606
54.0,728,124051.487128
64.0,524,124059.061639
47.0,1532,124274.114073
57.0,607,124279.847448
75.0,160,124281.338774
55.0,2000,124503.62266
52.0,79,124504.410534
53.0,2000,124730.558083
63.0,96,124731.135836
43.0,66,124731.500674
55.0,85,124732.033141
54.0,1375,124948.767811
45.0,1839,125177.951864
59.0,97,125178.575433
47.0,378,125181.146991
58.0,133,125181.906157
71.0,58,125182.281399
53.0,348,125184.979517
40.0,2000,125401.827274
67.0,194,125403.073786
40.0,176,125404.496118
69.0,253,125406.280205
41.0,52,125406.578053
57.0,130,125407.409532
63.0,129,125615.457968
63.0,77,125616.046295
65.0,622,125649.833032
78.0,162,125650.937922
60.0,297,125653.135192
58.0,93,125653.785429
58.0,259,125655.601465
47.0,129,125656.549527
52.0,55,125656.940526
36.0,970,125871.46819
62.0,431,125874.472023
55.0,184,125875.771888
64.0,503,125879.078784
48.0,195,125880.596234
32.0,113,126085.413089
57.0,1278,126094.33723
47.0,90,126095.035172
63.0,473,126098.3029
57.0,382,126304.662301
42.0,276,126306.834225
76.0,104,126307.623693
55.0,337,126310.3467
57.0,775,126316.075738
43.0,171,126317.719283
64.0,78,126318.300904
46.0,146,126522.621263
38.0,221,126524.395678
40.0,621,126529.572574
52.0,121,126530.528344
58.0,1686,126767.774269
74.0,526,126771.646337
71.0,235,126773.249771
75.0,150,126774.31723
62.0,226,126776.12593
67.0,324,127091.465984
56.0,553,127095.722941
56.0,2000,127325.155835
58.0,72,127325.930217
47.0,383,127400.837027
41.0,224,127402.330047
35.0,74,127402.821949
69.0,123,127403.730475
53.0,571,127410.761844
42.0,946,127626.217876
46.0,568,127636.791477
54.0,1752,127895.170932
76.0,112,127895.978596
67.0,107,127896.624572
61.0,350,127899.655867
65.0,83,127900.349508
52.0,213,128149.639532
58.0,2000,128168.489126
55.0,2000,128393.484738
70.0,574,128663.576241
48.0,2000,129007.11085
43.0,48,129007.5196
54.0,161,129021.932389
44.0,119,129022.91454
52.0,114,129023.891034
82.0,93,129024.510873
37.0,1212,129260.118115
65.0,1935,129658.771335
42.0,499,129663.274452
85.0,411,129665.916611
60.0,288,129667.68169
73.0,167,129669.196778
59.0,91,129669.994668
44.0,2000,129898.678944
31.0,107,129899.580105
79.0,830,130112.149547
45.0,73,130112.596042
81.0,177,130113.592063
57.0,52,130113.882219
43.0,154,130114.895491
57.0,353,130117.244481
55.0,1123,130381.36376
48.0,100,130382.305911
43.0,148,130383.658715
54.0,309,130386.842692
87.0,101,130387.91484
56.0,1747,130728.244575
37.0,698,130733.665154
50.0,383,130776.058226
27.0,1165,130991.260648
85.0,192,130993.17624
48.0,2000,131274.2054
36.0,1049,131282.40419
62.0,62,131283.048401
40.0,2000,131553.514055
64.0,186,131758.923411
50.0,499,131806.33786
49.0,1091,132041.246579
59.0,111,132044.62514
50.0,387,132260.204598
69.0,478,132263.359625
72.0,372,132265.919745
67.0,122,132266.810846
56.0,659,132297.648342
48.0,309,132506.825384
60.0,2000,132726.511226
48.0,114,132727.549417
60.0,135,132728.529433
35.0,150,132729.622398
74.0,949,132736.034757
52.0,403,132738.790391
55.0,790,133061.179686
53.0,385,133064.380502
46.0,130,133065.403895
49.0,118,133066.214108
79.0,600,133070.856556
47.0,175,133072.125411
59.0,145,133286.80794
56.0,187,133288.589861
69.0,494,133293.506861
50.0,578,133299.849859
66.0,1672,133520.384364
42.0,473,133525.222922
43.0,131,133526.442429
75.0,688,133737.860123
66.0,509,133742.058789
70.0,93,133742.854507
52.0,210,133744.732258
