#{"t_start": 1673971968.6411257, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,912,84043.905255
53.0,467,84263.474437
26.0,173,84264.892952
69.0,540,84268.424766
58.0,91,84268.965366
40.0,353,84272.181711
57.0,115,84272.923461
35.0,2000,84670.822564
55.0,1812,84917.823636
71.0,87,84918.434836
52.0,94,84919.122096
70.0,288,84921.46677
15.0,833,85148.242719
62.0,690,85153.307231
43.0,1264,85369.000058
57.0,250,85370.522273
84.0,127,85371.394043
52.0,198,85373.136155
55.0,60,85408.191316
45.0,527,85411.704406
40.0,306,85416.732985
57.0,538,85628.197963
64.0,165,85629.15818
55.0,119,85629.848543
68.0,1660,85904.447231
94.0,394,85907.155218
54.0,239,85909.080746
48.0,101,85909.705979
57.0,582,85942.492086
40.0,121,85943.433582
36.0,1402,86169.821839
39.0,138,86170.751999
49.0,123,86171.625045
70.0,239,86173.484193
54.0,1419,86396.904686
48.0,132,86397.991067
43.0,475,86401.369731
41.0,82,86401.974082
60.0,137,86403.220562
60.0,81,86403.933578
52.0,92,86404.65939
77.0,79,86405.24063
79.0,112,86406.260094
55.0,647,86625.433586
53.0,126,86626.498788
56.0,183,86627.684108
30.0,2000,86848.870899
71.0,381,86852.794603
84.0,138,86854.238224
45.0,2000,87159.996231
27.0,69,87160.449945
52.0,67,87161.319268
30.0,87,87161.902067
34.0,735,87395.660989
57.0,384,87398.599503
58.0,123,87399.674741
29.0,112,87400.528368
79.0,565,87407.187636
57.0,168,87408.522488
71.0,74,87409.067839
61.0,50,87409.521191
36.0,93,87410.220075
52.0,317,87617.16519
45.0,96,87617.999287
78.0,2000,87856.544093
67.0,821,87863.895229
69.0,795,87869.560332
45.0,247,87871.277371
68.0,96,88078.835014
26.0,1616,88091.44598
52.0,1819,88330.150263
76.0,156,88331.281715
21.0,2000,88593.698359
40.0,427,88596.784087
62.0,94,88597.565644
59.0,230,88806.373628
43.0,76,88806.893708
45.0,729,88812.950842
60.0,138,88814.134554
59.0,253,88815.989316
50.0,71,88816.564538
66.0,81,88817.138685
63.0,159,88847.535557
39.0,74,88848.041037
62.0,755,89087.86793
42.0,75,89088.658151
55.0,492,89093.518957
82.0,912,89102.112097
61.0,140,89319.81971
65.0,54,89320.196896
45.0,364,89323.000647
21.0,2000,89610.16294
64.0,803,89616.293571
45.0,666,89622.762094
55.0,103,89623.891323
93.0,398,89835.923819
57.0,139,89837.292682
51.0,88,89838.134607
54.0,287,89840.89692
64.0,412,89844.998715
56.0,158,89846.741119
53.0,559,89852.091192
48.0,536,90154.94649
79.0,297,90156.962543
66.0,507,90195.477265
51.0,176,90196.698008
41.0,129,90197.670801
67.0,132,90198.53839
80.0,83,90199.250555
72.0,392,90520.19486
48.0,835,90525.90445
40.0,2000,90757.294216
73.0,99,90757.992205
91.0,318,90760.222297
65.0,153,90761.309119
59.0,215,90762.67431
38.0,118,90763.763514
61.0,1072,90986.991429
66.0,401,90990.030441
58.0,100,90990.791584
59.0,394,90993.323626
90.0,183,90994.489659
64.0,121,91205.946306
55.0,264,91207.556417
63.0,1509,91217.75535
60.0,249,91219.225152
63.0,1349,91444.725282
53.0,251,91446.647445
47.0,249,91448.354423
66.0,128,91449.165893
65.0,198,91663.586962
49.0,96,91664.205719
39.0,83,91665.314812
66.0,92,91665.872802
71.0,108,91666.52242
75.0,167,91667.876008
70.0,67,91668.35097
49.0,378,91670.904425
50.0,421,91673.732733
66.0,86,91674.454656
53.0,432,91886.043947
65.0,157,91887.191331
56.0,98,91887.87138
49.0,759,91892.723544
32.0,2000,92115.484018
49.0,2000,92340.182117
56.0,364,92342.501663
64.0,1251,92560.684472
66.0,656,92565.081129
53.0,196,92566.631639
59.0,61,92567.282244
63.0,192,92568.70027
70.0,199,92570.031589
48.0,121,92570.832546
78.0,74,92571.355709
50.0,1967,92874.537032
60.0,83,92875.044968
39.0,1027,93092.726099
56.0,2000,93314.104596
63.0,1027,93321.365438
69.0,230,93529.375592
13.0,2000,93838.743731
66.0,208,93909.29057
75.0,262,93911.147956
62.0,209,93912.658092
69.0,130,93946.301075
55.0,190,93947.572724
57.0,388,93950.407866
65.0,173,93951.633562
75.0,212,93953.074717
50.0,205,94201.557437
25.0,207,94203.521041
61.0,219,94205.271844
37.0,205,94206.794924
45.0,835,94212.716451
48.0,423,94216.055767
34.0,2000,94560.020912
54.0,2000,94783.840223
68.0,179,94789.496427
42.0,173,95005.700002
68.0,351,95008.576983
34.0,280,95010.888298
55.0,491,95015.194475
57.0,2000,95237.92021
52.0,123,95238.989745
79.0,533,95243.911212
46.0,498,95456.794738
59.0,608,95462.166795
55.0,2000,95685.61968
27.0,359,95688.522682
65.0,192,95690.251461
49.0,157,95691.762399
61.0,116,95700.488115
50.0,306,95702.996542
62.0,76,95906.87459
72.0,462,95935.807144
63.0,120,95945.053948
63.0,865,95952.809675
49.0,170,95954.46893
43.0,371,95958.348755
72.0,141,96162.952564
69.0,460,96167.749532
27.0,2000,96502.396489
47.0,87,96503.058161
64.0,114,96504.061573
64.0,82,96504.691641
42.0,2000,96863.657002
50.0,184,96865.08996
33.0,542,96869.422439
38.0,2000,97165.494674
56.0,112,97166.903193
72.0,104,97167.911805
55.0,122,97168.782049
60.0,2000,97389.310057
47.0,1453,97674.873141
69.0,903,97681.699018
48.0,123,97891.414788
78.0,240,97892.995738
56.0,310,97895.344837
50.0,2000,98120.373089
34.0,593,98123.93688
59.0,818,98129.558618
35.0,2000,98373.968211
33.0,1968,98596.961817
42.0,1005,98812.154798
63.0,147,98813.205106
26.0,1706,99046.740188
49.0,232,99048.304922
48.0,72,99048.770314
64.0,178,99049.956288
47.0,426,99053.136325
57.0,102,99053.836959
56.0,380,99056.490433
45.0,280,99268.469267
20.0,234,99270.294137
62.0,71,99319.020219
58.0,2000,99570.212372
72.0,165,99571.590332
72.0,1930,99802.793624
37.0,2000,100024.881422
59.0,484,100028.611025
55.0,1221,100246.564436
28.0,1564,100258.523222
70.0,159,100259.474144
65.0,69,100260.092741
74.0,235,100470.86906
68.0,115,100471.882867
59.0,401,100475.291333
33.0,1109,100486.695311
31.0,2000,100842.190062
62.0,478,101054.833024
33.0,94,101055.825852
76.0,116,101056.984429
70.0,218,101059.366244
60.0,445,101063.398484
72.0,175,101064.908696
53.0,2000,101291.658741
85.0,673,101330.777849
59.0,95,101331.669733
51.0,100,101332.260814
12.0,2000,101556.647029
68.0,107,101767.779855
68.0,544,101771.646042
61.0,103,101772.481852
53.0,114,101773.235763
44.0,262,101774.943099
54.0,962,101781.408143
62.0,94,101991.063478
82.0,117,101993.130069
47.0,186,101994.38741
55.0,118,101995.056904
48.0,247,101996.836957
51.0,143,101997.667847
62.0,2000,102268.509663
56.0,1402,102532.014332
38.0,1245,102542.988603
63.0,288,102550.611002
56.0,205,102552.091958
54.0,100,102552.763334
66.0,144,102762.202776
83.0,93,102804.698752
52.0,1292,102856.432254
70.0,227,102858.301888
62.0,144,102859.353284
35.0,2000,103082.366901
60.0,54,103082.799533
45.0,63,103083.270068
83.0,602,103331.286436
73.0,2000,103660.238952
53.0,1081,103668.609653
70.0,273,103670.547886
76.0,324,103882.435766
86.0,93,103883.038904
69.0,172,103884.553151
51.0,1511,103895.238512
68.0,220,104105.563525
33.0,204,104107.143678
30.0,261,104108.869457
58.0,231,104110.652162
26.0,2000,104334.06814
65.0,96,104334.620255
50.0,2000,104610.053868
63.0,62,104610.492846
45.0,235,104612.030739
43.0,93,104612.856993
80.0,119,104613.614076
58.0,1413,104862.923791
57.0,192,104864.275603
45.0,445,104867.529568
38.0,1080,105092.831483
38.0,278,105094.79392
61.0,392,105097.199666
49.0,394,105135.844498
51.0,93,105172.793498
55.0,212,105174.808017
53.0,210,105176.648843
35.0,2000,105400.742405
84.0,77,105401.386724
54.0,552,105613.809235
66.0,97,105614.55409
63.0,232,105616.317998
29.0,2000,105843.621354
73.0,2000,106123.410496
24.0,2000,106395.486634
61.0,2000,106663.536948
44.0,2000,106915.859837
55.0,1691,107172.913344
50.0,187,107174.064397
54.0,53,107174.447938
55.0,248,107176.075507
47.0,254,107177.970577
52.0,239,107179.732214
43.0,2000,107408.738477
36.0,947,107415.245648
59.0,302,107625.841002
32.0,1778,107639.379372
71.0,1260,107859.684677
45.0,1101,108107.542343
15.0,132,108108.533862
30.0,65,108109.347211
53.0,168,108112.630498
49.0,467,108160.487848
69.0,122,108161.446645
47.0,101,108162.020774
61.0,130,108163.10353
52.0,80,108205.843617
58.0,75,108206.394896
48.0,111,108207.170167
50.0,574,108465.716789
35.0,1143,108475.35555
44.0,205,108477.406468
43.0,2000,108785.933264
54.0,1810,109080.85365
54.0,271,109083.417824
63.0,251,109085.827204
52.0,1753,109305.02732
48.0,142,109306.345065
89.0,118,109307.175436
46.0,73,109307.67556
80.0,696,109567.944445
50.0,90,109568.799909
63.0,104,109569.558399
41.0,100,109570.35617
58.0,1260,109783.066425
41.0,241,109785.304177
74.0,81,109785.941181
46.0,138,109787.06016
19.0,2000,110013.212664
38.0,113,110013.945755
35.0,895,110020.549406
46.0,194,110021.956644
46.0,704,110234.589892
42.0,1485,110246.722596
63.0,2000,110468.459567
58.0,136,110469.450442
47.0,1730,110735.904221
49.0,2000,110979.761487
41.0,2000,111203.707849
52.0,2000,111424.836239
67.0,119,111425.592018
62.0,153,111426.659003
72.0,823,111640.629903
47.0,665,111645.951391
51.0,342,111648.333131
51.0,2000,111872.72937
48.0,358,111875.564527
48.0,244,111877.573475
63.0,1896,112206.025616
56.0,492,112419.923979
93.0,1267,112429.051668
51.0,80,112429.788971
92.0,144,112430.836317
52.0,2000,112657.920622
68.0,325,112871.437733
63.0,321,112873.666478
57.0,336,112876.05829
57.0,1384,113091.285429
30.0,2000,113109.053786
35.0,206,113319.474865
59.0,760,113327.046023
88.0,253,113329.228674
75.0,98,113330.077351
89.0,127,113331.422744
55.0,867,113610.852032
82.0,160,113612.449142
77.0,90,113613.239337
52.0,772,113619.477807
64.0,1253,113838.411854
64.0,91,113839.017171
60.0,53,113839.341705
72.0,214,113840.866919
48.0,251,113842.530874
23.0,2000,114106.243479
38.0,2000,114325.376161
87.0,267,114327.840865
38.0,2000,114618.953066
46.0,653,114659.491343
38.0,147,114660.472177
51.0,278,114870.904146
66.0,64,114871.441373
63.0,89,114872.204014
38.0,510,114876.705951
85.0,293,114903.608654
42.0,305,114905.975495
55.0,86,114906.633799
35.0,119,114907.605352
87.0,581,115119.961806
67.0,193,115121.25085
58.0,616,115125.358104
55.0,750,115131.982442
45.0,200,115133.823522
43.0,2000,115355.34527
67.0,2000,115608.048162
18.0,283,115817.177662
65.0,62,115817.903492
85.0,1613,115832.269405
54.0,1142,116079.829308
43.0,140,116081.12389
58.0,2000,116325.140025
67.0,126,116326.180257
71.0,133,116327.220165
89.0,91,116327.903929
57.0,251,116334.554943
65.0,2000,116568.003355
62.0,65,116568.45865
29.0,2000,116791.95028
75.0,548,117005.020825
54.0,2000,117350.908566
69.0,120,117351.796253
69.0,762,117357.825731
68.0,121,117358.702569
67.0,139,117360.028911
64.0,488,117363.807216
56.0,489,117575.166491
52.0,90,117575.982426
60.0,219,117578.149651
57.0,495,117582.52441
40.0,248,117584.685542
82.0,1390,117799.526499
55.0,974,117805.893909
57.0,169,117807.178741
55.0,162,117808.201083
60.0,854,118079.338319
57.0,985,118112.449127
49.0,198,118187.608036
80.0,153,118225.837579
66.0,192,118477.237341
62.0,192,118478.726966
52.0,1829,118696.065255
44.0,69,118696.636168
60.0,353,118699.422694
62.0,242,118701.185754
40.0,353,118703.659266
47.0,192,118704.842856
63.0,588,118709.016526
72.0,236,118918.566628
51.0,98,118919.348121
75.0,81,118920.039607
44.0,1474,118931.265007
48.0,111,118932.070743
62.0,116,118932.848924
60.0,75,118933.508034
57.0,209,119145.776737
39.0,67,119146.177227
63.0,359,119148.718487
61.0,175,119149.845397
69.0,74,119150.356295
37.0,792,119155.552439
66.0,115,119156.290704
58.0,375,119365.598686
55.0,152,119366.512723
61.0,120,119367.449119
27.0,409,119412.997293
60.0,1434,119632.705357
27.0,999,119639.609355
61.0,78,119640.097059
43.0,81,119640.918822
76.0,269,119642.70406
22.0,2000,119864.717956
69.0,136,119866.014505
64.0,69,119866.705967
51.0,136,119867.937237
57.0,294,120072.520137
43.0,175,120074.227472
48.0,2000,120293.269304
57.0,130,120294.273331
54.0,2000,120515.070268
48.0,1110,120552.488365
64.0,378,120555.152706
55.0,2000,120814.722947
29.0,635,121023.584792
38.0,1580,121037.946343
37.0,252,121245.050224
51.0,129,121246.544968
41.0,87,121247.350504
62.0,126,121248.554543
33.0,2000,121641.548457
56.0,101,121642.552948
48.0,2000,121866.895393
35.0,171,121868.361963
23.0,588,121872.827094
39.0,1491,122110.844174
59.0,119,122112.123664
52.0,396,122117.151104
60.0,1881,122337.953188
74.0,1120,122548.365167
56.0,202,122549.930868
53.0,521,122553.994488
45.0,147,122555.056518
76.0,297,122557.206006
64.0,1094,122784.54906
29.0,2000,123114.004556
40.0,2000,123390.799011
47.0,264,123392.425029
77.0,76,123393.221144
47.0,144,123394.097369
55.0,71,123394.694221
94.0,110,123395.6291
46.0,406,123398.903571
48.0,160,123400.005626
54.0,279,123402.303398
58.0,143,123403.349767
29.0,74,123403.922303
79.0,250,123610.307506
72.0,254,123611.996825
69.0,96,123612.891069
46.0,165,123614.062801
85.0,288,123615.938422
55.0,116,123616.696614
63.0,121,123617.513482
48.0,184,123618.70352
84.0,65,123619.132303
60.0,485,123622.664963
57.0,81,123623.215745
61.0,606,123833.173238
44.0,589,123837.495001
75.0,259,123839.377466
49.0,121,123840.560784
71.0,137,123841.556924
59.0,163,123842.621536
57.0,259,124051.279121
58.0,2000,124073.11127
72.0,521,124278.19421
49.0,200,124280.000438
38.0,2000,124502.268121
39.0,271,124504.898083
28.0,248,124507.165093
39.0,662,124514.7752
46.0,984,124730.315954
77.0,159,124731.241026
67.0,281,124733.018696
51.0,157,124734.454208
41.0,92,124735.165971
45.0,628,124945.780501
61.0,119,124946.81821
22.0,1197,124956.464175
58.0,108,124965.765026
44.0,106,124966.438238
62.0,721,125178.33096
46.0,178,125179.472058
59.0,982,125186.340581
47.0,1846,125402.161244
72.0,348,125404.662668
44.0,416,125407.485241
43.0,95,125408.115928
26.0,2000,125658.92955
74.0,133,125867.79006
65.0,112,125868.643897
49.0,988,125875.255507
43.0,109,125876.034331
45.0,267,125877.82435
62.0,2000,126095.898383
64.0,217,126097.279425
43.0,2000,126315.893639
70.0,125,126317.007599
45.0,109,126318.136791
69.0,100,126318.83109
57.0,125,126523.063967
43.0,1364,126553.403362
65.0,88,126554.064085
75.0,72,126554.640387
44.0,2000,126774.492093
54.0,656,127092.574538
58.0,292,127094.739954
74.0,1609,127319.351989
8.0,1477,127404.332736
83.0,140,127406.615068
27.0,180,127408.696874
48.0,118,127410.089658
36.0,277,127618.381663
34.0,253,127622.25247
79.0,179,127623.606681
74.0,427,127633.064795
61.0,70,127633.64954
53.0,104,127634.562439
72.0,612,127640.206917
67.0,128,127641.707009
43.0,2000,127900.930996
41.0,203,128150.224087
33.0,522,128156.142696
56.0,328,128159.205092
45.0,471,128163.530824
45.0,107,128164.233759
51.0,63,128164.86829
57.0,104,128165.6046
58.0,71,128166.145603
59.0,2000,128390.884404
77.0,125,128392.034549
42.0,216,128394.152614
49.0,92,128598.841492
40.0,253,128662.215213
63.0,73,128662.727458
52.0,2000,129006.256124
43.0,649,129024.735152
52.0,56,129025.18329
67.0,496,129051.827603
54.0,212,129053.976418
51.0,90,129054.750875
32.0,140,129055.969691
42.0,73,129056.710648
42.0,77,129259.610484
66.0,2000,129658.956918
32.0,2000,129674.45084
60.0,117,129879.776432
41.0,585,129892.11429
68.0,145,129893.431162
65.0,752,129900.038688
73.0,991,130113.520687
69.0,288,130115.293147
51.0,173,130116.509205
59.0,1077,130379.388389
71.0,91,130380.302675
55.0,70,130381.181233
37.0,2000,130679.895283
77.0,77,130681.016787
52.0,87,130725.110686
69.0,120,130726.499458
45.0,2000,130987.326113
44.0,185,130989.061365
56.0,1612,131266.277387
36.0,365,131270.050745
49.0,150,131271.679477
42.0,291,131274.464422
40.0,2000,131487.969551
45.0,63,131488.624055
51.0,64,131489.459673
39.0,1421,131761.584859
43.0,884,131813.034348
67.0,416,132041.226427
45.0,155,132044.926333
62.0,141,132050.941659
49.0,154,132259.949615
67.0,105,132260.57411
65.0,609,132264.540278
57.0,672,132269.410542
56.0,127,132296.621398
34.0,110,132297.331153
55.0,86,132297.859806
59.0,68,132298.259185
43.0,318,132507.61809
37.0,509,132511.284096
56.0,56,132511.599659
83.0,225,132513.283314
52.0,94,132513.938899
66.0,2000,132733.754125
62.0,2000,133064.814676
65.0,483,133068.283875
65.0,368,133071.322654
55.0,136,133072.326373
57.0,99,133073.087595
75.0,254,133288.923333
40.0,432,133293.009444
39.0,219,133295.602782
33.0,372,133299.682602
47.0,1639,133519.706132
76.0,1239,133737.108231
35.0,1535,133750.92662
67.0,165,133752.508717
43.0,227,133754.437726
62.0,106,133755.423877
