#{"t_start": 1673971968.8135674, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,98,84486.292092
76.0,1988,84911.666508
55.0,113,84912.436644
62.0,77,84913.102791
45.0,89,84913.685688
62.0,158,84914.679621
62.0,125,84915.732211
52.0,2000,85151.553614
66.0,847,85157.594444
71.0,102,85158.238683
89.0,979,85371.520804
72.0,257,85408.40129
31.0,70,85408.867734
30.0,678,85416.297874
42.0,788,85629.240196
32.0,1497,85692.126896
60.0,199,85904.000947
50.0,359,85906.467349
57.0,560,85910.459929
39.0,185,85911.686097
58.0,151,85912.510505
58.0,353,85944.518883
46.0,1381,86170.392079
45.0,108,86171.138385
77.0,659,86180.153749
73.0,1114,86397.350605
56.0,1951,86626.755777
76.0,110,86627.444616
28.0,344,86629.66655
56.0,194,86631.027042
53.0,1657,86850.566955
46.0,121,86851.848647
80.0,96,86852.860676
48.0,242,86856.871716
38.0,2000,87161.067179
70.0,2000,87406.731041
46.0,67,87407.422291
64.0,113,87408.304075
49.0,237,87410.15346
53.0,194,87411.873933
58.0,226,87618.041834
75.0,118,87619.0892
53.0,124,87620.441208
29.0,120,87621.448833
27.0,76,87622.219729
66.0,1468,87855.589543
71.0,153,87857.181217
59.0,67,87857.748635
46.0,261,87860.193228
35.0,431,87863.867772
53.0,218,87865.39469
47.0,541,87869.254811
49.0,108,87869.979528
49.0,285,88079.07422
48.0,1044,88087.038872
36.0,184,88088.709492
44.0,196,88090.068701
56.0,124,88091.06752
55.0,81,88091.661306
71.0,102,88092.315254
62.0,60,88092.685036
67.0,125,88093.522713
61.0,128,88302.918339
55.0,145,88320.447291
57.0,1941,88545.152634
46.0,92,88546.166334
61.0,218,88561.268302
56.0,192,88562.656296
43.0,70,88563.231216
69.0,180,88564.665816
49.0,1550,88807.129253
53.0,184,88808.793324
59.0,205,88810.469318
65.0,73,88811.036364
47.0,569,88815.463648
62.0,82,88816.093017
33.0,391,88848.187522
59.0,65,88848.619949
75.0,69,88849.120128
42.0,115,89082.506615
35.0,857,89091.554613
52.0,198,89093.592926
35.0,177,89095.528446
45.0,196,89097.324115
39.0,147,89098.584402
66.0,126,89099.697791
49.0,76,89100.365105
37.0,852,89323.779526
65.0,1480,89607.026058
76.0,150,89608.224362
54.0,170,89609.476394
47.0,87,89610.136373
69.0,2000,89836.193733
42.0,131,89837.523554
94.0,92,89838.359567
45.0,1387,89852.028453
84.0,137,90062.152555
55.0,320,90154.385778
65.0,117,90155.110287
39.0,84,90155.693553
43.0,2000,90522.887276
56.0,101,90523.50511
46.0,272,90525.48048
37.0,100,90526.104918
72.0,2000,90757.572523
56.0,231,90759.202641
56.0,587,90763.386797
77.0,465,90982.293787
98.0,128,90983.292104
62.0,258,90984.939291
62.0,153,90986.151638
48.0,125,90987.091376
63.0,739,90992.191301
69.0,1925,91215.368478
55.0,94,91216.000113
62.0,1550,91443.054094
43.0,139,91443.973088
18.0,671,91448.656504
53.0,114,91449.493379
36.0,2000,91677.288278
48.0,126,91886.354717
78.0,232,91887.954018
77.0,177,91889.057431
45.0,89,91889.813731
60.0,194,91891.052439
74.0,221,91892.313514
27.0,69,91892.722902
58.0,213,91894.056233
77.0,96,91894.724629
48.0,356,91897.478163
82.0,132,91898.441615
33.0,554,92110.874674
83.0,709,92115.913214
68.0,79,92116.361978
41.0,882,92122.587554
45.0,338,92335.54296
82.0,89,92336.403768
59.0,2000,92559.451428
42.0,268,92561.4613
47.0,1148,92569.703135
21.0,471,92784.801583
50.0,72,92785.304132
48.0,553,92789.665456
55.0,208,92791.226618
55.0,178,92792.521653
57.0,773,92874.781619
52.0,2000,93098.942878
57.0,130,93307.804767
53.0,293,93309.881248
61.0,226,93311.350835
57.0,273,93313.22844
24.0,2000,93533.471889
77.0,122,93534.232809
68.0,159,93535.24161
50.0,165,93578.868292
72.0,706,93629.533838
62.0,88,93630.101517
45.0,1167,93947.846517
61.0,106,93948.590722
49.0,83,93949.115074
61.0,104,93949.873803
56.0,68,93950.265043
70.0,387,93952.95172
70.0,400,94203.315467
50.0,2000,94459.327322
88.0,305,94461.475662
40.0,504,94508.80316
36.0,541,94557.538973
55.0,265,94559.332278
65.0,2000,94783.146737
34.0,437,95005.626489
32.0,133,95006.77721
43.0,139,95007.902642
47.0,1544,95020.710256
62.0,190,95227.636856
50.0,156,95228.921442
36.0,700,95235.379379
79.0,112,95236.516161
37.0,70,95237.147503
47.0,2000,95463.489154
88.0,144,95464.350443
43.0,79,95464.90485
73.0,134,95465.758969
57.0,2000,95689.934317
60.0,289,95700.275518
41.0,113,95701.363707
50.0,100,95702.079588
62.0,188,95906.823169
61.0,379,95935.192377
72.0,2000,96165.66187
41.0,651,96170.885811
37.0,83,96171.416234
64.0,106,96172.041303
38.0,100,96172.799631
42.0,54,96173.135779
33.0,142,96174.17579
57.0,76,96174.774304
58.0,528,96385.888823
43.0,272,96388.030431
67.0,88,96493.333084
49.0,121,96502.448252
43.0,1704,96858.511289
46.0,1057,96867.562815
67.0,233,96869.312703
35.0,2000,97165.410423
77.0,277,97168.238514
62.0,107,97168.967728
70.0,251,97376.516772
70.0,201,97378.428653
37.0,338,97381.154924
53.0,846,97386.69019
40.0,224,97388.581776
64.0,1154,97616.506774
44.0,140,97617.534201
70.0,134,97641.942738
39.0,118,97674.777281
53.0,2000,97898.399163
62.0,2000,98122.814315
61.0,270,98124.424742
54.0,546,98128.259319
60.0,2000,98372.841523
71.0,139,98373.661893
54.0,478,98586.069726
60.0,85,98586.653588
41.0,121,98587.488277
68.0,114,98588.250147
59.0,2000,98810.657496
71.0,275,98812.506549
64.0,692,98817.720484
47.0,463,99034.615913
50.0,1639,99053.713723
80.0,352,99056.151101
53.0,106,99266.724907
44.0,603,99319.506559
55.0,1851,99569.485764
50.0,1659,99799.184455
46.0,191,99800.465714
47.0,156,99801.640511
41.0,2000,100023.610563
49.0,487,100027.432156
42.0,102,100028.263725
42.0,64,100028.688025
77.0,512,100032.155866
48.0,130,100033.118564
31.0,351,100036.137774
36.0,1847,100258.891149
48.0,117,100259.798214
36.0,197,100470.159009
59.0,236,100472.241025
70.0,562,100477.096818
59.0,125,100478.042124
69.0,1412,100728.072911
69.0,160,100729.775048
46.0,1991,101058.065564
54.0,188,101059.892286
67.0,369,101063.292456
43.0,131,101064.409077
52.0,277,101067.094154
59.0,153,101068.563323
66.0,725,101283.005919
60.0,135,101284.235684
69.0,300,101287.105111
82.0,666,101293.536084
38.0,132,101327.512145
55.0,875,101544.408674
39.0,262,101546.39792
61.0,443,101549.765987
68.0,1569,101771.370424
68.0,892,101777.413588
63.0,2000,102001.041938
67.0,127,102001.902123
66.0,146,102028.35026
33.0,2000,102274.089614
75.0,255,102275.994057
80.0,267,102487.438504
45.0,87,102531.889889
70.0,2000,102803.982999
53.0,274,102847.691439
57.0,115,102848.724147
60.0,163,102849.834708
69.0,431,102853.453025
33.0,105,102854.24573
45.0,2000,103076.17624
63.0,112,103077.024351
54.0,1210,103295.383443
48.0,162,103369.978981
55.0,89,103370.551145
36.0,470,103373.969846
65.0,143,103374.818589
54.0,149,103375.990005
95.0,123,103376.814033
66.0,118,103377.618717
50.0,142,103400.960215
46.0,154,103445.675076
29.0,2000,103671.486154
55.0,2000,103895.40302
52.0,161,104105.373532
82.0,448,104108.574917
27.0,310,104110.928095
40.0,876,104116.51846
22.0,86,104117.285575
58.0,247,104119.197044
37.0,439,104332.030691
47.0,67,104332.422127
42.0,179,104333.574604
50.0,74,104334.065604
65.0,306,104336.051312
51.0,85,104389.602498
68.0,154,104390.879587
56.0,170,104391.950275
50.0,227,104393.568899
39.0,2000,104616.011833
85.0,98,104617.504773
69.0,69,104617.967782
61.0,168,104619.107798
41.0,213,104859.15853
40.0,448,104862.334813
69.0,80,104862.952591
56.0,166,104864.11553
40.0,104,104864.787739
45.0,1835,105095.459851
62.0,66,105095.865257
85.0,57,105096.206574
73.0,222,105097.840528
73.0,783,105176.172242
0.0,349,105386.629491
36.0,101,105387.500999
46.0,71,105388.123754
58.0,754,105394.453493
43.0,92,105395.181406
61.0,118,105396.151879
38.0,55,105396.54411
36.0,404,105399.77657
52.0,97,105400.629006
14.0,1419,105625.037406
59.0,198,105626.702287
54.0,92,105627.356397
72.0,95,105628.101617
53.0,1357,105856.782919
23.0,101,105857.624756
52.0,153,105858.905842
55.0,356,105861.669825
40.0,523,105895.73068
55.0,100,106116.593321
69.0,71,106117.507321
37.0,93,106118.629272
69.0,143,106120.349849
37.0,431,106125.278131
42.0,109,106126.466084
54.0,117,106127.476735
65.0,88,106160.210804
74.0,99,106161.06938
51.0,427,106166.36307
59.0,59,106166.87413
75.0,844,106394.614644
55.0,331,106409.170762
46.0,957,106415.761047
36.0,2000,106704.884052
64.0,134,106705.770285
37.0,527,106914.80617
33.0,118,106915.603405
61.0,181,106916.838617
86.0,62,106917.483161
23.0,2000,107176.413181
45.0,210,107177.860145
47.0,2000,107406.870928
42.0,1451,107625.500205
51.0,2000,107852.335268
42.0,99,107853.022969
66.0,75,107853.479117
42.0,798,107858.858756
74.0,65,107859.344564
80.0,210,107860.689429
61.0,255,107862.651165
50.0,232,107864.161249
45.0,395,108107.162416
44.0,97,108107.869774
44.0,140,108109.194998
51.0,2000,108467.142568
67.0,93,108467.936377
60.0,99,108468.628803
65.0,381,108471.808149
67.0,183,108473.337054
46.0,74,108473.922008
48.0,128,108475.102053
56.0,201,108477.106652
34.0,1066,108694.890622
44.0,61,108695.270894
51.0,104,108696.13315
43.0,209,108697.768904
71.0,77,108739.565184
53.0,185,108783.168614
65.0,141,108784.314751
53.0,184,108785.939726
56.0,106,108810.424022
62.0,1794,109081.745354
60.0,1006,109296.658845
42.0,890,109302.857778
74.0,49,109303.196338
55.0,2000,109573.24919
41.0,523,109577.51534
52.0,114,109578.284526
47.0,1191,109790.729063
80.0,147,109792.007934
61.0,2000,110018.101897
58.0,2000,110240.807083
60.0,552,110245.305138
52.0,109,110246.289803
61.0,77,110247.004558
63.0,89,110247.666065
52.0,123,110454.6644
75.0,492,110458.870049
50.0,1652,110719.73634
63.0,107,110720.830868
86.0,730,110729.286243
50.0,58,110730.183249
50.0,222,110732.375161
18.0,1514,110971.362661
27.0,2000,111196.625803
62.0,1626,111416.215352
52.0,403,111419.003171
45.0,1281,111428.16625
55.0,526,111639.709068
55.0,235,111641.625933
57.0,106,111642.620471
65.0,87,111643.532423
33.0,183,111644.744265
54.0,2000,111868.776882
45.0,1013,111876.788541
57.0,138,112084.693941
61.0,83,112085.539417
40.0,194,112087.503323
68.0,374,112091.38691
59.0,75,112092.086135
54.0,2000,112422.718229
69.0,80,112423.204816
55.0,420,112425.958894
42.0,154,112426.996672
64.0,88,112427.648567
82.0,93,112428.653785
73.0,94,112429.528838
35.0,473,112645.465585
61.0,2000,112871.181271
15.0,111,112871.954829
53.0,2000,113091.607835
53.0,375,113095.033819
61.0,2000,113321.001718
61.0,67,113321.427099
61.0,164,113322.629387
70.0,1287,113346.518689
63.0,2000,113624.823596
36.0,2000,113892.427952
31.0,237,114098.401238
71.0,94,114099.151879
56.0,107,114099.881181
32.0,423,114103.083333
31.0,506,114107.121173
55.0,1052,114319.1559
47.0,2000,114545.358115
46.0,1482,114621.935529
69.0,275,114659.430021
30.0,304,114869.652461
51.0,435,114873.550363
55.0,1748,115120.099375
62.0,86,115120.642303
67.0,136,115121.44888
65.0,1000,115129.113091
24.0,190,115130.674782
64.0,224,115132.756273
67.0,89,115133.620565
53.0,1041,115348.021801
70.0,170,115349.590522
58.0,80,115350.195141
51.0,2000,115597.906961
78.0,257,115602.526208
47.0,2000,115828.687867
36.0,358,115831.618031
77.0,158,115833.148496
53.0,281,116073.48431
49.0,141,116074.608578
55.0,2000,116299.362319
62.0,141,116300.509472
67.0,132,116302.044891
64.0,2000,116551.112423
45.0,165,116553.077818
57.0,301,116555.283446
44.0,2000,116787.08603
52.0,165,116788.217398
33.0,285,116790.161528
48.0,278,116792.039338
46.0,134,116792.901568
41.0,584,117006.245624
48.0,2000,117352.315346
73.0,270,117354.326094
28.0,2000,117578.44418
75.0,157,117580.04848
54.0,660,117585.662448
45.0,2000,117804.26294
28.0,149,117805.167338
62.0,169,117806.275704
68.0,281,117808.24069
39.0,220,117848.962065
70.0,2000,118226.433438
47.0,2000,118492.135594
54.0,135,118695.761249
51.0,174,118697.189013
43.0,506,118701.022542
57.0,186,118702.287105
55.0,108,118703.065113
43.0,1083,118918.466947
53.0,422,118921.679122
35.0,247,118923.359296
58.0,68,118923.882731
55.0,568,118928.352742
63.0,124,118929.394454
46.0,129,118930.338687
83.0,563,119145.401279
60.0,344,119147.777618
59.0,262,119149.492812
77.0,62,119149.90642
56.0,228,119151.32907
50.0,82,119151.898091
50.0,648,119156.18064
61.0,2000,119419.607673
45.0,66,119420.036226
32.0,1080,119637.127247
74.0,117,119637.922056
53.0,624,119642.415969
46.0,360,119644.839621
88.0,203,119850.519147
50.0,1264,119862.972468
74.0,1112,120074.897908
64.0,159,120076.079984
35.0,125,120076.89682
67.0,787,120082.372842
43.0,121,120083.371669
47.0,1031,120295.617891
49.0,274,120297.782056
74.0,405,120300.862835
61.0,73,120301.357418
51.0,240,120303.023433
57.0,114,120303.71866
55.0,370,120306.503966
55.0,176,120513.671142
33.0,2000,120799.301743
50.0,915,120807.556124
52.0,115,120808.611132
53.0,87,120809.462974
51.0,242,120811.68695
60.0,76,120812.414682
49.0,86,120813.262752
45.0,2000,121034.678763
67.0,574,121244.811924
47.0,1805,121260.08343
72.0,2000,121653.900028
57.0,690,121867.149404
32.0,133,121868.247648
27.0,365,121870.9797
77.0,1469,122108.405034
55.0,792,122117.326226
65.0,2000,122338.794351
31.0,2000,122556.16324
43.0,2000,122790.57651
33.0,1294,123114.426287
68.0,209,123143.149384
43.0,156,123144.723371
49.0,195,123146.355635
46.0,246,123148.41137
61.0,134,123149.549927
84.0,56,123150.359076
60.0,139,123151.364271
56.0,1914,123399.111351
58.0,107,123399.816487
48.0,2000,123618.705752
61.0,146,123619.93089
65.0,116,123620.694186
60.0,63,123621.11866
45.0,79,123621.623779
73.0,707,123832.238367
65.0,130,123833.238226
45.0,131,123834.190117
59.0,852,123840.672925
48.0,523,124051.169453
72.0,1420,124068.934871
28.0,2000,124286.7047
42.0,60,124287.078866
55.0,273,124288.725197
33.0,881,124501.476804
51.0,88,124502.167548
58.0,1087,124513.657465
74.0,89,124514.656361
85.0,187,124516.700259
71.0,227,124726.489125
72.0,161,124727.717486
71.0,130,124728.412839
65.0,330,124730.45788
58.0,288,124732.178587
53.0,496,124736.426322
40.0,1306,124951.870188
36.0,639,124965.870389
38.0,362,124968.387408
45.0,1920,125188.233776
18.0,207,125189.623348
60.0,599,125397.367324
72.0,444,125400.135883
59.0,253,125401.965883
46.0,130,125402.796407
40.0,2000,125653.586661
29.0,142,125654.475744
36.0,714,125867.530697
56.0,74,125868.119418
63.0,537,125871.606698
16.0,72,125872.113594
57.0,204,125873.407803
45.0,146,125874.55168
47.0,1197,126086.936752
55.0,317,126088.977256
33.0,595,126093.208767
68.0,235,126094.946967
58.0,1085,126306.368338
65.0,110,126307.227763
63.0,304,126309.520761
47.0,404,126312.595779
48.0,119,126313.470013
84.0,356,126316.239414
45.0,409,126522.907179
47.0,2000,126763.491817
55.0,226,126765.29809
60.0,200,126766.562059
52.0,65,126766.993379
64.0,563,126771.07039
58.0,64,126771.546171
38.0,341,126773.830517
67.0,1118,127095.335876
61.0,124,127096.239911
60.0,100,127097.287735
61.0,2000,127327.074648
74.0,787,127404.457608
62.0,59,127405.847382
66.0,157,127407.712229
30.0,527,127620.411754
50.0,70,127621.283635
58.0,102,127621.935462
49.0,225,127623.597706
75.0,190,127625.240641
42.0,206,127632.850853
34.0,187,127634.441964
62.0,71,127635.055315
74.0,440,127639.091488
50.0,149,127640.721113
72.0,2000,127900.140727
50.0,220,127928.131857
47.0,93,128150.457796
82.0,426,128155.239594
46.0,970,128164.092147
69.0,97,128164.973539
55.0,218,128166.579662
71.0,127,128167.375798
80.0,2000,128392.724722
36.0,1637,128796.887976
61.0,233,128798.787707
54.0,85,128799.311574
40.0,810,129007.999465
64.0,589,129047.599774
49.0,90,129048.613398
53.0,1407,129388.761397
41.0,2000,129663.370136
49.0,58,129663.742129
71.0,143,129664.71498
80.0,581,129668.647959
41.0,60,129669.113171
48.0,124,129670.146702
77.0,210,129671.709359
53.0,2000,129900.45916
64.0,82,129901.076158
52.0,2000,130176.144271
65.0,442,130380.031562
45.0,206,130382.217421
60.0,58,130382.795972
64.0,243,130384.993208
49.0,1079,130397.548633
34.0,150,130399.225173
48.0,101,130400.347456
75.0,1341,130733.279924
54.0,146,130734.645656
48.0,113,130755.197836
39.0,2000,131016.083958
61.0,117,131016.996562
60.0,126,131018.129707
41.0,288,131064.526307
79.0,235,131266.53135
64.0,65,131267.294386
11.0,45,131267.680652
65.0,96,131268.639785
75.0,97,131269.64831
54.0,93,131270.666256
59.0,96,131271.77314
68.0,113,131272.774691
62.0,370,131276.601213
71.0,825,131282.384861
66.0,145,131480.817749
28.0,106,131481.658931
70.0,347,131484.39975
63.0,544,131489.769492
70.0,606,131530.208201
50.0,100,131551.156006
66.0,1288,131810.437678
52.0,2000,132265.528822
63.0,72,132266.127131
74.0,96,132266.796429
67.0,187,132268.081267
45.0,2000,132515.584701
51.0,848,132727.008455
71.0,123,132728.095363
47.0,306,132730.236403
44.0,185,132731.371726
42.0,980,132738.034173
40.0,2000,133069.709589
48.0,1220,133294.548965
45.0,166,133296.390118
65.0,109,133297.572105
59.0,949,133308.974906
37.0,226,133511.974031
16.0,195,133514.116046
52.0,2000,133739.361812
63.0,212,133740.918569
67.0,1086,133751.591299
