#{"t_start": 1673971968.6941931, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,308,81258.218654
42.0,952,81267.439435
70.0,230,81269.150828
48.0,2000,81544.669849
60.0,1273,81763.860378
46.0,203,81765.346026
82.0,90,81765.892627
78.0,127,81766.859787
50.0,141,81767.736059
39.0,92,81768.392334
38.0,660,81774.510283
36.0,1232,81992.457541
31.0,1741,82214.076272
38.0,363,82216.387217
39.0,150,82217.584568
59.0,344,82220.08963
79.0,482,82430.507109
51.0,362,82586.279371
64.0,140,82587.549324
54.0,64,82587.952938
59.0,90,82588.637178
16.0,335,82590.710396
43.0,140,82591.748518
62.0,112,82592.643742
74.0,74,82593.133851
72.0,115,82593.939951
50.0,112,82594.612389
63.0,97,82595.262464
54.0,703,82808.215703
52.0,97,82808.828778
77.0,128,82809.646611
69.0,107,82810.345002
65.0,229,82811.790721
55.0,58,82812.410831
81.0,182,82853.762024
62.0,87,82854.395862
39.0,122,82855.315009
79.0,134,82856.087909
55.0,246,82857.832878
79.0,110,82858.656465
57.0,73,83064.661981
52.0,54,83065.152642
53.0,483,83068.91275
38.0,2000,83291.134438
54.0,1850,83556.641379
62.0,183,83557.981057
52.0,92,83558.668221
32.0,591,83562.827823
58.0,950,83779.303728
72.0,179,83780.595178
55.0,123,83781.446826
46.0,71,83782.05257
63.0,346,83784.459327
46.0,836,83789.949458
62.0,2000,84042.024429
47.0,326,84045.385801
60.0,2000,84276.199701
58.0,105,84277.109514
47.0,376,84486.089526
64.0,85,84486.65708
31.0,2000,84912.121976
60.0,542,84916.115329
67.0,2000,85151.845811
45.0,145,85152.768943
54.0,136,85153.698869
35.0,465,85157.281278
54.0,642,85368.276971
41.0,387,85370.838044
77.0,144,85371.755428
50.0,486,85410.13113
55.0,91,85410.708806
55.0,697,85420.429663
46.0,772,85631.283109
78.0,148,85632.298723
60.0,109,85633.106802
43.0,220,85686.914308
74.0,74,85687.471757
38.0,1067,85905.512936
60.0,107,85906.201742
45.0,2000,86165.414894
49.0,730,86170.814204
66.0,244,86172.601625
53.0,586,86181.168141
80.0,98,86181.977876
43.0,333,86392.783722
50.0,142,86393.810481
50.0,2000,86623.817819
59.0,97,86624.405207
65.0,82,86625.259835
52.0,662,86629.786235
61.0,74,86630.323179
48.0,1492,86847.837437
48.0,533,86853.260322
37.0,2000,87159.416641
65.0,152,87160.372951
48.0,70,87161.260651
64.0,58,87161.654467
45.0,331,87164.209237
59.0,82,87164.775568
33.0,1341,87403.070868
59.0,151,87404.028297
17.0,196,87408.33483
61.0,89,87409.008765
46.0,213,87410.709841
63.0,136,87411.968933
49.0,361,87619.347505
69.0,183,87621.193667
76.0,111,87622.236511
48.0,73,87622.781462
48.0,71,87623.28446
49.0,95,87624.034013
50.0,144,87631.203109
44.0,432,87640.890006
77.0,537,87646.017029
64.0,128,87855.709478
30.0,2000,87871.697314
51.0,2000,88093.816608
69.0,144,88303.367026
55.0,65,88303.906816
55.0,1342,88330.746717
48.0,105,88331.459463
69.0,332,88333.597711
55.0,381,88560.479677
39.0,159,88561.558362
34.0,91,88562.174562
33.0,2000,88808.3733
35.0,78,88809.052437
24.0,414,88812.276823
28.0,95,88813.096512
67.0,258,88815.126583
37.0,2000,89095.505377
59.0,64,89096.05674
56.0,80,89096.832172
62.0,502,89101.263432
67.0,2000,89397.6384
44.0,2000,89621.676244
50.0,1987,89849.813903
48.0,399,90062.192755
47.0,706,90156.991574
62.0,429,90194.937706
87.0,220,90196.463364
53.0,305,90198.70444
62.0,1136,90524.883849
46.0,230,90526.31628
44.0,914,90537.665881
62.0,339,90748.578339
54.0,1072,90760.057846
52.0,75,90760.627019
29.0,274,90762.404872
59.0,767,90983.749414
64.0,221,90985.146758
81.0,117,90986.110893
38.0,220,90987.600957
55.0,1346,91207.394291
61.0,66,91207.783895
55.0,137,91208.753231
67.0,247,91210.532237
62.0,205,91211.833547
53.0,65,91212.302085
58.0,920,91218.390392
41.0,136,91219.17252
64.0,125,91430.532272
40.0,485,91433.97561
41.0,156,91435.120164
71.0,130,91438.879998
41.0,69,91439.364431
27.0,736,91447.382637
64.0,81,91447.845243
27.0,178,91449.005761
61.0,442,91665.544697
57.0,2000,91888.084483
87.0,54,91888.443816
31.0,2000,92110.70759
48.0,167,92111.992116
66.0,2000,92336.729787
84.0,316,92339.0066
73.0,829,92344.518192
55.0,747,92558.690129
42.0,296,92561.169019
52.0,273,92562.91183
60.0,446,92566.013932
58.0,1678,92790.528681
80.0,334,92793.029729
67.0,663,92874.517041
55.0,74,92874.96574
67.0,799,93091.097663
76.0,266,93092.8769
43.0,2000,93314.259463
97.0,72,93314.668147
68.0,141,93315.594706
52.0,806,93321.468143
50.0,107,93528.387409
50.0,175,93530.079025
64.0,169,93531.064242
87.0,427,93533.900794
59.0,127,93534.763029
40.0,717,93581.98101
79.0,184,93629.188824
43.0,834,93911.620628
63.0,368,93946.910029
96.0,80,93947.428224
66.0,138,93948.612344
50.0,127,93949.496813
45.0,1872,94210.305373
43.0,136,94211.176638
60.0,61,94211.792619
29.0,140,94212.761206
50.0,397,94215.93728
72.0,1179,94509.461505
72.0,134,94510.435845
36.0,163,94556.20974
65.0,108,94557.023857
71.0,186,94558.322722
73.0,111,94559.078066
77.0,237,94560.64789
67.0,600,94774.892622
37.0,135,94775.829385
60.0,375,94778.302647
59.0,129,94779.153809
58.0,240,94780.761763
38.0,68,94781.335712
64.0,276,94783.27998
56.0,119,94784.103603
60.0,308,95005.686851
66.0,235,95007.705549
50.0,134,95008.682298
85.0,69,95009.270544
53.0,922,95017.207836
60.0,416,95020.300236
40.0,1412,95238.505663
60.0,173,95239.96536
42.0,102,95240.873749
68.0,89,95241.800437
47.0,139,95243.061347
70.0,391,95454.902956
65.0,164,95456.47269
40.0,1299,95466.880407
59.0,269,95469.00271
52.0,175,95470.244126
50.0,155,95679.226621
64.0,468,95682.979405
62.0,145,95684.297853
64.0,360,95687.449335
65.0,127,95688.546073
49.0,93,95689.408109
47.0,603,95702.539359
43.0,423,95934.55847
69.0,201,95935.885265
53.0,676,95949.913244
61.0,1599,96168.981482
65.0,237,96170.685486
51.0,164,96171.69102
46.0,323,96173.971309
71.0,1450,96505.03553
62.0,104,96505.725347
30.0,442,96509.964365
57.0,1040,96860.484715
53.0,68,96861.039114
49.0,107,96861.999712
70.0,104,96863.056167
53.0,76,96863.588011
53.0,716,96869.286758
57.0,2000,97165.288399
82.0,646,97171.237689
75.0,353,97379.580137
57.0,423,97382.767867
69.0,166,97383.819302
46.0,1112,97600.035208
59.0,382,97613.96818
70.0,223,97615.712117
3.0,63,97616.156054
59.0,147,97617.333003
52.0,98,97618.075892
77.0,151,97674.466127
55.0,249,97676.383389
40.0,149,97677.779907
35.0,1097,97894.380934
44.0,286,97896.579156
60.0,367,97899.331528
50.0,100,97900.0695
62.0,981,98117.329358
63.0,94,98118.105254
37.0,246,98119.999872
48.0,1014,98126.361948
54.0,381,98129.068384
64.0,119,98340.074398
53.0,141,98341.13572
44.0,2000,98584.394984
47.0,114,98585.041799
25.0,2000,98807.247179
55.0,219,98808.970959
71.0,212,98810.375484
52.0,401,98813.324862
50.0,507,98817.304971
61.0,152,98818.18693
45.0,1992,99053.544867
65.0,657,99268.044567
50.0,1754,99329.592089
57.0,248,99567.337956
69.0,305,99569.625213
60.0,1413,99581.405468
66.0,52,99581.737396
71.0,97,99582.600199
56.0,79,99799.173857
57.0,378,99801.851656
37.0,152,99802.959107
51.0,697,99807.651369
27.0,286,99809.962343
41.0,103,99810.693946
55.0,173,99811.710808
53.0,632,100024.290264
58.0,293,100026.616755
63.0,242,100028.407946
31.0,2000,100252.938329
37.0,2000,100477.129802
73.0,509,100481.169176
48.0,566,100507.739982
42.0,85,100508.481041
42.0,2000,100844.608992
44.0,156,101054.199352
43.0,169,101055.934511
44.0,262,101058.650122
62.0,189,101060.422215
50.0,123,101061.68733
42.0,332,101064.553137
52.0,66,101065.218349
21.0,402,101069.131908
40.0,294,101072.072698
70.0,159,101281.035376
70.0,437,101284.993552
50.0,267,101287.778508
75.0,101,101288.685747
80.0,73,101289.360529
61.0,147,101290.798585
66.0,269,101293.276698
70.0,380,101329.532323
43.0,750,101545.11215
64.0,182,101546.548079
50.0,62,101546.951225
49.0,246,101548.883936
76.0,1160,101767.60759
40.0,2000,101781.368916
82.0,593,101995.530359
52.0,244,101997.236803
36.0,778,102002.620862
84.0,109,102053.835096
61.0,255,102056.118761
45.0,660,102266.599245
36.0,140,102267.614979
40.0,290,102269.672463
65.0,96,102270.338803
47.0,119,102271.113128
49.0,83,102271.667045
45.0,2000,102539.374118
65.0,1638,102851.232622
66.0,178,102852.648829
24.0,155,102853.889884
43.0,290,102856.063863
44.0,130,102857.175565
54.0,538,103067.704433
46.0,661,103073.252581
41.0,467,103076.533154
70.0,441,103079.957463
44.0,150,103081.633094
53.0,226,103083.835348
63.0,71,103287.42116
68.0,110,103292.704277
58.0,1007,103374.000401
52.0,249,103375.696839
40.0,686,103656.539953
56.0,968,103664.614434
62.0,107,103665.322348
47.0,108,103666.085305
63.0,91,103666.991758
48.0,1250,103885.751621
56.0,158,103886.847288
45.0,76,103887.365993
61.0,257,103889.140142
85.0,145,103890.071861
42.0,343,103892.843812
58.0,121,103893.739245
30.0,213,103895.092601
59.0,344,104106.283134
38.0,158,104107.535286
52.0,115,104108.213542
25.0,473,104111.695428
52.0,438,104114.602853
72.0,170,104115.639487
48.0,204,104116.938063
73.0,174,104118.343454
39.0,209,104329.588944
72.0,100,104330.285144
66.0,134,104331.354052
61.0,658,104335.623235
56.0,210,104389.996236
53.0,145,104391.197026
49.0,223,104392.628879
34.0,2000,104615.117376
62.0,198,104617.347352
70.0,98,104617.982649
52.0,2000,104871.104416
74.0,60,104871.533132
79.0,76,104872.345176
47.0,111,104873.257808
62.0,262,105092.128461
61.0,615,105096.155375
32.0,909,105175.152378
35.0,373,105385.576886
50.0,85,105386.602171
40.0,2000,105610.413721
44.0,91,105611.235047
35.0,1195,105626.522779
64.0,186,105627.920729
39.0,741,105840.119177
54.0,287,105842.290254
35.0,929,105861.422961
57.0,647,106104.656334
48.0,441,106121.656034
62.0,2000,106394.310876
39.0,76,106394.78558
64.0,337,106409.383252
62.0,212,106410.8295
49.0,2000,106666.864892
72.0,166,106700.811256
73.0,61,106701.230906
66.0,101,106701.843054
36.0,667,106706.736139
59.0,314,106914.354691
42.0,80,106914.913366
37.0,108,106915.646351
53.0,413,106918.674507
58.0,158,106919.62898
59.0,235,106921.516856
55.0,70,106922.034539
64.0,211,106960.107055
67.0,73,106960.568747
72.0,578,107173.017185
76.0,1158,107181.112857
37.0,67,107181.864939
64.0,516,107186.157646
55.0,1559,107411.204474
62.0,1397,107630.515999
82.0,312,107632.657535
39.0,150,107633.823325
49.0,173,107635.002533
53.0,73,107635.435596
44.0,79,107635.891069
36.0,2000,107861.168433
56.0,658,108106.131854
56.0,149,108107.202897
64.0,321,108109.947807
61.0,1734,108465.48543
74.0,49,108465.88847
79.0,84,108466.488678
72.0,296,108469.064886
26.0,145,108470.22156
56.0,224,108472.142858
38.0,443,108476.023829
41.0,728,108691.246975
70.0,1482,108810.195275
43.0,904,109071.47314
54.0,71,109072.32718
58.0,108,109073.473504
54.0,161,109075.273398
45.0,212,109077.845536
36.0,69,109078.492508
91.0,117,109079.752413
40.0,318,109083.004819
71.0,254,109085.394942
37.0,119,109086.626104
53.0,192,109294.168293
79.0,116,109295.107525
66.0,822,109301.013486
74.0,438,109304.185196
70.0,82,109304.817267
73.0,284,109307.136113
57.0,887,109568.958846
38.0,1493,109783.565691
74.0,1510,109795.142417
50.0,2000,110021.225773
62.0,2000,110244.103541
60.0,251,110246.359779
67.0,318,110455.027504
65.0,348,110458.120869
42.0,858,110464.694431
45.0,115,110465.552824
67.0,75,110466.101858
79.0,653,110719.160429
77.0,2000,110740.279091
51.0,236,110967.226998
32.0,570,110972.550455
70.0,618,110978.757338
67.0,145,110980.080678
39.0,431,110984.605948
42.0,67,111190.629478
29.0,181,111192.6228
55.0,685,111198.714658
61.0,61,111199.203079
50.0,122,111200.211419
35.0,2000,111422.205271
7.0,92,111422.720747
80.0,329,111424.838099
58.0,134,111425.708338
45.0,145,111426.699119
79.0,150,111427.91256
68.0,100,111428.698767
61.0,236,111637.89541
39.0,2000,111861.50187
38.0,194,111863.281425
68.0,2000,112086.827305
47.0,2000,112419.068113
63.0,103,112419.653736
22.0,51,112420.083365
67.0,2000,112647.250072
66.0,173,112648.510943
65.0,606,112652.793891
73.0,93,112653.347061
46.0,1230,112873.575001
75.0,656,112878.067675
64.0,392,112880.762788
48.0,469,112884.584646
82.0,141,112885.742607
62.0,57,113091.145002
67.0,130,113092.206661
81.0,131,113093.28237
62.0,227,113095.503673
67.0,71,113096.314543
60.0,390,113100.037121
61.0,115,113100.840492
59.0,141,113101.863395
49.0,397,113105.315555
39.0,108,113106.257725
64.0,73,113106.879462
27.0,709,113321.404524
46.0,2000,113612.469306
46.0,1018,113620.932636
71.0,233,113622.986994
46.0,379,113626.210446
103.0,123,113835.784769
54.0,737,113840.969924
60.0,70,113841.413346
59.0,217,113842.888822
46.0,164,113888.349768
67.0,102,113889.292829
58.0,662,114098.460379
53.0,79,114099.105394
34.0,286,114101.354069
45.0,145,114102.398331
53.0,2000,114321.870767
78.0,125,114322.830358
67.0,80,114323.318142
63.0,493,114327.131431
65.0,78,114327.862573
22.0,208,114329.197089
42.0,613,114544.887647
65.0,908,114550.992933
62.0,1284,114870.333671
28.0,610,114875.724437
57.0,163,114877.091075
55.0,227,114903.471371
32.0,100,114904.200272
36.0,155,114905.454167
76.0,71,114906.003764
54.0,208,114907.655269
38.0,86,114908.408014
76.0,83,114909.201774
54.0,656,115121.592809
46.0,914,115128.561159
60.0,145,115129.744394
43.0,2000,115352.511431
61.0,473,115355.497068
45.0,118,115563.212821
47.0,2000,115609.959179
53.0,489,115820.71626
63.0,536,115825.557556
45.0,114,115826.66572
64.0,1536,116077.269349
59.0,861,116084.693914
42.0,182,116086.225469
59.0,2000,116334.686482
44.0,170,116335.961328
68.0,260,116337.749239
50.0,181,116549.088783
48.0,246,116550.995921
61.0,112,116551.779953
57.0,392,116555.434222
22.0,165,116556.741275
50.0,517,116568.420122
61.0,94,116569.150339
50.0,157,116570.364466
55.0,452,116782.560307
52.0,106,116783.325197
53.0,164,116784.667561
49.0,167,116785.857833
38.0,819,116791.622543
52.0,444,116794.975783
43.0,180,117005.171707
49.0,141,117006.148364
76.0,342,117008.299539
33.0,2000,117354.805928
64.0,115,117355.871376
61.0,140,117356.958878
28.0,2000,117581.302936
62.0,182,117582.769129
63.0,607,117588.256321
65.0,391,117591.995152
64.0,625,117799.583596
53.0,132,117800.619386
66.0,66,117801.025939
58.0,688,117805.397154
64.0,275,117807.372328
70.0,186,117808.588818
60.0,258,118055.639108
47.0,100,118056.317429
45.0,2000,118477.458486
63.0,2000,118696.150804
40.0,113,118697.06992
53.0,1305,118706.468626
69.0,2000,118929.274415
55.0,1678,119151.840225
54.0,195,119153.205522
50.0,97,119153.988311
68.0,73,119154.44599
33.0,111,119155.063194
49.0,2000,119418.267322
40.0,2000,119641.931369
75.0,207,119643.24594
42.0,371,119645.937242
66.0,487,119854.31566
68.0,106,119855.296528
78.0,100,119856.217808
47.0,180,119857.994005
47.0,159,119859.628353
59.0,106,119860.788732
54.0,2000,120079.739925
49.0,298,120081.947596
35.0,48,120082.257361
53.0,703,120291.79386
70.0,83,120292.647565
43.0,78,120293.269009
79.0,70,120293.758356
84.0,62,120294.292975
50.0,487,120298.048134
62.0,73,120298.572657
73.0,178,120299.954935
65.0,67,120300.515139
57.0,291,120302.57703
17.0,1226,120517.989562
27.0,225,120519.676821
81.0,2000,120805.665765
77.0,198,120807.558261
53.0,439,120811.562668
68.0,87,120812.470269
41.0,94,120813.383346
58.0,115,120814.692593
38.0,193,120816.527398
57.0,131,121020.70809
49.0,195,121022.580233
47.0,97,121023.387499
43.0,974,121031.883054
63.0,294,121034.791167
45.0,85,121035.605973
78.0,472,121244.768495
29.0,1110,121254.571096
67.0,907,121516.435971
58.0,2000,121863.91055
70.0,102,121864.593857
87.0,71,121864.999649
58.0,84,121865.517536
66.0,111,121866.251368
51.0,105,121867.09836
63.0,115,121868.069419
50.0,53,121868.455384
48.0,729,121874.026463
85.0,195,121899.285928
65.0,579,122105.576103
43.0,205,122107.4379
44.0,940,122117.934837
57.0,1152,122332.958666
25.0,2000,122550.051159
60.0,80,122550.71122
71.0,1384,122576.494161
72.0,410,122783.300951
49.0,72,122783.902417
61.0,1029,122857.569348
63.0,900,123088.943537
88.0,93,123089.714849
60.0,1602,123154.40777
68.0,173,123155.823433
39.0,349,123391.117633
65.0,58,123391.460007
58.0,680,123396.609382
68.0,225,123398.470305
46.0,552,123402.70049
53.0,59,123403.12567
66.0,490,123611.277383
55.0,1618,123622.533348
59.0,206,123829.447718
17.0,1114,123837.661977
59.0,1398,124057.328763
61.0,2000,124277.860084
36.0,160,124279.312804
61.0,448,124283.510405
56.0,964,124291.066327
59.0,263,124498.606121
59.0,109,124499.800967
71.0,214,124501.633266
66.0,1012,124511.853212
59.0,1077,124729.352969
15.0,2000,124949.901091
75.0,291,124951.958554
34.0,83,124952.728685
17.0,2000,125182.550185
66.0,148,125183.532295
53.0,75,125184.015809
61.0,133,125185.341836
65.0,69,125185.728602
68.0,2000,125402.614271
61.0,96,125403.224586
35.0,64,125403.787965
45.0,146,125404.883
69.0,70,125405.35532
37.0,363,125407.772218
48.0,284,125616.969404
64.0,114,125617.640599
76.0,185,125618.738308
44.0,173,125649.626942
50.0,1210,125658.216998
55.0,232,125867.909917
50.0,154,125868.965422
75.0,141,125869.907457
60.0,215,125871.343219
57.0,108,125872.053662
61.0,85,125872.544372
57.0,89,125873.184638
78.0,2000,126091.075748
45.0,382,126093.786189
46.0,845,126303.587141
63.0,1959,126318.611246
55.0,224,126523.561298
40.0,100,126524.398264
68.0,129,126525.383075
36.0,138,126526.657075
19.0,2000,126766.73594
43.0,186,126767.966213
45.0,224,126769.651782
67.0,199,126771.132291
67.0,177,126772.390283
39.0,116,126773.16821
63.0,118,126773.924213
58.0,246,126775.575352
47.0,2000,127113.323757
29.0,2000,127406.642232
50.0,480,127617.217568
72.0,87,127618.30589
61.0,186,127621.741921
43.0,98,127622.386579
49.0,76,127622.972692
68.0,102,127623.73579
76.0,175,127625.272369
56.0,83,127626.076397
80.0,149,127633.070575
80.0,144,127634.342242
55.0,132,127635.474432
66.0,478,127639.894291
70.0,1536,127895.924999
64.0,82,127896.475011
55.0,1514,128158.439949
41.0,199,128160.362122
65.0,265,128162.823792
48.0,200,128164.261673
40.0,404,128167.331094
54.0,927,128381.587583
60.0,75,128382.24189
59.0,550,128388.161694
32.0,207,128390.289766
41.0,324,128393.30969
35.0,66,128393.901739
71.0,534,128663.684936
41.0,74,128664.142589
68.0,481,128668.822539
57.0,132,128732.02502
58.0,71,128732.564913
52.0,117,128733.491313
58.0,313,128798.711581
77.0,226,128800.157806
82.0,96,128800.786257
64.0,135,129004.120108
57.0,1543,129052.682757
67.0,703,129323.684284
67.0,115,129325.051855
60.0,883,129445.309036
36.0,194,129448.869235
60.0,330,129451.612279
41.0,2000,129672.185141
57.0,57,129672.603786
56.0,1002,129892.891897
56.0,353,129895.766768
69.0,315,129898.791646
60.0,94,129899.533704
75.0,81,129900.192009
70.0,80,129900.712605
56.0,187,129902.218911
66.0,152,129903.281715
50.0,99,130109.895605
57.0,344,130112.885879
47.0,624,130116.821023
54.0,136,130117.681237
73.0,157,130119.014669
51.0,2000,130393.336481
75.0,2000,130733.553875
45.0,139,130734.855671
59.0,219,130775.644248
55.0,89,130776.563287
90.0,102,130777.623621
67.0,91,130778.36966
62.0,427,130986.319746
9.0,72,130987.010601
65.0,152,130988.41059
72.0,89,130989.310088
45.0,303,130992.554953
43.0,92,130993.405266
80.0,123,130994.515301
80.0,79,130995.057254
40.0,78,130995.94499
45.0,116,131015.714688
40.0,775,131266.02189
44.0,60,131266.600447
60.0,77,131267.502934
48.0,266,131270.190334
53.0,127,131271.575305
78.0,61,131272.270172
48.0,95,131273.069726
62.0,367,131276.954031
55.0,56,131277.52414
44.0,544,131281.084049
66.0,381,131481.177279
28.0,2000,131758.243144
60.0,98,131759.224361
62.0,333,131782.177033
34.0,2000,132262.007003
49.0,192,132263.31958
72.0,71,132263.813591
60.0,361,132266.371978
48.0,2000,132513.794103
43.0,412,132516.962484
72.0,77,132517.537157
82.0,299,132519.859613
58.0,466,132728.351541
42.0,986,132735.205674
68.0,155,132736.157271
74.0,191,132737.31035
32.0,232,132739.030649
64.0,369,133003.951612
33.0,2000,133287.355061
52.0,552,133292.512452
60.0,827,133302.025999
36.0,159,133303.959609
83.0,97,133305.076611
58.0,965,133516.744964
64.0,467,133522.403633
73.0,240,133524.861738
71.0,329,133527.823165
52.0,78,133528.678726
56.0,104,133529.541201
59.0,248,133737.037809
62.0,197,133738.541504
61.0,112,133739.424629
73.0,143,133740.450935
77.0,153,133741.999608
37.0,1406,133755.134593
