#{"t_start": 1673971968.6787388, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,232,83788.605035
68.0,267,83790.358183
59.0,117,83791.130001
76.0,138,83792.002162
49.0,1950,84044.994392
40.0,86,84045.564404
55.0,223,84263.479736
51.0,127,84264.544878
43.0,75,84265.08291
50.0,63,84265.544049
43.0,232,84267.062333
82.0,353,84269.64646
35.0,133,84270.758897
40.0,2000,84526.868419
45.0,222,84633.984747
62.0,419,84673.423081
57.0,451,84910.453243
47.0,340,84912.927841
61.0,124,84913.773613
40.0,115,84914.504195
37.0,92,84915.085695
32.0,247,84917.231903
53.0,643,84922.158008
45.0,141,84923.177802
51.0,679,85148.674579
58.0,118,85149.484717
46.0,71,85150.094954
40.0,84,85150.866164
56.0,130,85151.867538
31.0,431,85154.735638
24.0,532,85158.847324
83.0,108,85159.656096
57.0,524,85369.707278
63.0,92,85370.233791
61.0,74,85370.771016
42.0,271,85372.957871
75.0,216,85409.134803
31.0,83,85409.681871
41.0,116,85410.439559
59.0,858,85627.005324
38.0,901,85632.990691
47.0,299,85687.394545
58.0,102,85688.135918
65.0,114,85688.855759
60.0,235,85690.377681
58.0,128,85691.499648
33.0,2000,85945.281558
41.0,274,86157.671693
55.0,91,86158.385603
50.0,2000,86391.219211
29.0,505,86394.938975
57.0,97,86395.911445
44.0,150,86397.034367
50.0,87,86397.669391
33.0,210,86399.361032
36.0,600,86403.933219
65.0,2000,86633.049
44.0,165,86634.262403
33.0,398,86841.525558
44.0,417,86846.050878
68.0,412,86850.465036
64.0,523,86935.258299
38.0,2000,87161.461683
64.0,84,87162.031631
40.0,144,87163.336465
50.0,59,87163.726717
83.0,114,87164.498609
87.0,91,87165.271777
71.0,184,87371.444244
17.0,435,87398.057363
63.0,73,87398.606701
40.0,549,87402.70633
51.0,72,87403.237464
47.0,172,87407.141105
64.0,2000,87640.344944
66.0,2000,87866.634981
68.0,171,87867.708346
60.0,142,87868.728957
21.0,628,88080.260576
68.0,490,88084.101873
67.0,62,88084.517548
52.0,278,88086.671439
48.0,120,88087.627958
45.0,531,88091.813636
35.0,232,88093.265463
51.0,145,88302.674911
38.0,276,88321.286088
61.0,1163,88330.424479
73.0,136,88331.423122
52.0,363,88333.750062
54.0,100,88334.471476
52.0,106,88545.497547
47.0,1347,88593.221602
34.0,825,88806.434366
33.0,2000,89084.199266
52.0,93,89085.238558
53.0,102,89086.348754
55.0,390,89090.526774
58.0,98,89091.395865
46.0,770,89098.912813
35.0,336,89101.989322
47.0,262,89320.621326
61.0,110,89321.418268
49.0,276,89323.508938
47.0,67,89324.005644
67.0,195,89325.564355
72.0,228,89327.898911
66.0,216,89330.263166
43.0,80,89393.717601
49.0,112,89394.935486
15.0,280,89396.966598
35.0,1190,89613.189219
57.0,492,89617.449835
42.0,99,89618.505401
57.0,91,89619.372993
58.0,80,89620.168816
49.0,166,89621.849432
60.0,419,89833.972955
42.0,81,89834.949751
59.0,377,89838.597782
65.0,2000,90155.6141
79.0,181,90156.840179
60.0,200,90193.1726
41.0,1070,90311.341447
59.0,2000,90537.814353
82.0,105,90746.955937
65.0,137,90748.05005
50.0,568,90755.772497
77.0,285,90757.947416
55.0,166,90759.173184
63.0,313,90761.317116
50.0,82,90761.87009
55.0,214,90763.490028
62.0,1589,90990.66922
58.0,320,90992.562796
70.0,173,90993.792179
59.0,75,90994.312281
63.0,452,91207.776717
77.0,84,91208.306718
60.0,241,91210.161302
68.0,166,91211.217508
51.0,2000,91435.364417
58.0,735,91445.641557
73.0,82,91446.382304
60.0,70,91447.145366
66.0,84,91447.645828
63.0,806,91666.485289
82.0,298,91668.910566
43.0,78,91669.364215
41.0,178,91670.49383
42.0,349,91672.857596
57.0,784,91886.976501
57.0,824,91892.357129
46.0,2000,92115.096538
36.0,2000,92339.804825
38.0,2000,92562.806935
63.0,323,92565.026869
55.0,563,92569.45121
64.0,79,92569.947167
52.0,437,92784.798544
57.0,136,92785.960288
51.0,212,92787.401527
57.0,1319,92873.999779
50.0,87,92874.63722
52.0,148,93085.970156
78.0,82,93086.708613
64.0,1642,93097.904802
27.0,103,93098.625534
65.0,427,93309.453997
60.0,2000,93529.963338
64.0,283,93531.704033
58.0,241,93533.345711
56.0,129,93534.143487
59.0,116,93534.921936
78.0,81,93535.381078
62.0,156,93578.935338
70.0,102,93579.764626
55.0,108,93580.32998
43.0,799,93864.859151
45.0,309,93910.268357
67.0,107,93911.238842
60.0,133,93912.224637
50.0,212,93946.433889
48.0,345,93948.985538
64.0,167,93950.132625
55.0,123,93950.940617
70.0,132,93951.823485
70.0,151,93952.837894
44.0,383,94203.050929
62.0,119,94204.141572
26.0,152,94205.240691
67.0,100,94205.912389
57.0,84,94206.578582
53.0,326,94208.82306
53.0,173,94210.097175
78.0,112,94210.82288
55.0,346,94213.489326
62.0,484,94458.173726
41.0,539,94462.132116
63.0,92,94462.739777
71.0,200,94463.963062
56.0,1755,94775.164201
49.0,120,94775.999632
47.0,367,94778.45063
44.0,859,94786.587937
48.0,919,95011.101984
63.0,267,95013.573469
41.0,90,95014.347083
46.0,1047,95228.161708
64.0,111,95229.072582
55.0,315,95231.891258
56.0,127,95232.996528
71.0,64,95233.562732
38.0,151,95235.166996
56.0,266,95237.647437
60.0,336,95240.630544
42.0,67,95241.179296
58.0,185,95243.011468
59.0,176,95244.809971
2.0,63,95245.613772
65.0,147,95454.777518
27.0,261,95457.291017
50.0,1654,95470.231112
40.0,662,95683.249804
56.0,177,95685.066921
24.0,333,95687.769601
55.0,413,95691.568318
89.0,1014,95936.041703
50.0,137,95945.374797
73.0,90,95946.390367
30.0,226,95948.103861
63.0,276,95950.526037
55.0,229,95952.857838
56.0,226,95954.993878
59.0,532,96163.83664
22.0,126,96165.23684
83.0,108,96166.308035
31.0,196,96168.059865
61.0,358,96170.766124
25.0,595,96174.85363
57.0,152,96176.348107
47.0,2000,96512.248996
80.0,91,96512.958773
54.0,914,96862.677528
45.0,264,96864.756135
39.0,491,96868.764086
52.0,283,96870.922327
44.0,449,97152.715438
75.0,251,97155.565493
36.0,146,97156.855464
51.0,374,97160.421189
72.0,437,97164.168138
52.0,77,97164.866002
18.0,125,97165.834292
66.0,433,97169.771805
77.0,371,97378.627938
39.0,528,97382.629696
39.0,317,97384.668817
45.0,2000,97642.235214
40.0,718,97679.74297
80.0,90,97680.345938
39.0,477,97892.536908
75.0,1518,97903.905169
62.0,506,98117.650193
45.0,203,98119.304572
63.0,174,98120.46666
31.0,237,98121.936341
28.0,158,98122.846023
57.0,134,98123.662837
68.0,95,98124.20803
44.0,508,98127.722689
55.0,627,98353.392407
53.0,792,98367.552871
47.0,94,98368.185742
39.0,82,98368.814516
18.0,2000,98592.318333
34.0,100,98593.250234
69.0,70,98593.662119
43.0,2000,98816.255116
66.0,88,98816.978413
61.0,445,98819.844853
69.0,190,99034.991548
55.0,520,99046.144969
53.0,1819,99268.975606
40.0,1718,99330.177574
87.0,93,99566.815391
55.0,65,99567.300697
76.0,1434,99579.454534
43.0,158,99580.511682
50.0,344,99799.052288
77.0,508,99802.712455
61.0,252,99804.377922
54.0,199,99805.603894
40.0,133,99806.723781
48.0,168,99807.758296
45.0,2000,100030.316576
28.0,83,100030.858315
32.0,291,100032.88027
36.0,113,100033.705312
67.0,2000,100258.275085
58.0,1053,100475.535355
50.0,200,100477.327998
57.0,90,100478.025882
62.0,128,100478.965362
60.0,104,100479.929808
66.0,192,100481.373191
67.0,113,100482.123697
64.0,202,100486.308178
67.0,70,100486.878808
50.0,235,100508.49619
44.0,388,100728.197997
56.0,684,100739.650659
80.0,1217,101055.531949
43.0,496,101060.542305
33.0,221,101062.619074
37.0,137,101063.820577
56.0,2000,101290.492997
60.0,317,101293.422186
63.0,738,101542.507223
60.0,947,101549.511517
49.0,625,101553.589601
36.0,277,101555.987897
46.0,347,101768.962796
64.0,368,101771.488344
81.0,125,101772.452596
78.0,59,101772.823155
54.0,1738,101994.676611
71.0,216,101996.280351
83.0,109,101996.927883
75.0,73,101997.367017
54.0,101,101997.95969
61.0,540,102001.656859
61.0,104,102002.347292
46.0,212,102054.663306
56.0,108,102055.727813
55.0,406,102264.411341
57.0,219,102265.820548
64.0,911,102272.26003
69.0,789,102487.687364
36.0,314,102533.730416
67.0,425,102536.762689
65.0,2000,102850.881308
55.0,179,102852.509119
47.0,69,102853.050615
48.0,174,102854.488719
41.0,630,102859.277982
42.0,163,102860.577546
39.0,2000,103083.537873
54.0,217,103292.646122
70.0,345,103331.248992
62.0,535,103373.017583
41.0,2000,103664.394859
34.0,785,103670.2214
85.0,513,103883.371206
22.0,212,103885.160208
53.0,82,103885.772677
59.0,127,103886.653926
47.0,88,103887.260751
66.0,1689,104108.07176
65.0,520,104111.848014
61.0,1230,104330.055659
73.0,2000,104605.014532
16.0,94,104605.780758
45.0,94,104606.47922
69.0,200,104607.967444
51.0,107,104608.807013
52.0,592,104612.950115
52.0,365,104615.433797
59.0,146,104617.264891
37.0,685,104860.585536
72.0,2000,105092.539432
55.0,497,105095.836629
43.0,161,105096.828613
55.0,132,105097.89316
43.0,230,105099.636298
40.0,85,105135.807462
60.0,78,105172.61778
33.0,522,105177.368917
71.0,366,105387.945947
59.0,1099,105397.060921
45.0,130,105398.068375
50.0,124,105399.083247
53.0,112,105399.965528
63.0,359,105610.198303
66.0,123,105611.315247
72.0,1188,105626.558871
58.0,348,105629.10122
57.0,79,105629.656927
42.0,380,105838.92687
54.0,468,105842.841067
34.0,115,105843.762744
65.0,245,105857.3694
94.0,59,105857.858752
61.0,368,105860.885262
48.0,249,105862.987874
44.0,1216,106125.18224
49.0,112,106126.439131
21.0,1563,106394.162714
60.0,477,106409.626404
42.0,80,106410.169356
67.0,198,106411.761472
49.0,1173,106630.958964
71.0,93,106662.557011
55.0,227,106664.126555
80.0,120,106664.895471
55.0,550,106701.508406
57.0,167,106702.525755
53.0,635,106912.671868
53.0,116,106913.43644
71.0,225,106915.060641
61.0,1602,106963.273515
42.0,326,107173.672195
61.0,414,107176.548317
54.0,2000,107404.897366
34.0,238,107407.179943
50.0,249,107409.092227
48.0,151,107410.1093
52.0,2000,107633.751359
40.0,184,107635.058394
48.0,2000,107860.276652
50.0,82,107860.781359
57.0,615,107895.304558
31.0,61,108105.821543
69.0,97,108106.515924
46.0,185,108107.796202
43.0,2000,108465.780149
57.0,90,108466.446142
33.0,106,108467.613328
65.0,132,108468.563382
83.0,111,108469.416692
80.0,114,108470.320889
62.0,2000,108696.251624
39.0,247,108698.15287
60.0,148,108782.764827
45.0,150,108783.810852
58.0,211,108785.584376
56.0,839,109069.347543
66.0,988,109080.711328
63.0,276,109083.323901
67.0,598,109294.751994
60.0,85,109295.387077
63.0,353,109298.073258
56.0,74,109298.55176
70.0,112,109299.433402
41.0,2000,109569.42272
41.0,134,109570.470776
57.0,610,109574.784613
84.0,582,109579.3136
75.0,74,109783.29406
69.0,108,109784.380933
37.0,2000,110010.652491
32.0,2000,110232.620372
41.0,189,110234.177259
66.0,643,110239.268542
77.0,1240,110455.685703
65.0,138,110456.948304
43.0,1238,110466.468524
60.0,137,110467.477242
25.0,240,110469.248284
40.0,512,110722.02788
56.0,256,110724.390807
53.0,1066,110736.679863
55.0,2000,110980.49815
60.0,99,110981.556299
60.0,588,111193.155775
72.0,2000,111416.091936
64.0,2000,111637.859234
47.0,2000,111861.455043
57.0,73,111862.19233
25.0,71,111862.793208
47.0,583,111868.010961
57.0,101,111868.706301
52.0,108,111869.506974
67.0,61,111869.901305
49.0,1480,112089.626441
58.0,53,112090.127139
44.0,158,112091.800747
49.0,175,112093.500073
48.0,55,112093.990144
56.0,355,112201.495291
89.0,114,112202.772826
47.0,144,112203.638444
38.0,88,112204.46901
66.0,608,112419.23166
30.0,103,112419.904499
55.0,135,112420.789926
51.0,129,112421.693486
52.0,63,112422.280772
32.0,100,112423.011652
34.0,288,112424.934326
75.0,791,112430.899255
45.0,513,112647.221515
50.0,1102,112654.895696
88.0,56,112655.284881
26.0,1043,112874.185103
62.0,514,112877.681293
82.0,371,112880.247054
34.0,623,112885.340838
44.0,59,112885.769739
39.0,262,113092.821905
55.0,174,113094.385007
69.0,237,113096.894105
51.0,2000,113322.284449
52.0,90,113323.02355
36.0,731,113331.011943
59.0,2000,113620.156715
55.0,2000,113888.400205
47.0,2000,114107.967311
45.0,251,114109.873614
42.0,2000,114329.205424
47.0,2000,114620.37664
39.0,127,114621.398751
51.0,911,114872.377623
68.0,514,114876.871774
89.0,132,114877.860197
84.0,147,114903.66131
51.0,1103,115120.197281
46.0,2000,115342.08545
73.0,669,115347.329713
52.0,104,115348.1751
57.0,392,115351.648776
54.0,882,115586.365116
58.0,407,115591.202214
72.0,306,115594.713267
52.0,812,115606.114405
48.0,2000,115831.193644
76.0,240,115833.455498
52.0,2000,116087.995029
64.0,109,116089.044836
56.0,170,116298.229975
62.0,2000,116548.214087
55.0,588,116553.381457
66.0,219,116555.053302
67.0,84,116555.590676
60.0,296,116557.822382
24.0,263,116567.756406
61.0,588,116781.239925
44.0,410,116784.038661
37.0,2000,117007.249799
22.0,2000,117353.534883
75.0,151,117354.667996
48.0,1963,117578.417144
76.0,217,117580.543788
64.0,150,117581.769542
54.0,394,117585.13072
80.0,271,117587.697158
57.0,2000,117805.595833
46.0,1987,118084.820404
88.0,86,118085.376203
58.0,65,118085.958596
87.0,152,118113.004539
47.0,910,118481.022317
82.0,188,118482.155005
50.0,1730,118698.595742
56.0,110,118699.695194
47.0,157,118700.803911
31.0,450,118703.955254
53.0,74,118704.389399
34.0,158,118705.38589
57.0,55,118705.709386
74.0,78,118706.440828
38.0,115,118707.231851
48.0,679,118920.069818
54.0,67,118920.449119
45.0,341,118922.844108
40.0,2000,119148.717829
61.0,105,119149.44386
79.0,101,119150.06919
59.0,67,119150.522646
43.0,627,119154.748994
57.0,93,119155.283449
68.0,180,119156.402327
52.0,553,119366.7651
54.0,102,119367.614601
37.0,1748,119632.230806
40.0,274,119634.168642
65.0,179,119635.351984
56.0,175,119636.527793
84.0,141,119637.51834
64.0,109,119638.256203
49.0,93,119638.907254
46.0,1037,119850.358142
55.0,200,119852.321495
47.0,256,119854.480143
40.0,2000,120075.508334
41.0,316,120077.580607
45.0,960,120084.351962
36.0,353,120291.34821
50.0,199,120293.180952
54.0,2000,120513.86556
58.0,73,120514.467925
42.0,788,120549.276215
66.0,2000,120807.093814
49.0,155,120808.696545
43.0,147,120810.052283
77.0,914,121021.909168
57.0,2000,121244.858741
57.0,316,121248.174702
37.0,565,121252.770728
56.0,642,121257.797559
42.0,2000,121651.930589
50.0,1089,121868.192304
65.0,500,121871.909304
45.0,291,121897.856157
69.0,198,121899.574211
58.0,494,122104.975191
54.0,416,122108.90175
51.0,275,122111.514101
37.0,186,122114.648415
56.0,353,122118.247616
52.0,151,122120.036952
51.0,719,122330.883806
51.0,87,122331.68594
58.0,2000,122548.814929
57.0,291,122551.058743
55.0,666,122556.137206
49.0,88,122556.733819
50.0,1559,122787.704198
53.0,130,122788.771564
75.0,92,122789.513364
50.0,231,122791.270566
59.0,89,122857.608733
27.0,381,122861.442059
82.0,157,122862.840264
55.0,2000,123153.98048
48.0,2000,123402.03032
53.0,681,123611.550425
44.0,78,123612.005107
45.0,2000,123831.463033
53.0,180,123832.970271
56.0,623,123837.555955
40.0,57,123837.986458
64.0,87,123838.576743
60.0,86,123839.260802
61.0,332,123841.940845
40.0,1143,124064.515089
36.0,2000,124280.467559
47.0,591,124286.435181
67.0,68,124286.903377
66.0,114,124287.589326
66.0,184,124288.709635
46.0,700,124499.849697
40.0,151,124501.187592
49.0,367,124504.44548
61.0,131,124505.74638
82.0,510,124511.136998
48.0,123,124512.632733
85.0,186,124514.781361
28.0,185,124516.79846
54.0,863,124730.661482
28.0,69,124731.074292
44.0,230,124732.499299
65.0,162,124733.900771
44.0,261,124735.872798
58.0,2000,124966.040078
58.0,118,124966.765768
64.0,2000,125187.44181
60.0,731,125396.074843
56.0,426,125398.678823
46.0,124,125399.45597
51.0,177,125400.566543
39.0,665,125405.431383
63.0,129,125406.356094
52.0,1019,125649.952367
59.0,976,125656.940089
54.0,396,125867.618852
45.0,233,125869.263574
40.0,96,125869.907193
46.0,575,125873.845862
33.0,559,125877.50788
51.0,136,125878.519421
36.0,2000,126096.541881
59.0,278,126098.533698
61.0,496,126305.6855
61.0,91,126306.478893
57.0,554,126310.858952
62.0,51,126311.189953
37.0,73,126311.662583
63.0,2000,126531.000916
61.0,91,126531.659273
52.0,497,126554.942959
47.0,176,126556.616409
62.0,223,126763.283116
58.0,102,126764.135806
86.0,129,126765.187807
31.0,271,126766.903867
56.0,930,126773.511046
59.0,235,126775.103564
58.0,133,126776.335555
44.0,413,127092.505481
50.0,163,127093.801564
81.0,197,127095.151015
61.0,127,127096.089038
92.0,106,127097.174209
49.0,73,127097.765182
60.0,350,127100.732378
42.0,1292,127323.825697
26.0,86,127324.6574
55.0,1098,127406.139194
51.0,453,127615.161648
78.0,392,127622.12377
44.0,770,127634.339902
38.0,2000,127894.94269
50.0,111,127895.708079
55.0,2000,128161.926257
54.0,186,128163.550332
74.0,129,128164.394962
53.0,66,128165.076239
39.0,92,128165.719784
49.0,157,128166.869964
53.0,2000,128391.838378
70.0,186,128393.624434
41.0,1262,128732.092327
80.0,684,128799.925918
40.0,577,129006.687994
75.0,85,129007.525368
58.0,129,129021.657831
39.0,220,129023.545416
73.0,78,129024.175309
49.0,476,129050.18014
28.0,1824,129444.146044
10.0,2000,129667.099864
45.0,157,129668.120669
45.0,945,129880.198289
74.0,61,129880.683794
73.0,82,129881.589135
50.0,95,129882.391229
48.0,442,129893.552872
44.0,131,129894.594087
60.0,149,129895.80993
54.0,103,129897.144473
55.0,2000,130117.6641
65.0,462,130175.771547
62.0,909,130384.164655
57.0,1437,130400.542801
52.0,341,130681.242615
62.0,115,130725.650894
51.0,129,130727.155178
31.0,2000,130987.872622
39.0,2000,131268.986474
53.0,61,131269.591107
54.0,1770,131481.83547
50.0,2000,131759.068548
67.0,2000,132259.865542
39.0,2000,132506.785139
38.0,88,132507.494436
62.0,384,132510.309358
71.0,2000,132730.0846
44.0,1108,132737.449948
48.0,1507,133065.601151
52.0,87,133066.200949
55.0,93,133066.805535
44.0,900,133287.437157
88.0,2000,133309.603736
38.0,62,133510.699492
59.0,1291,133525.34231
69.0,163,133526.832214
49.0,134,133528.22285
43.0,182,133529.912419
70.0,148,133531.255885
46.0,366,133739.260385
57.0,116,133740.110471
