#{"t_start": 1673971968.7716615, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,157,82592.500835
83.0,309,82594.520874
56.0,111,82595.261722
51.0,159,82596.287552
54.0,87,82803.789391
68.0,87,82804.395812
49.0,405,82808.438598
69.0,2000,83068.315301
62.0,119,83069.268037
57.0,99,83070.131326
45.0,443,83073.232493
69.0,340,83075.797071
85.0,60,83076.225296
64.0,815,83289.419936
55.0,379,83292.303144
64.0,147,83293.18323
41.0,1128,83344.588608
23.0,1709,83566.200034
45.0,671,83780.528936
47.0,1876,84005.124422
71.0,107,84005.758767
64.0,82,84006.374055
45.0,174,84007.662411
46.0,282,84009.892853
58.0,263,84011.807997
58.0,332,84040.178882
72.0,51,84040.509984
15.0,63,84040.961753
55.0,73,84041.427326
76.0,62,84041.894105
67.0,420,84046.0702
43.0,96,84262.816888
61.0,107,84263.713066
55.0,273,84265.730228
43.0,813,84271.809455
56.0,111,84272.587278
72.0,72,84273.062881
77.0,222,84274.629672
60.0,98,84275.280697
41.0,512,84485.461294
58.0,748,84525.944624
54.0,2000,84916.24573
59.0,97,84917.079541
73.0,73,84917.546184
45.0,2000,85153.086343
78.0,103,85153.755166
68.0,244,85155.725865
45.0,2000,85410.955977
33.0,227,85412.610263
55.0,529,85626.882411
60.0,2000,85692.884831
59.0,188,85904.812836
53.0,216,85906.222654
45.0,2000,86165.499707
64.0,798,86171.333631
26.0,856,86181.997074
46.0,66,86390.933409
73.0,350,86393.380742
46.0,212,86395.366538
40.0,2000,86625.063123
67.0,98,86625.916386
20.0,2000,86846.0268
56.0,82,86846.94149
39.0,217,86849.237036
32.0,89,86850.186811
59.0,60,86850.804081
36.0,204,86852.955124
45.0,2000,87159.08868
75.0,376,87162.08301
86.0,400,87165.229549
53.0,63,87165.639336
48.0,233,87395.545819
22.0,2000,87618.063115
55.0,92,87618.891347
60.0,91,87619.929843
30.0,116,87620.980442
55.0,166,87622.44836
28.0,2000,87860.819818
44.0,62,87861.387511
70.0,166,87862.777645
72.0,177,87864.297255
24.0,95,87864.951918
60.0,426,87867.852234
41.0,88,87868.521696
64.0,381,87871.273623
22.0,2000,88093.35016
36.0,93,88094.077351
65.0,70,88303.057158
63.0,131,88304.297705
33.0,197,88321.983126
75.0,127,88322.909683
60.0,80,88323.537256
35.0,772,88329.734842
46.0,202,88331.165355
70.0,56,88331.551757
30.0,122,88332.322633
73.0,2000,88594.787321
57.0,123,88595.770393
39.0,77,88596.289888
42.0,286,88805.386195
70.0,108,88806.394363
63.0,164,88807.819972
45.0,2000,89085.994106
50.0,64,89086.75989
45.0,53,89087.282992
55.0,70,89088.142368
43.0,416,89092.13964
40.0,135,89093.591425
47.0,1218,89321.121442
65.0,133,89321.992961
63.0,397,89325.16675
43.0,108,89325.977039
47.0,478,89393.920412
40.0,724,89607.057764
43.0,104,89607.912463
13.0,2000,89832.969352
27.0,84,89833.93728
63.0,274,89836.83574
70.0,143,89838.166926
59.0,127,89839.400745
38.0,168,89841.208399
83.0,93,89842.055139
62.0,626,89848.567773
47.0,344,89851.619701
33.0,496,90154.274838
68.0,1043,90196.447052
50.0,114,90197.25934
72.0,585,90519.731338
42.0,160,90520.770369
40.0,89,90521.411652
63.0,197,90522.76126
64.0,797,90528.033932
49.0,164,90533.973594
42.0,1040,90750.081852
52.0,127,90754.351903
42.0,299,90757.068015
79.0,213,90758.609036
54.0,311,90760.779434
60.0,160,90761.844543
45.0,184,90763.21631
62.0,79,90763.794737
47.0,174,90764.919394
51.0,304,90982.903528
43.0,2000,91207.257378
19.0,214,91208.675414
62.0,400,91211.438005
51.0,843,91217.127856
80.0,85,91217.653134
51.0,88,91218.162406
55.0,922,91435.036673
52.0,372,91443.248914
58.0,2000,91670.581294
53.0,194,91671.876655
37.0,247,91673.545121
72.0,269,91675.753873
69.0,1228,91892.323699
55.0,238,91893.756454
54.0,72,91894.237006
45.0,261,91896.440453
70.0,114,91897.171628
43.0,123,91898.060055
46.0,375,92109.439802
64.0,215,92110.729761
81.0,881,92116.808867
33.0,961,92334.107705
58.0,113,92334.925681
43.0,2000,92558.038939
44.0,247,92560.10737
22.0,278,92562.016224
29.0,381,92564.52398
76.0,331,92567.255792
42.0,98,92567.947222
40.0,98,92568.727467
57.0,607,92784.71784
48.0,205,92786.377924
84.0,100,92786.988424
72.0,128,92787.961649
62.0,562,92792.30953
64.0,1287,93088.771681
79.0,117,93089.479591
50.0,181,93090.713106
34.0,529,93094.210576
75.0,103,93095.131421
77.0,244,93096.718286
58.0,113,93097.457667
71.0,190,93098.738303
59.0,288,93308.570444
14.0,115,93309.405183
43.0,1323,93318.375811
56.0,180,93319.726466
55.0,135,93320.654577
33.0,135,93321.699958
83.0,196,93529.713776
77.0,130,93530.507046
45.0,382,93533.019667
48.0,2000,93911.593027
67.0,226,93945.91184
80.0,1198,94201.322989
49.0,2000,94216.785434
67.0,85,94458.502135
75.0,105,94459.216639
51.0,899,94509.54525
37.0,469,94557.550302
51.0,89,94558.185172
40.0,1349,94777.257445
46.0,61,94777.649567
71.0,290,94779.722639
58.0,982,95006.267552
66.0,97,95007.037764
49.0,658,95012.647798
53.0,2000,95235.075731
35.0,297,95237.863001
50.0,260,95240.078844
47.0,855,95456.357856
63.0,740,95462.97126
79.0,2000,95686.275507
72.0,114,95687.211724
41.0,57,95687.644559
54.0,1127,95933.438251
51.0,396,95944.976594
47.0,268,95947.31163
58.0,312,95949.951154
41.0,380,95953.701499
43.0,192,95955.754986
56.0,106,95956.784869
66.0,58,95957.338032
56.0,940,96169.633043
55.0,312,96171.633432
51.0,120,96172.526113
47.0,528,96176.763182
55.0,140,96177.872329
69.0,161,96385.708388
53.0,179,96387.165395
50.0,123,96388.10058
48.0,152,96502.023551
45.0,356,96504.887003
40.0,1480,96859.253289
47.0,2000,97154.45763
70.0,160,97156.044717
46.0,545,97160.997883
68.0,322,97163.878862
61.0,136,97165.050567
56.0,339,97168.374883
53.0,597,97378.760113
55.0,173,97380.110099
58.0,735,97385.223759
52.0,220,97386.708214
55.0,96,97387.506523
42.0,198,97389.075569
76.0,94,97389.724145
59.0,565,97613.366154
51.0,122,97614.071854
74.0,78,97614.850536
42.0,805,97676.19374
61.0,178,97677.789878
38.0,1106,97894.476587
52.0,2000,98119.598557
66.0,120,98120.374663
35.0,799,98125.390763
53.0,387,98127.99754
45.0,157,98129.079273
74.0,151,98340.430362
73.0,760,98356.947092
43.0,1296,98584.101486
50.0,126,98584.789846
74.0,487,98588.280367
53.0,2000,98810.686815
59.0,101,98811.393901
56.0,160,98812.431266
55.0,76,98813.014171
36.0,1737,99046.763269
55.0,217,99048.209196
37.0,781,99053.76195
55.0,158,99054.766366
55.0,158,99055.9066
58.0,334,99268.334136
50.0,236,99294.357966
51.0,1289,99328.242476
52.0,287,99565.98217
39.0,173,99567.45018
33.0,1268,99578.419583
73.0,232,99580.007586
82.0,76,99580.560311
49.0,1157,99804.705122
62.0,312,99806.928105
47.0,2000,100029.458556
70.0,2000,100253.982038
34.0,1182,100471.422936
58.0,1824,100717.654757
45.0,1019,100739.203126
42.0,83,100773.083284
66.0,162,100774.784464
56.0,1336,101058.933496
42.0,91,101059.775632
77.0,145,101061.227089
40.0,803,101068.580615
71.0,138,101069.948423
58.0,72,101070.779001
52.0,398,101281.947074
47.0,86,101282.730836
34.0,2000,101543.437471
46.0,229,101545.047288
20.0,333,101547.668612
67.0,334,101550.121328
65.0,1336,101770.187918
69.0,631,101774.501456
47.0,483,101777.728928
72.0,488,101781.02219
36.0,167,101991.122439
52.0,167,101993.556098
62.0,2000,102264.034277
65.0,78,102264.605919
47.0,976,102271.458555
58.0,237,102273.014966
60.0,482,102276.886809
66.0,75,102486.878981
50.0,1203,102539.139032
44.0,221,102542.941035
64.0,129,102549.475813
62.0,128,102550.336467
49.0,789,102848.079115
83.0,86,102848.725274
67.0,108,102849.444062
78.0,196,102850.984765
67.0,438,102854.615731
55.0,624,102859.361819
87.0,103,102860.212371
13.0,564,103071.49878
58.0,188,103072.912864
48.0,924,103079.684849
48.0,115,103081.154402
49.0,72,103081.885093
61.0,2000,103377.996357
80.0,159,103401.533063
56.0,78,103445.579951
44.0,1265,103665.874208
69.0,77,103666.701918
79.0,177,103668.121657
51.0,907,103884.28019
62.0,130,103885.15594
35.0,145,103886.201011
73.0,146,103887.219975
57.0,99,103887.850022
47.0,124,103888.648315
69.0,2000,104111.904257
38.0,2000,104335.269939
76.0,98,104335.892562
70.0,125,104389.683569
37.0,140,104390.875629
48.0,132,104391.687642
23.0,48,104392.004385
35.0,160,104393.14091
62.0,1072,104609.189758
60.0,507,104612.714903
83.0,104,104613.382666
46.0,61,104613.805544
50.0,1360,104862.69912
55.0,116,104863.518882
36.0,586,104867.852458
81.0,1260,105094.403685
35.0,2000,105389.544046
79.0,180,105391.158627
44.0,99,105391.945697
64.0,822,105398.610554
56.0,77,105399.265524
83.0,186,105400.793028
59.0,174,105402.412029
63.0,1552,105627.657269
58.0,115,105628.5109
66.0,498,105838.537462
62.0,113,105839.711345
65.0,590,105844.249915
52.0,148,105857.186049
75.0,369,105860.282619
57.0,140,105861.303002
43.0,87,105862.109466
68.0,300,105893.807468
70.0,143,105895.322005
66.0,142,106116.537098
64.0,111,106117.957241
65.0,2000,106391.971014
46.0,114,106392.948529
36.0,868,106411.213247
41.0,2000,106667.062245
63.0,209,106701.353026
59.0,1194,106915.217944
24.0,353,106917.890181
38.0,2000,107176.828932
40.0,2000,107405.104636
65.0,2000,107628.402204
83.0,195,107630.938277
77.0,148,107631.994289
50.0,139,107632.878993
27.0,472,107636.274381
49.0,274,107638.077545
44.0,410,107852.553926
58.0,176,107853.674208
56.0,259,107855.419708
53.0,1852,108108.785547
64.0,80,108109.451613
64.0,77,108110.184551
61.0,75,108113.563863
68.0,192,108158.139413
50.0,401,108161.432522
69.0,504,108207.214401
51.0,202,108208.576859
75.0,216,108464.659585
55.0,78,108465.210249
58.0,260,108467.552947
46.0,76,108468.094726
44.0,681,108473.6048
58.0,2000,108782.716427
48.0,134,108783.658758
55.0,216,108785.409756
49.0,453,108813.525567
65.0,224,109067.306674
78.0,217,109069.845329
32.0,538,109076.119678
52.0,121,109077.621545
41.0,140,109078.945159
79.0,171,109081.005913
70.0,834,109294.606659
51.0,142,109295.872685
67.0,1890,109513.351996
61.0,160,109540.695076
77.0,89,109541.380069
54.0,246,109568.581638
67.0,313,109570.850033
70.0,119,109571.627258
90.0,1183,109784.318872
67.0,2000,110010.581601
61.0,351,110013.257177
59.0,871,110019.616599
49.0,105,110020.407366
89.0,75,110020.950769
57.0,93,110021.614674
58.0,128,110022.6093
48.0,115,110023.593304
77.0,2000,110246.859018
51.0,151,110248.119986
49.0,1560,110466.402189
31.0,121,110467.284614
71.0,931,110723.38466
38.0,116,110724.686274
57.0,78,110725.49119
50.0,130,110726.616556
56.0,829,110736.555558
67.0,184,110738.54093
45.0,417,110966.88021
61.0,467,110971.182634
54.0,664,110977.80154
30.0,1005,111193.527385
60.0,196,111195.322268
60.0,97,111196.096117
52.0,2000,111418.39556
84.0,333,111420.860072
54.0,57,111421.299806
58.0,886,111427.278476
41.0,243,111429.405829
76.0,1071,111645.348382
47.0,119,111646.242398
43.0,321,111648.515669
46.0,592,111861.001312
50.0,222,111863.055899
48.0,2000,112086.580401
53.0,154,112088.141454
72.0,101,112089.129354
53.0,103,112090.191193
33.0,2000,112421.180688
78.0,866,112427.190592
60.0,698,112645.290892
50.0,125,112646.242378
65.0,2000,112871.914508
36.0,108,112872.810312
68.0,76,112873.254355
2.0,379,112875.900404
78.0,620,112880.012435
64.0,70,112880.540671
31.0,2000,113102.694026
44.0,393,113106.141468
49.0,71,113106.749324
55.0,93,113107.55248
53.0,137,113108.879451
33.0,2000,113346.992068
38.0,1966,113624.96212
43.0,2000,113892.521582
43.0,298,114098.997406
50.0,737,114104.48614
64.0,427,114107.84987
37.0,307,114110.09457
75.0,206,114111.347596
53.0,442,114319.226088
49.0,77,114319.920434
63.0,418,114323.061707
77.0,331,114325.301476
26.0,192,114327.072672
71.0,639,114331.737577
61.0,129,114332.833061
66.0,2000,114659.695755
56.0,225,114869.303579
63.0,148,114870.750117
50.0,82,114871.43016
53.0,342,114874.46453
54.0,54,114874.980285
60.0,119,114875.969903
66.0,615,114905.441368
52.0,1464,115123.898368
60.0,1258,115340.631775
82.0,133,115341.932999
67.0,222,115343.934024
43.0,2000,115588.318422
74.0,127,115589.7967
40.0,2000,115820.355655
54.0,88,115821.193823
79.0,937,115829.515081
48.0,255,115831.532366
71.0,126,115832.705675
60.0,143,115834.337145
46.0,473,116075.793198
42.0,348,116078.483812
74.0,125,116079.723605
58.0,72,116080.370676
70.0,608,116085.400342
60.0,2000,116333.998598
62.0,68,116334.505168
44.0,1023,116551.959955
78.0,793,116562.910184
53.0,65,116567.035808
26.0,643,116780.994117
43.0,2000,116795.310732
71.0,127,117005.148979
53.0,464,117008.16426
72.0,113,117008.877141
16.0,171,117010.351319
31.0,1869,117356.014181
44.0,107,117356.849337
48.0,306,117359.170883
60.0,126,117360.320356
37.0,145,117361.285734
38.0,192,117362.805138
46.0,626,117575.44923
36.0,176,117577.217484
58.0,204,117579.040839
50.0,2000,117799.320908
51.0,107,117800.163481
57.0,2000,118078.78729
25.0,88,118079.356069
61.0,159,118080.48026
43.0,344,118082.978718
79.0,212,118084.477045
65.0,426,118187.259863
30.0,423,118477.512741
55.0,2000,118696.236705
75.0,889,118702.839637
55.0,95,118703.552009
64.0,184,118704.67444
87.0,333,118707.104857
46.0,562,118918.902379
62.0,136,118920.064256
45.0,2000,119145.867508
62.0,310,119148.014857
46.0,618,119152.063953
55.0,93,119152.744369
58.0,71,119153.238723
53.0,2000,119416.153309
21.0,167,119417.521353
48.0,166,119418.724337
53.0,145,119419.749024
61.0,73,119420.289236
57.0,136,119421.237483
51.0,1283,119639.644209
43.0,1094,119852.036579
82.0,237,119854.04608
28.0,2000,120075.05037
64.0,212,120076.568719
46.0,2000,120295.678882
60.0,110,120296.715267
68.0,147,120297.722429
44.0,2000,120518.914604
36.0,523,120551.585615
36.0,863,120799.281308
48.0,98,120800.457378
25.0,85,120801.134019
49.0,124,120801.956395
39.0,85,120802.582356
70.0,261,120804.960499
59.0,473,120809.522827
36.0,134,120810.69355
62.0,91,120811.579525
80.0,410,120815.786322
52.0,116,120816.810069
61.0,2000,121038.0588
84.0,525,121248.027057
72.0,108,121249.043497
45.0,323,121251.425919
39.0,2000,121645.48254
74.0,1436,121864.89144
66.0,160,121865.940694
52.0,475,121869.788772
81.0,71,121870.256476
30.0,2000,122113.753067
31.0,2000,122336.17589
48.0,710,122341.289136
56.0,146,122342.312728
86.0,481,122548.199849
63.0,194,122549.648515
56.0,176,122551.068696
20.0,48,122551.405978
77.0,81,122551.890623
45.0,311,122554.467741
62.0,132,122555.405562
36.0,146,122556.498142
69.0,339,122560.528883
45.0,1237,122787.597929
57.0,350,122790.39753
22.0,292,122858.657939
46.0,453,122862.853278
50.0,296,123088.352906
55.0,161,123089.791211
36.0,110,123114.389608
52.0,1634,123155.647273
53.0,465,123391.669902
43.0,2000,123611.445217
48.0,193,123612.926651
51.0,189,123614.241563
53.0,390,123616.797362
35.0,201,123618.125233
40.0,110,123618.829232
50.0,93,123619.714842
60.0,696,123829.970503
32.0,58,123830.424752
52.0,313,123832.741267
66.0,1144,123841.439346
54.0,205,123842.770699
66.0,113,123843.446411
74.0,280,124054.965863
41.0,290,124057.122096
53.0,158,124059.442163
10.0,2000,124279.012147
32.0,267,124281.460577
57.0,200,124283.384491
32.0,612,124288.375278
40.0,2000,124512.357219
61.0,298,124515.703943
60.0,760,124729.440483
58.0,172,124730.460491
52.0,436,124733.46714
62.0,108,124734.277853
39.0,63,124734.736538
55.0,315,124737.484121
69.0,342,124945.626373
33.0,220,124947.558029
63.0,79,124948.132309
82.0,342,124950.514663
70.0,233,124952.308728
42.0,121,124953.40683
53.0,399,124956.901889
53.0,674,125176.765064
68.0,254,125178.603774
62.0,957,125185.330069
65.0,443,125188.09913
51.0,244,125189.694448
68.0,164,125394.438262
55.0,182,125395.905533
48.0,1444,125405.602351
54.0,551,125616.468843
37.0,995,125653.004707
58.0,570,125657.042871
58.0,53,125657.385146
61.0,370,125867.990801
47.0,78,125868.567168
53.0,65,125868.949348
61.0,2000,126086.784965
67.0,2000,126304.413565
55.0,65,126304.839806
69.0,1022,126312.661046
58.0,109,126313.465216
52.0,2000,126532.744697
89.0,559,126556.98847
47.0,294,126764.208982
49.0,2000,127088.869568
62.0,214,127093.434445
51.0,786,127099.822408
64.0,145,127100.942253
62.0,80,127101.651414
12.0,387,127113.0738
56.0,2000,127406.389476
60.0,115,127407.778504
67.0,2000,127639.000815
73.0,90,127639.87733
51.0,628,127854.815151
56.0,2000,128153.364707
65.0,184,128155.273756
73.0,184,128157.224388
53.0,2000,128380.325167
33.0,330,128383.40415
52.0,836,128392.147461
62.0,147,128393.523938
85.0,74,128394.268332
42.0,64,128598.686593
55.0,60,128599.286389
60.0,346,128663.389332
53.0,56,128663.789145
68.0,112,128664.55676
50.0,160,128666.815774
43.0,216,128668.478301
52.0,144,128731.70158
60.0,235,128733.575545
59.0,2000,129049.675626
31.0,204,129051.733041
63.0,100,129052.73578
72.0,2000,129449.872399
57.0,159,129451.121095
60.0,73,129451.727417
65.0,528,129661.488969
77.0,865,129667.402695
70.0,500,129671.404459
64.0,428,129879.206395
82.0,96,129879.972056
47.0,271,129882.407892
59.0,492,129894.018247
50.0,794,129900.764803
49.0,374,130109.425161
50.0,209,130111.285931
62.0,80,130112.064259
66.0,148,130113.057713
49.0,194,130114.208456
43.0,775,130173.922265
44.0,2000,130394.376168
36.0,729,130635.716631
62.0,106,130680.529567
63.0,116,130724.938764
56.0,82,130725.814171
32.0,182,130728.056285
44.0,497,130731.811122
46.0,2000,130993.538541
69.0,118,130994.630062
41.0,1588,131271.952533
45.0,207,131273.777292
65.0,108,131274.884622
50.0,1232,131481.711816
79.0,94,131482.47405
57.0,65,131482.971729
53.0,103,131483.726947
34.0,2000,131761.461899
58.0,90,131782.099436
56.0,633,131811.407498
67.0,68,131812.009644
48.0,65,131812.682355
66.0,116,131903.519739
56.0,136,132039.668121
59.0,114,132040.597616
60.0,639,132260.486203
60.0,1884,132506.736525
70.0,166,132508.016305
62.0,97,132508.752048
52.0,114,132509.582432
63.0,2000,132729.433406
40.0,373,132731.776362
60.0,594,132735.960721
54.0,732,132766.271139
47.0,105,133004.069245
49.0,560,133062.702965
65.0,105,133063.643093
27.0,124,133064.596349
54.0,280,133066.632812
86.0,187,133067.941643
72.0,157,133069.111514
55.0,1333,133294.936638
48.0,85,133295.879203
59.0,155,133297.594143
51.0,1549,133516.203382
48.0,413,133521.375605
47.0,124,133522.654046
42.0,166,133524.395054
46.0,684,133530.837699
59.0,67,133531.425035
57.0,219,133738.263752
27.0,134,133739.277406
40.0,152,133740.381835
82.0,159,133741.991862
73.0,61,133742.515775
34.0,291,133745.101508
30.0,230,133747.338777
73.0,87,133748.29635
