#{"t_start": 1673971968.2297354, "env_id": "sokoban-turtle-v0"}
r,l,t
85.0,86,84915.881652
65.0,858,84922.750432
44.0,317,84925.352455
76.0,442,85148.867336
48.0,640,85153.620811
71.0,227,85155.139222
52.0,92,85155.911894
34.0,326,85158.328363
49.0,2000,85415.496727
43.0,967,85630.502195
66.0,2000,85907.441338
67.0,2000,86166.764647
43.0,385,86169.766964
37.0,66,86170.202881
56.0,847,86180.443216
29.0,1042,86397.026991
66.0,59,86397.526779
55.0,151,86398.79065
58.0,109,86399.599214
37.0,2000,86628.931181
61.0,281,86630.891127
38.0,851,86841.427097
25.0,1388,86858.622019
60.0,632,87149.842304
67.0,361,87153.243447
46.0,42,87153.587517
61.0,80,87154.313553
48.0,150,87155.596215
67.0,120,87156.543541
54.0,111,87157.392459
37.0,1231,87395.400331
31.0,97,87396.108782
50.0,82,87396.747948
46.0,718,87402.222645
69.0,110,87402.978527
48.0,172,87404.126021
78.0,60,87406.971912
50.0,152,87408.536738
51.0,2000,87641.809208
41.0,148,87643.21041
60.0,504,87856.678131
50.0,2000,88079.421393
60.0,125,88080.417043
34.0,583,88084.860706
61.0,502,88088.98681
45.0,2000,88329.044277
52.0,65,88329.576138
71.0,2000,88568.329444
44.0,249,88593.682281
33.0,343,88596.207532
45.0,56,88596.603786
65.0,90,88597.22747
55.0,173,88805.171655
43.0,909,88812.958776
53.0,67,88813.541278
82.0,61,88814.181045
54.0,62,88814.611662
68.0,270,88816.597542
63.0,74,88817.179707
69.0,108,88847.231937
60.0,2000,89098.815443
25.0,488,89319.598823
55.0,88,89320.430278
46.0,93,89321.165715
55.0,915,89328.953393
61.0,134,89330.30895
53.0,148,89394.59613
58.0,91,89395.487307
36.0,450,89398.675696
48.0,123,89399.845706
77.0,59,89607.705179
72.0,177,89609.048441
69.0,120,89609.92434
75.0,202,89611.404731
57.0,2000,89837.807241
39.0,1830,90153.957869
74.0,97,90154.64985
39.0,895,90195.818267
47.0,437,90198.88344
40.0,1120,90525.048487
42.0,2000,90756.040853
31.0,74,90756.767775
43.0,1625,90984.106282
69.0,143,90984.975538
62.0,113,90985.69907
43.0,355,90988.292205
55.0,70,90988.687827
59.0,905,90995.088112
66.0,127,91206.611024
57.0,526,91209.939772
62.0,91,91210.729259
62.0,307,91212.734393
62.0,261,91214.34357
40.0,1928,91443.716714
64.0,119,91444.497839
58.0,1827,91670.723053
55.0,2000,91892.859138
56.0,131,91893.64821
37.0,2000,92116.463426
83.0,286,92118.228935
59.0,469,92121.634963
59.0,100,92122.326084
31.0,184,92334.167641
56.0,1337,92343.500357
89.0,353,92346.23237
90.0,121,92347.010217
62.0,103,92347.627456
52.0,553,92560.900957
52.0,437,92563.760013
73.0,69,92564.238271
30.0,355,92566.907478
53.0,165,92568.289871
56.0,216,92569.916813
42.0,158,92570.946633
66.0,81,92571.45076
50.0,651,92788.124207
47.0,2000,93089.873225
63.0,1166,93097.833094
31.0,2000,93319.33006
55.0,349,93321.901206
53.0,222,93529.907872
52.0,380,93532.516016
43.0,2000,93910.77698
51.0,402,93946.622862
58.0,183,93947.853469
48.0,203,93949.459481
41.0,99,93950.180722
68.0,239,93951.797045
49.0,155,93952.78534
65.0,74,93953.247539
68.0,176,93954.532785
76.0,184,94203.213796
68.0,703,94208.533739
29.0,964,94215.745275
83.0,1082,94464.393273
63.0,129,94509.370286
78.0,191,94510.961617
58.0,71,94556.071441
69.0,83,94556.672562
33.0,262,94558.552658
60.0,133,94559.468931
58.0,1691,94780.955814
90.0,67,94781.504267
89.0,76,94782.066387
78.0,134,94783.063456
51.0,105,94783.765515
70.0,126,94784.639205
77.0,96,94789.47267
37.0,363,95007.511597
55.0,175,95008.922174
69.0,576,95013.909832
47.0,448,95017.670366
52.0,149,95018.766368
69.0,133,95019.808465
50.0,388,95228.350394
45.0,109,95229.268705
66.0,96,95230.142638
29.0,714,95236.752818
57.0,2000,95463.237292
61.0,217,95464.756155
52.0,115,95465.525432
54.0,231,95467.078068
55.0,411,95470.259789
60.0,2000,95702.77106
58.0,2000,95957.189501
34.0,373,96164.252824
48.0,146,96165.914165
34.0,646,96171.223851
49.0,63,96171.645653
19.0,443,96174.635448
58.0,374,96177.916696
31.0,170,96179.203968
81.0,190,96387.416962
55.0,141,96388.474987
52.0,54,96493.424618
60.0,2000,96860.228657
68.0,2000,97155.475478
60.0,119,97156.584449
48.0,217,97158.708894
67.0,294,97161.287178
77.0,334,97164.224103
43.0,815,97171.535197
36.0,492,97381.006369
58.0,108,97381.986575
57.0,2000,97615.631125
67.0,115,97616.456954
58.0,440,97675.114679
56.0,97,97675.931329
41.0,173,97677.141649
37.0,73,97677.679439
56.0,246,97679.865196
55.0,438,97891.707953
71.0,287,97893.610934
50.0,143,97894.753633
57.0,133,97895.727772
47.0,2000,98120.763721
25.0,2000,98355.516798
36.0,2000,98587.555822
64.0,301,98589.622891
49.0,988,98596.784092
75.0,231,98598.287071
38.0,539,98810.150496
64.0,228,98811.92836
43.0,107,98812.60722
54.0,154,98813.705682
57.0,911,98820.388091
59.0,157,99035.176259
41.0,77,99035.860952
55.0,189,99044.685567
46.0,112,99045.422321
55.0,150,99046.456632
30.0,184,99047.711406
11.0,2000,99320.14565
53.0,167,99321.276522
60.0,301,99323.487789
44.0,93,99324.205002
55.0,154,99326.129953
55.0,79,99326.592291
64.0,78,99327.118338
59.0,424,99330.081617
54.0,2000,99582.114095
63.0,966,99805.034204
59.0,189,99806.434474
72.0,94,99807.073543
35.0,2000,100029.571576
54.0,1863,100252.956041
65.0,773,100258.536476
77.0,2000,100483.246975
32.0,2000,100778.151836
39.0,2000,101068.370058
32.0,2000,101327.734108
78.0,102,101328.718865
45.0,375,101332.243871
52.0,373,101544.45508
49.0,238,101546.281259
66.0,1040,101553.600428
38.0,84,101554.162883
81.0,184,101555.660285
48.0,2000,101780.362302
20.0,2000,102054.558061
63.0,189,102056.3008
77.0,158,102263.335284
57.0,795,102268.852846
52.0,921,102275.539822
28.0,408,102487.994438
4.0,226,102533.294586
54.0,287,102535.583568
40.0,306,102537.587724
56.0,237,102539.236791
38.0,1348,102848.733602
63.0,470,102852.429888
41.0,2000,103074.575288
38.0,114,103075.513347
73.0,60,103075.90343
36.0,182,103077.156254
59.0,179,103078.727582
43.0,99,103079.434179
32.0,282,103082.064412
51.0,113,103083.405391
31.0,2000,103401.609091
51.0,265,103657.286608
45.0,95,103657.97625
38.0,174,103659.591681
54.0,1047,103667.967912
73.0,648,103672.694611
64.0,148,103883.237857
84.0,163,103884.514609
77.0,86,103885.249206
43.0,133,103886.180391
52.0,100,103886.891805
52.0,160,103887.989711
40.0,92,103888.537714
67.0,71,103888.959228
45.0,2000,104112.252302
49.0,831,104117.696885
64.0,571,104331.751142
54.0,1340,104393.781381
51.0,61,104394.18972
36.0,2000,104616.641127
50.0,179,104618.664752
47.0,172,104619.828337
52.0,2000,104873.411599
61.0,158,105091.665319
58.0,1175,105099.713962
65.0,144,105154.01728
46.0,1221,105390.57561
68.0,105,105391.550788
59.0,121,105392.50152
65.0,688,105398.08478
33.0,136,105399.181118
34.0,1175,105616.574503
45.0,1137,105630.594
55.0,296,105839.168882
55.0,67,105839.842071
54.0,188,105841.441975
37.0,552,105857.444854
40.0,364,105860.510631
80.0,163,105861.730099
70.0,185,105863.374988
29.0,1717,106162.11803
57.0,219,106165.501711
49.0,239,106167.737636
32.0,2000,106415.580467
84.0,54,106415.871687
49.0,246,106417.948215
40.0,853,106665.906305
58.0,70,106666.329352
50.0,966,106706.041706
44.0,113,106706.732211
84.0,94,106707.37632
54.0,65,106913.234431
53.0,248,106915.039899
35.0,347,106917.367956
52.0,230,106919.143893
56.0,102,106919.753278
50.0,664,106961.199166
67.0,597,107173.71859
48.0,162,107174.745229
90.0,122,107175.525791
55.0,218,107177.145697
63.0,573,107181.237442
67.0,648,107186.743302
52.0,502,107403.514563
62.0,271,107405.44901
64.0,540,107410.072163
49.0,1947,107633.2632
49.0,107,107633.944367
68.0,1146,107853.595874
85.0,85,107854.111219
37.0,1009,107860.897799
56.0,2000,108162.244014
53.0,64,108162.648118
39.0,1554,108471.271078
46.0,91,108472.052962
41.0,295,108474.496677
63.0,1042,108692.326321
37.0,897,108783.101699
65.0,134,108784.03299
55.0,272,108786.353494
41.0,1388,109076.559956
56.0,294,109079.852436
58.0,628,109086.042479
57.0,2000,109307.312736
52.0,2000,109577.414277
54.0,89,109578.229768
51.0,161,109579.281776
39.0,178,109784.111145
64.0,165,109785.675031
55.0,77,109786.275619
46.0,60,109786.766669
71.0,184,109788.20879
51.0,144,109789.138194
51.0,262,109790.905405
54.0,427,109794.284027
67.0,191,109795.698324
38.0,179,109797.133584
66.0,117,109798.015232
79.0,83,109798.554813
21.0,2000,110024.859912
75.0,524,110235.94478
52.0,240,110237.765766
58.0,82,110238.475649
40.0,113,110239.364909
68.0,377,110242.469763
66.0,2000,110464.793178
44.0,116,110465.644574
42.0,657,110495.33017
52.0,83,110496.306058
44.0,97,110720.235513
66.0,289,110723.061408
34.0,1513,110739.625541
59.0,2000,110983.440735
65.0,97,110984.652237
66.0,102,110985.762074
42.0,2000,111208.749654
49.0,79,111415.418072
60.0,186,111416.792337
69.0,320,111419.014011
57.0,205,111420.380945
53.0,341,111423.106666
55.0,70,111423.526116
59.0,88,111424.055851
71.0,130,111424.889606
69.0,854,111638.644036
49.0,238,111640.554406
68.0,107,111641.489377
73.0,64,111641.984291
58.0,69,111642.552953
45.0,996,111650.313181
50.0,148,111651.61967
48.0,957,111867.552217
45.0,1969,112091.152308
77.0,75,112092.035602
69.0,68,112092.667732
78.0,162,112094.250828
50.0,756,112205.110629
69.0,447,112418.874005
39.0,106,112419.542426
29.0,2000,112646.551378
47.0,68,112647.073758
30.0,315,112649.402157
60.0,144,112650.622617
38.0,1099,112658.438365
35.0,1436,112879.545979
43.0,2000,113101.507486
64.0,189,113102.966996
58.0,703,113109.165635
36.0,126,113319.019351
69.0,412,113322.071002
46.0,114,113322.889856
46.0,2000,113614.166059
39.0,266,113616.389707
58.0,91,113617.137411
55.0,2000,113841.514415
65.0,55,113841.857865
59.0,2000,114105.323459
32.0,470,114109.17177
66.0,136,114110.067922
49.0,1500,114325.446948
70.0,82,114325.973308
58.0,725,114331.66347
32.0,214,114333.374075
48.0,2000,114660.236001
74.0,158,114869.207874
60.0,97,114870.102675
55.0,326,114873.069794
72.0,181,114874.67329
60.0,119,114875.802081
48.0,124,114876.794386
48.0,1360,115119.641056
56.0,1727,115133.411524
90.0,229,115341.303415
32.0,2000,115563.60606
48.0,2000,115610.337887
35.0,2000,115834.684268
70.0,158,116073.624848
52.0,661,116078.838724
48.0,446,116082.870336
54.0,1365,116302.738962
60.0,769,116327.925876
68.0,821,116548.678779
45.0,257,116550.5766
27.0,96,116551.380615
54.0,378,116554.979548
81.0,125,116555.829716
48.0,182,116557.242839
56.0,1128,116782.477791
35.0,341,116784.877213
39.0,413,116788.06384
54.0,269,116789.874868
45.0,2000,117022.11546
61.0,261,117064.702125
46.0,217,117066.188181
45.0,111,117067.144008
84.0,94,117067.918614
45.0,277,117351.752458
70.0,90,117352.362918
40.0,1461,117364.019399
70.0,841,117578.708165
52.0,348,117581.906638
52.0,2000,117801.61992
49.0,1562,118057.25278
76.0,1155,118085.446403
82.0,119,118086.167132
69.0,2000,118488.123199
40.0,2000,118706.228087
22.0,2000,118929.02926
65.0,396,118932.200653
57.0,182,118933.541424
45.0,479,119147.79567
76.0,121,119148.521425
33.0,2000,119368.613139
68.0,103,119369.363128
73.0,2000,119635.675974
51.0,486,119639.038834
49.0,322,119641.550108
36.0,2000,119863.098503
60.0,140,119864.252661
61.0,632,119869.95012
23.0,2000,120086.700089
59.0,88,120291.904625
62.0,76,120292.725784
44.0,225,120294.508671
59.0,286,120296.677696
77.0,88,120297.528083
36.0,116,120298.289243
60.0,193,120299.578266
58.0,232,120301.504736
48.0,612,120305.71119
45.0,125,120306.68485
33.0,130,120513.379843
83.0,2000,120798.775261
45.0,325,120802.009866
72.0,94,120802.643358
28.0,148,120803.890384
52.0,753,120810.950256
79.0,119,120812.045016
56.0,746,121022.38342
44.0,110,121023.433429
54.0,144,121024.543712
70.0,2000,121248.038152
48.0,2000,121640.997513
54.0,87,121641.821112
32.0,384,121645.898683
77.0,65,121646.801605
76.0,81,121647.61467
42.0,130,121648.854458
50.0,437,121651.873465
54.0,403,121654.711923
62.0,174,121864.453552
82.0,65,121864.901265
68.0,99,121865.462399
25.0,471,121868.940913
71.0,2000,122110.757863
43.0,852,122120.72068
59.0,135,122121.777363
50.0,53,122122.314121
48.0,213,122124.048634
65.0,73,122124.639576
58.0,2000,122344.592323
67.0,177,122547.996976
52.0,2000,122578.695724
41.0,208,122784.148713
38.0,555,122788.395132
67.0,568,122858.614576
42.0,2000,123150.006978
59.0,302,123152.678878
34.0,251,123155.029989
73.0,623,123392.307098
48.0,984,123399.976506
73.0,293,123402.276258
38.0,164,123403.50635
74.0,215,123405.116024
47.0,2000,123623.632743
38.0,1509,123840.53786
67.0,88,123841.112465
59.0,73,123841.67265
52.0,414,123844.31913
56.0,527,124057.722428
30.0,2000,124278.197403
66.0,133,124279.413955
55.0,412,124283.225312
32.0,2000,124505.628193
69.0,2000,124731.522539
62.0,211,124732.783906
70.0,76,124733.320813
35.0,1061,124947.823308
51.0,2000,125178.250739
60.0,190,125179.428841
67.0,103,125180.083457
69.0,60,125180.51974
41.0,181,125181.798112
50.0,77,125182.235286
55.0,111,125182.909483
67.0,276,125185.007586
70.0,101,125185.822257
65.0,173,125186.901424
72.0,96,125187.496117
41.0,2000,125404.521114
40.0,666,125616.356524
52.0,286,125618.187983
56.0,316,125649.8711
40.0,1033,125657.381955
38.0,1620,125876.439729
77.0,2000,126094.332307
51.0,202,126095.889106
54.0,346,126098.12824
41.0,221,126100.067668
61.0,292,126305.564803
52.0,476,126309.177136
57.0,62,126309.594809
53.0,93,126310.561575
32.0,178,126311.779572
72.0,67,126312.238531
50.0,433,126315.456758
52.0,110,126316.273798
50.0,2000,126555.149899
50.0,329,126558.059244
72.0,129,126764.013552
71.0,80,126764.653472
59.0,631,126768.961715
73.0,230,126770.753178
51.0,335,126773.198832
52.0,2000,127101.867671
22.0,34,127102.168473
34.0,85,127105.467589
31.0,262,127113.182572
33.0,2000,127406.446143
56.0,80,127407.36352
63.0,128,127408.882787
56.0,404,127618.657824
77.0,327,127623.079623
48.0,100,127623.877821
75.0,100,127624.791952
75.0,108,127625.670022
47.0,219,127633.328693
32.0,79,127634.007873
63.0,71,127634.659124
61.0,624,127640.325298
63.0,2000,127900.09349
54.0,313,128150.083517
38.0,139,128151.630219
64.0,175,128153.799646
35.0,181,128155.713487
23.0,598,128161.522718
69.0,74,128162.196939
57.0,2000,128385.340284
52.0,216,128388.110827
77.0,77,128388.814086
45.0,128,128390.211808
18.0,70,128390.833875
51.0,104,128391.768808
84.0,113,128392.862247
92.0,331,128599.858122
42.0,64,128600.466998
34.0,172,128662.914114
69.0,177,128664.422341
42.0,2000,129008.016541
48.0,2000,129325.9493
57.0,765,129445.005859
59.0,2000,129667.823004
72.0,147,129669.045173
77.0,521,129673.134572
59.0,445,129881.049571
52.0,112,129882.221679
37.0,120,129883.213575
45.0,148,129884.537937
57.0,343,129894.818487
42.0,507,129899.351499
44.0,2000,130119.864292
74.0,162,130175.566579
83.0,58,130176.049892
40.0,2000,130396.851047
55.0,651,130681.08742
67.0,79,130725.098498
41.0,187,130727.198421
61.0,297,130730.264674
23.0,97,130730.910406
64.0,102,130731.598563
52.0,301,130733.959422
45.0,1582,130991.886087
71.0,165,130993.607394
56.0,78,130994.167992
67.0,320,131015.957678
47.0,120,131016.841339
49.0,58,131017.299836
68.0,209,131063.010552
48.0,114,131064.050963
77.0,2000,131281.80625
51.0,130,131282.717277
48.0,118,131283.755681
59.0,2000,131554.237031
72.0,92,131758.705756
40.0,960,131810.992899
84.0,70,131811.647228
79.0,255,131859.132479
68.0,243,132040.830889
37.0,2000,132270.137726
55.0,342,132298.68745
39.0,80,132299.425898
60.0,153,132507.409843
48.0,99,132508.187725
73.0,130,132509.154942
46.0,105,132509.955565
60.0,185,132511.227681
35.0,102,132511.875951
74.0,96,132512.494378
66.0,235,132514.258036
62.0,1066,132727.214303
57.0,104,132728.178698
63.0,55,132728.615698
64.0,186,132729.995406
32.0,2000,133009.133494
46.0,59,133022.18582
60.0,184,133062.352372
69.0,85,133062.944006
50.0,1224,133072.491152
73.0,197,133287.526979
56.0,1044,133298.200577
52.0,462,133303.675512
27.0,631,133511.697094
38.0,149,133513.280677
64.0,747,133522.254212
49.0,72,133522.993584
32.0,2000,133746.036771
53.0,85,133746.756374
49.0,41,133747.236824
67.0,57,133747.886794
54.0,244,133750.461844
