#{"t_start": 1673971968.2992537, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,107,85147.025739
69.0,411,85149.805863
57.0,147,85151.090639
79.0,270,85153.013082
56.0,77,85153.565394
37.0,561,85157.761722
58.0,106,85158.425557
48.0,110,85159.313805
72.0,257,85367.426534
49.0,319,85369.787483
51.0,161,85370.782655
58.0,78,85371.337678
70.0,2000,85630.331511
44.0,303,85632.56888
92.0,163,85685.999568
43.0,1081,85904.160073
55.0,389,85906.85967
59.0,347,85909.513867
57.0,67,85909.932157
57.0,177,85911.035483
60.0,172,85912.189023
57.0,206,85913.386033
81.0,125,85943.431561
57.0,202,85945.203383
49.0,373,86158.409819
71.0,396,86166.579887
38.0,93,86167.211355
58.0,462,86170.711144
53.0,203,86172.127153
34.0,191,86173.57217
54.0,238,86179.34459
43.0,91,86180.103112
60.0,166,86181.454656
55.0,246,86391.870497
63.0,495,86395.759344
9.0,124,86396.659438
49.0,571,86400.954803
44.0,354,86403.818023
60.0,86,86404.40049
62.0,192,86406.063201
41.0,67,86406.565779
89.0,77,86407.861383
66.0,227,86623.034956
79.0,132,86624.111966
58.0,192,86625.641506
43.0,822,86631.30262
81.0,90,86631.884869
53.0,198,86633.505387
58.0,116,86634.350929
47.0,98,86635.047711
37.0,193,86840.652476
77.0,98,86841.515309
48.0,217,86843.551496
61.0,113,86844.644806
67.0,2000,87152.631443
31.0,453,87156.655668
58.0,751,87162.952945
70.0,134,87163.988376
80.0,116,87164.767765
58.0,444,87396.243506
72.0,444,87399.775053
70.0,196,87401.234218
54.0,1064,87412.088432
-2.0,2000,87645.972819
42.0,71,87646.758604
53.0,89,87855.999158
66.0,2000,87872.019208
39.0,2000,88094.148771
55.0,85,88303.077421
69.0,474,88323.157763
52.0,283,88325.664396
60.0,124,88326.622702
82.0,129,88327.599592
50.0,155,88328.6878
35.0,2000,88567.390373
70.0,100,88568.456396
40.0,242,88593.722643
39.0,122,88594.593091
55.0,88,88595.188776
67.0,1507,88814.342304
59.0,186,88815.684109
60.0,608,88849.310888
48.0,132,89082.540541
46.0,108,89084.069143
52.0,204,89086.220074
78.0,71,89086.98141
54.0,79,89087.904656
52.0,1161,89099.340147
46.0,116,89100.327886
30.0,2000,89397.103921
52.0,72,89397.55179
65.0,111,89398.303878
73.0,192,89607.365532
55.0,243,89609.230155
69.0,105,89610.05601
21.0,2000,89835.954703
60.0,322,89839.066685
68.0,117,89840.268083
40.0,69,89840.917578
55.0,101,89842.030715
61.0,2000,90158.199754
52.0,264,90194.831634
57.0,2000,90526.912205
66.0,108,90527.5654
56.0,807,90538.36428
62.0,250,90748.634705
68.0,204,90749.969319
40.0,75,90750.547351
39.0,120,90754.761928
51.0,993,90762.331146
29.0,1637,90989.436603
94.0,284,90991.808012
49.0,123,90992.5182
30.0,1238,91211.420465
52.0,2000,91435.456017
43.0,910,91447.546173
51.0,317,91449.588153
47.0,378,91665.69679
82.0,201,91666.911891
44.0,163,91668.246206
79.0,157,91669.460948
31.0,931,91675.97184
44.0,147,91677.250823
59.0,549,91889.132489
34.0,582,91892.882734
65.0,124,91893.636044
70.0,268,91895.40209
37.0,835,92110.23638
49.0,219,92111.658046
73.0,376,92114.215835
55.0,910,92120.705407
38.0,227,92122.20167
61.0,104,92123.000488
55.0,403,92336.431912
60.0,174,92337.988393
53.0,2000,92561.007797
57.0,159,92562.1191
71.0,316,92564.062068
84.0,191,92565.471011
42.0,73,92566.023405
56.0,229,92567.930088
72.0,390,92570.737592
59.0,111,92571.475677
53.0,106,92784.073263
56.0,435,92787.266778
61.0,88,92787.883087
60.0,229,92789.733232
58.0,1154,92874.962184
79.0,286,93087.391443
46.0,502,93090.786447
80.0,277,93092.872573
78.0,724,93097.720487
38.0,2000,93319.172402
58.0,1034,93532.967514
44.0,509,93536.16091
56.0,69,93579.202487
48.0,70,93579.738985
39.0,74,93580.283469
78.0,186,93581.407443
51.0,258,93629.096428
75.0,1064,93913.114745
62.0,282,93947.797679
63.0,155,93949.08918
42.0,252,93950.749838
55.0,524,93954.36822
63.0,106,94202.281031
56.0,250,94204.632471
73.0,107,94205.393549
60.0,142,94206.376105
80.0,95,94207.157798
14.0,366,94209.586726
24.0,1583,94462.46233
51.0,2000,94775.205569
59.0,304,94777.149198
38.0,445,94780.155935
48.0,571,94784.269548
54.0,935,95010.956592
42.0,1289,95021.651347
55.0,2000,95245.423945
64.0,128,95454.502817
55.0,262,95457.136855
28.0,892,95464.669691
31.0,2000,95688.203891
34.0,2000,95949.670635
73.0,582,95955.176781
56.0,122,95956.581171
44.0,110,95957.682057
48.0,1991,96177.84787
75.0,322,96386.904326
59.0,106,96387.928352
23.0,410,96503.696698
59.0,105,96504.654861
35.0,1824,96862.089082
75.0,145,96863.471363
65.0,1253,96946.372828
46.0,179,97152.962397
75.0,55,97153.515911
68.0,98,97154.74298
55.0,278,97157.401614
61.0,193,97159.344892
72.0,124,97160.541162
58.0,93,97161.218403
51.0,2000,97383.589514
36.0,2000,97617.510468
96.0,272,97674.799924
58.0,309,97677.159741
49.0,500,97680.966857
41.0,1625,97902.17307
56.0,72,97902.699633
42.0,641,98117.038966
56.0,153,98118.238111
54.0,259,98120.274048
35.0,201,98121.567495
54.0,140,98122.424876
29.0,2000,98357.417715
68.0,239,98367.515951
50.0,143,98368.502466
76.0,132,98369.721849
51.0,1304,98588.170413
52.0,1253,98597.110801
51.0,91,98597.733437
69.0,108,98598.380528
40.0,2000,98820.872037
64.0,521,99045.866987
63.0,260,99047.70404
45.0,285,99049.579129
53.0,257,99051.450468
47.0,967,99268.283894
57.0,406,99319.550861
51.0,503,99322.881702
58.0,126,99324.025202
59.0,462,99327.892623
65.0,168,99329.271065
38.0,144,99330.206373
43.0,2000,99582.194525
49.0,2000,99812.372829
65.0,234,100022.384839
65.0,2000,100245.417142
61.0,2000,100260.904438
73.0,80,100470.453578
62.0,96,100471.340642
63.0,437,100475.187007
37.0,62,100475.620002
34.0,2000,100731.090492
61.0,132,100732.397441
77.0,145,100736.168345
54.0,2000,101062.120998
51.0,145,101063.407953
52.0,393,101067.041029
52.0,2000,101293.626523
50.0,672,101332.496913
58.0,871,101548.742341
82.0,102,101549.436284
38.0,520,101552.920683
49.0,124,101553.688549
65.0,76,101554.17987
60.0,348,101557.223098
73.0,2000,101781.333829
67.0,222,101991.755194
60.0,519,101996.636168
55.0,169,101997.642556
48.0,75,101998.078961
43.0,104,101998.727245
60.0,592,102002.984638
43.0,269,102055.630569
52.0,2000,102275.959892
50.0,226,102277.639121
45.0,1062,102538.386855
70.0,469,102545.456686
56.0,400,102552.376197
46.0,378,102846.64108
84.0,65,102847.264902
61.0,842,102854.175951
39.0,868,102860.898406
55.0,698,103073.178053
52.0,248,103074.966376
57.0,507,103078.745907
45.0,72,103079.276781
40.0,127,103080.165893
74.0,139,103081.791837
75.0,2000,103378.150363
52.0,440,103657.453405
57.0,598,103662.513229
60.0,231,103664.433386
66.0,662,103669.387473
61.0,137,103670.370031
57.0,380,103882.709187
56.0,242,103884.526549
40.0,497,103888.058731
43.0,109,103888.726156
71.0,58,103889.119384
56.0,381,103891.855915
60.0,98,103892.752968
57.0,89,103893.49058
53.0,108,103894.273711
60.0,1222,104111.699341
89.0,255,104113.283598
48.0,1012,104330.073575
46.0,111,104331.02371
67.0,70,104331.509774
39.0,106,104332.158476
57.0,106,104332.846718
41.0,130,104333.697178
55.0,1151,104394.607827
34.0,696,104607.874246
67.0,827,104613.707915
73.0,189,104615.011294
31.0,504,104619.310534
57.0,132,104620.152638
81.0,100,104859.468093
55.0,189,104860.84068
71.0,69,104861.319963
63.0,193,104862.612855
54.0,210,104864.14829
70.0,1886,105095.27319
25.0,38,105095.486903
49.0,65,105095.903164
57.0,94,105096.480767
71.0,188,105097.686834
52.0,100,105098.527892
49.0,1530,105390.734779
59.0,170,105392.184387
37.0,136,105393.26676
24.0,2000,105617.343394
58.0,123,105618.51258
52.0,2000,105857.288732
54.0,603,105862.126668
42.0,867,106120.006054
61.0,2000,106393.562231
61.0,351,106396.023403
53.0,437,106411.135487
79.0,813,106416.885962
57.0,129,106417.892818
60.0,170,106630.10497
54.0,170,106631.275331
66.0,128,106663.098873
29.0,960,106702.392933
68.0,287,106704.609753
62.0,383,106707.333902
80.0,336,106915.130467
47.0,149,106916.123265
49.0,93,106916.775138
41.0,1652,107173.531789
25.0,2000,107401.925815
60.0,553,107405.693667
75.0,77,107406.827359
48.0,188,107408.102223
30.0,2000,107631.921961
32.0,367,107634.529465
25.0,2000,107859.800119
42.0,2000,108161.014155
40.0,181,108162.268356
86.0,92,108162.835697
26.0,260,108207.053733
49.0,2000,108477.960734
35.0,160,108479.145583
57.0,621,108693.301113
34.0,623,108698.274274
75.0,267,108783.70768
88.0,273,108785.866098
53.0,70,108786.611205
65.0,65,108810.773036
47.0,344,108814.200699
59.0,2000,109087.30632
68.0,107,109294.05944
65.0,72,109294.723771
63.0,238,109296.771067
59.0,72,109297.260005
35.0,2000,109541.760575
83.0,171,109568.208986
51.0,2000,109787.219796
45.0,880,109793.669579
65.0,1046,110012.747319
87.0,127,110013.721729
50.0,70,110014.205644
51.0,793,110020.019786
84.0,57,110020.436471
61.0,207,110021.960905
44.0,538,110233.149904
53.0,820,110239.696532
64.0,122,110240.583588
51.0,590,110245.568632
66.0,626,110456.976381
64.0,189,110458.620026
50.0,432,110462.191622
55.0,965,110469.198384
70.0,84,110469.756606
61.0,108,110495.449218
43.0,563,110724.014819
46.0,2000,110969.703388
59.0,2000,111195.177254
47.0,58,111195.668137
71.0,2000,111418.04338
60.0,99,111418.770219
42.0,128,111419.648722
52.0,110,111420.42735
51.0,687,111425.294542
67.0,473,111428.731018
22.0,1127,111645.245402
49.0,114,111646.083317
63.0,1014,111861.668317
26.0,1473,111873.906026
37.0,362,111876.803527
51.0,2000,112206.245512
50.0,141,112207.185309
87.0,101,112418.501176
73.0,2000,112432.737426
51.0,204,112646.938101
69.0,1882,112871.788169
58.0,482,112875.207642
51.0,684,112879.812349
72.0,70,112880.251552
44.0,905,113092.423032
58.0,273,113094.800788
68.0,2000,113320.890423
66.0,212,113322.506612
51.0,167,113323.75916
57.0,216,113327.41137
70.0,169,113328.92608
56.0,205,113330.62202
70.0,153,113332.192816
58.0,80,113332.940327
24.0,135,113344.495087
44.0,83,113345.395762
55.0,301,113608.790812
63.0,379,113612.815059
55.0,1032,113621.392525
32.0,263,113623.674983
59.0,80,113624.293421
75.0,1914,113891.490302
62.0,554,114099.86217
44.0,529,114103.799617
51.0,2000,114323.372435
57.0,2000,114548.969137
59.0,521,114618.440412
47.0,1195,114871.419568
45.0,1148,114905.63855
67.0,226,114907.32424
43.0,169,114908.809177
40.0,84,114909.611015
44.0,445,115120.773312
57.0,79,115121.217686
38.0,2000,115343.383724
63.0,414,115346.540135
62.0,122,115347.456271
42.0,342,115350.410969
64.0,81,115351.023966
56.0,148,115352.374227
69.0,169,115353.400583
57.0,2000,115604.218964
54.0,2000,115830.065547
41.0,212,115831.703862
58.0,489,116074.083536
62.0,127,116075.044179
64.0,56,116075.450181
68.0,116,116076.364028
40.0,107,116077.169692
56.0,133,116078.127083
48.0,473,116082.435482
45.0,117,116083.391068
70.0,149,116084.567222
24.0,724,116298.511084
42.0,2000,116548.501375
43.0,807,116555.353007
36.0,1532,116783.515825
62.0,975,116790.558686
64.0,1594,117010.852529
49.0,625,117065.160874
47.0,98,117065.83375
68.0,223,117067.560645
67.0,375,117352.144135
59.0,49,117352.460959
46.0,109,117353.284356
68.0,835,117360.034271
45.0,169,117361.333132
46.0,159,117362.53963
48.0,110,117363.367011
58.0,343,117366.572573
54.0,983,117582.500221
59.0,209,117584.330994
44.0,289,117586.790305
45.0,210,117588.80999
79.0,85,117589.769187
59.0,207,117591.625739
75.0,302,117797.41467
41.0,356,117799.738754
46.0,139,117800.776182
39.0,2000,118079.389189
55.0,180,118080.631037
45.0,94,118081.282988
40.0,450,118084.553097
73.0,346,118113.117842
66.0,2000,118489.095141
64.0,459,118493.334114
68.0,1466,118706.63673
61.0,288,118708.61245
49.0,1407,118927.189352
30.0,1005,119145.393696
52.0,441,119148.468941
52.0,287,119150.410082
68.0,193,119151.628078
58.0,302,119153.694434
43.0,249,119155.367271
68.0,87,119155.871202
33.0,46,119156.139105
63.0,150,119157.120515
40.0,229,119158.638671
42.0,560,119369.311436
71.0,303,119414.061113
55.0,593,119418.354616
37.0,782,119633.372988
33.0,745,119638.533223
66.0,2000,119858.636162
63.0,81,119859.442711
82.0,480,119864.500107
38.0,1243,120077.257908
54.0,1231,120085.85539
53.0,78,120086.366453
42.0,94,120086.985426
50.0,2000,120306.714705
45.0,1887,120555.733574
37.0,194,120593.552718
21.0,2000,120817.249016
46.0,2000,121038.49383
31.0,219,121245.239345
54.0,228,121247.659481
43.0,244,121249.924453
52.0,488,121253.831213
50.0,257,121255.915864
44.0,54,121256.325517
69.0,431,121259.591123
52.0,78,121260.138914
40.0,2000,121653.964241
66.0,144,121655.143694
46.0,664,121868.394058
73.0,56,121868.803867
72.0,77,121869.352726
66.0,219,121871.057158
34.0,272,121873.13204
47.0,814,121903.784716
63.0,401,122108.504913
63.0,730,122116.842275
68.0,144,122118.360522
52.0,86,122119.304377
23.0,209,122121.374509
33.0,2000,122341.781645
58.0,227,122343.544297
38.0,273,122345.387965
57.0,350,122550.412889
43.0,118,122551.381912
56.0,150,122552.332593
71.0,166,122553.844753
60.0,158,122555.001265
75.0,422,122557.986041
59.0,96,122558.582054
52.0,73,122560.893441
55.0,1622,122790.992793
35.0,963,122865.351492
48.0,217,123090.215609
47.0,981,123149.296055
50.0,302,123152.032529
73.0,69,123152.568777
55.0,366,123155.81868
57.0,274,123390.652451
99.0,83,123391.319174
56.0,65,123391.672988
44.0,216,123393.048971
57.0,575,123397.652098
41.0,220,123399.416853
45.0,1184,123612.628587
61.0,197,123614.287296
41.0,2000,123833.812805
74.0,101,123834.557397
67.0,154,123835.785441
65.0,349,123838.24756
47.0,89,123838.863158
52.0,81,123839.453229
61.0,98,123840.518537
48.0,668,124051.929017
53.0,177,124055.755099
62.0,190,124057.224477
71.0,99,124057.881305
62.0,1675,124275.271522
65.0,157,124276.855523
42.0,1922,124498.65932
70.0,119,124499.710197
55.0,2000,124727.66669
70.0,2000,124947.871331
69.0,2000,125178.301032
39.0,2000,125395.624141
70.0,76,125396.113765
56.0,1539,125406.493273
8.0,248,125408.013623
45.0,1540,125655.465351
55.0,143,125656.579489
54.0,705,125869.450908
55.0,67,125869.937119
37.0,234,125871.493347
54.0,2000,126089.210863
65.0,160,126090.317286
70.0,94,126091.001988
52.0,70,126091.475956
48.0,309,126093.663035
41.0,474,126097.02286
55.0,230,126098.656725
51.0,1052,126310.127264
54.0,404,126313.284641
48.0,2000,126532.507247
60.0,62,126532.95727
52.0,123,126553.28301
59.0,674,126763.913757
69.0,1220,126772.662835
41.0,2000,127101.267909
50.0,162,127102.635902
67.0,135,127106.391417
59.0,1590,127401.447087
58.0,234,127403.00607
55.0,659,127410.363031
73.0,68,127411.070337
28.0,109,127616.161656
58.0,470,127623.442521
68.0,269,127625.653152
41.0,268,127633.753033
69.0,198,127635.469519
60.0,150,127636.696995
93.0,178,127638.225717
43.0,445,127643.089145
60.0,83,127852.318388
68.0,130,127853.652018
70.0,73,127854.431559
72.0,968,127896.121419
35.0,2000,128162.365468
42.0,1993,128385.476699
65.0,74,128386.20642
31.0,95,128387.795676
52.0,468,128392.281559
87.0,151,128393.734068
66.0,97,128394.68229
39.0,2000,128801.121424
70.0,220,129005.084169
60.0,266,129007.498013
51.0,302,129023.026765
76.0,61,129023.556248
44.0,1344,129259.978885
26.0,267,129324.952445
57.0,255,129389.396487
34.0,362,129398.930287
67.0,71,129399.571829
55.0,318,129446.684708
92.0,84,129447.457969
42.0,140,129450.251262
43.0,141,129451.323142
44.0,96,129452.124727
73.0,100,129452.875766
39.0,1360,129668.229782
38.0,506,129672.369006
62.0,326,129879.327528
50.0,101,129880.204827
49.0,80,129880.79617
59.0,2000,130110.799833
58.0,2000,130380.56361
63.0,102,130381.77714
51.0,445,130385.897956
62.0,130,130387.420195
43.0,707,130395.920743
65.0,118,130397.100955
83.0,69,130397.926862
53.0,407,130635.678525
35.0,163,130681.198344
50.0,1097,130734.37816
46.0,374,130776.688237
45.0,276,130779.183429
56.0,475,130987.668868
54.0,116,130988.747556
59.0,79,130989.516815
38.0,472,130994.215431
49.0,142,130995.457151
60.0,95,131015.327512
55.0,59,131015.833998
42.0,2000,131278.448718
49.0,93,131278.997567
94.0,136,131279.835171
50.0,1990,131494.108004
54.0,104,131495.096229
38.0,617,131759.553944
39.0,110,131760.647937
50.0,315,131783.288833
69.0,87,131807.102903
75.0,363,131810.986901
60.0,849,132045.434024
45.0,219,132259.796189
80.0,78,132260.447766
54.0,456,132263.332319
45.0,156,132264.377676
38.0,259,132266.181435
50.0,444,132269.423005
53.0,2000,132516.956253
26.0,576,132521.678599
55.0,87,132522.321569
58.0,215,132728.725552
61.0,195,132730.132754
58.0,1197,132738.037931
55.0,151,132739.280176
50.0,883,133062.436555
40.0,451,133066.081189
38.0,60,133066.500257
57.0,753,133072.237772
36.0,131,133073.195274
23.0,2000,133308.701039
83.0,210,133511.463973
66.0,64,133512.154402
53.0,600,133519.240624
71.0,2000,133743.164006
40.0,587,133748.760259
51.0,101,133749.857743
59.0,109,133750.84846
48.0,398,133754.429086
