#{"t_start": 1673971968.7891002, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,1987,88807.276299
48.0,1416,88847.705254
55.0,91,88848.313222
62.0,126,88849.191078
22.0,58,88849.629986
50.0,80,89082.900256
50.0,1390,89097.284601
72.0,687,89319.878188
60.0,112,89320.750297
27.0,760,89326.741651
77.0,77,89327.622606
76.0,611,89396.316037
75.0,79,89396.803829
48.0,71,89397.252234
52.0,75,89397.746646
44.0,185,89606.720498
52.0,138,89607.923174
35.0,142,89608.896013
72.0,63,89609.429244
32.0,78,89610.016461
49.0,76,89610.531443
65.0,315,89612.674212
56.0,70,89613.225909
30.0,83,89614.108235
47.0,58,89614.557112
53.0,398,89617.903159
67.0,136,89619.330749
52.0,795,89835.377193
67.0,146,89836.860759
30.0,135,89838.120489
66.0,1658,90107.871492
35.0,680,90157.717432
37.0,2000,90524.818664
45.0,139,90525.688742
38.0,1040,90537.882799
53.0,74,90746.801195
69.0,262,90748.728976
58.0,189,90750.040973
57.0,62,90752.133268
68.0,140,90754.946902
56.0,94,90755.983906
47.0,158,90757.254455
51.0,2000,90987.126648
46.0,266,90988.667282
55.0,386,90991.737813
47.0,549,91206.040484
51.0,371,91208.291047
17.0,256,91210.219769
63.0,897,91215.777332
56.0,114,91216.974286
88.0,2000,91446.940198
51.0,232,91448.411917
79.0,487,91665.258674
78.0,90,91665.797496
72.0,2000,91888.37051
66.0,143,91889.426253
50.0,57,91889.800251
53.0,112,91890.592917
62.0,351,91892.599088
24.0,74,91893.042791
77.0,92,91893.583331
36.0,2000,92116.386087
38.0,667,92121.054137
58.0,299,92333.690636
84.0,329,92336.10761
48.0,1648,92347.54575
28.0,256,92558.396305
86.0,66,92558.912079
46.0,97,92559.920018
50.0,204,92561.418016
65.0,778,92567.055509
48.0,189,92568.370813
59.0,266,92570.241863
13.0,84,92570.76468
51.0,214,92784.144133
42.0,508,92787.899276
64.0,229,92789.819856
42.0,343,92792.314156
85.0,382,92795.506976
57.0,160,92834.631974
33.0,602,93087.825133
40.0,226,93089.279331
55.0,106,93089.926831
66.0,1532,93308.320767
60.0,245,93310.099377
39.0,118,93310.889352
49.0,75,93311.343378
51.0,125,93312.273847
28.0,98,93312.837028
67.0,245,93314.374747
63.0,105,93315.077178
25.0,263,93317.094011
53.0,821,93529.281537
42.0,354,93531.711139
53.0,2000,93910.002071
40.0,1134,93951.044251
91.0,205,93952.343535
64.0,151,93953.447404
36.0,221,94202.364289
72.0,242,94204.486509
45.0,2000,94460.262325
52.0,125,94461.146578
46.0,196,94462.42376
63.0,142,94463.329828
76.0,307,94509.677577
64.0,118,94510.564752
26.0,612,94559.452865
64.0,77,94560.004863
33.0,1068,94777.186365
56.0,1785,95009.865145
33.0,2000,95232.017207
47.0,1793,95457.020034
54.0,193,95458.615927
52.0,250,95460.635365
82.0,69,95461.505103
76.0,931,95468.323279
44.0,2000,95700.702846
49.0,423,95921.979061
67.0,730,95946.963408
63.0,82,95947.631459
40.0,1163,96162.037384
49.0,385,96166.21386
62.0,106,96167.374911
53.0,2000,96501.960418
63.0,170,96503.436609
75.0,171,96504.693292
58.0,229,96506.480235
52.0,1718,96863.315725
25.0,163,96864.566814
36.0,2000,97160.280274
59.0,138,97161.266105
42.0,129,97162.35245
64.0,1456,97380.801334
79.0,251,97382.507567
68.0,478,97385.561842
71.0,237,97387.297266
35.0,122,97388.334096
63.0,276,97390.321639
65.0,258,97600.450909
44.0,139,97606.930468
45.0,676,97617.700026
44.0,209,97674.585478
64.0,490,97678.670792
26.0,425,97681.545682
55.0,2000,97904.958852
46.0,98,98115.670373
46.0,2000,98129.494871
43.0,505,98354.455675
63.0,233,98356.082173
65.0,2000,98588.112583
68.0,1085,98595.998979
42.0,333,98806.118003
39.0,693,98811.304292
49.0,1627,99044.265071
67.0,105,99044.975731
63.0,58,99045.353492
78.0,160,99046.469278
74.0,181,99047.690743
91.0,62,99048.139921
62.0,315,99050.436289
50.0,123,99051.216554
69.0,138,99052.148754
102.0,484,99055.575133
61.0,2000,99328.93784
11.0,192,99565.964372
61.0,2000,99582.418625
28.0,2000,99812.32776
50.0,408,100023.359408
90.0,108,100024.221616
68.0,829,100030.278731
69.0,2000,100254.812966
74.0,500,100258.300775
49.0,516,100471.085848
53.0,192,100472.689
45.0,2000,100727.58896
49.0,488,100735.111753
78.0,128,100738.497437
53.0,103,100739.464808
61.0,476,100777.248458
63.0,2000,101067.438781
67.0,206,101069.492747
58.0,652,101283.165623
63.0,110,101284.174313
58.0,412,101288.274011
31.0,344,101291.513426
63.0,163,101293.013381
50.0,143,101327.095896
59.0,131,101328.35561
51.0,104,101329.199444
60.0,668,101544.250818
47.0,379,101547.27259
46.0,187,101548.624136
87.0,68,101549.092536
67.0,247,101550.905797
49.0,355,101553.04859
54.0,161,101554.304013
63.0,1745,101777.140291
55.0,2000,102000.800556
54.0,2000,102271.708493
71.0,103,102272.393743
44.0,200,102274.023932
68.0,147,102275.160327
71.0,399,102487.528644
42.0,2000,102761.688074
80.0,243,102846.78936
59.0,798,102853.338725
21.0,430,102856.627828
60.0,1299,103073.456107
37.0,1416,103292.63171
35.0,2000,103656.990134
64.0,95,103657.675466
75.0,188,103659.629416
46.0,79,103660.237942
53.0,191,103661.745556
66.0,144,103662.794377
33.0,2000,103887.264666
62.0,331,103889.554497
57.0,202,103891.007266
67.0,191,103892.614536
50.0,2000,104115.223298
46.0,196,104116.362145
77.0,483,104329.820087
41.0,2000,104604.776571
57.0,357,104607.506321
57.0,930,104614.030015
90.0,79,104614.576267
19.0,2000,104868.144758
46.0,920,105092.337479
58.0,2000,105387.078738
75.0,173,105388.588038
33.0,225,105390.463919
37.0,1498,105609.928297
69.0,368,105613.600528
57.0,1650,105631.793156
57.0,66,105838.312287
18.0,2000,105896.167665
76.0,83,106116.966309
67.0,2000,106382.067442
82.0,119,106392.337831
72.0,185,106393.70479
62.0,86,106394.233912
62.0,112,106395.138222
53.0,758,106412.553777
65.0,848,106629.610149
50.0,117,106630.415718
48.0,50,106630.766676
56.0,129,106662.592514
47.0,270,106664.421121
46.0,202,106665.870791
62.0,172,106666.982969
57.0,428,106702.649817
46.0,203,106704.280494
54.0,220,106705.934638
50.0,136,106706.831912
56.0,122,106913.095846
58.0,271,106914.988793
41.0,299,106917.03611
29.0,1836,107174.929333
53.0,106,107175.6589
97.0,160,107176.930619
63.0,101,107177.62113
47.0,172,107178.718006
62.0,124,107179.753738
39.0,108,107180.508447
21.0,297,107182.928801
61.0,238,107185.24185
49.0,1670,107410.918292
58.0,352,107413.536284
45.0,133,107414.32062
55.0,68,107414.728292
57.0,706,107628.255631
37.0,103,107629.966626
69.0,167,107631.304225
42.0,255,107633.049782
54.0,238,107634.800968
72.0,317,107636.977965
49.0,559,107852.443259
42.0,104,107853.139364
60.0,759,107858.016989
44.0,502,107861.833006
58.0,122,107862.658767
54.0,62,107863.047105
59.0,74,107863.538838
48.0,2000,108207.144153
41.0,1053,108469.695448
65.0,2000,108695.539508
55.0,152,108696.707298
43.0,410,108783.347216
64.0,66,108784.019894
26.0,2000,109080.356389
60.0,716,109087.233364
39.0,130,109294.235791
51.0,137,109295.301814
67.0,216,109297.030454
57.0,1187,109305.525208
52.0,113,109306.523076
51.0,479,109513.899602
65.0,94,109540.609194
62.0,617,109570.567661
86.0,67,109571.014861
46.0,207,109572.358739
65.0,89,109573.089978
52.0,50,109573.413619
59.0,710,109578.910072
58.0,474,109786.382688
36.0,151,109787.542353
38.0,563,109791.62223
46.0,2000,110017.679771
53.0,137,110018.781639
68.0,2000,110241.492303
52.0,573,110246.257485
61.0,499,110456.543022
72.0,638,110461.902567
41.0,2000,110726.531427
68.0,1716,110969.406229
62.0,482,110974.246464
75.0,120,110975.423954
43.0,70,110976.090847
78.0,140,110977.387544
59.0,695,110984.427168
54.0,110,111190.994184
41.0,1325,111202.776637
87.0,81,111203.392307
49.0,126,111204.410015
44.0,192,111206.057611
76.0,379,111415.373372
54.0,422,111418.314422
70.0,123,111419.152651
70.0,157,111420.217911
26.0,59,111420.817652
55.0,248,111422.664336
51.0,1283,111639.448977
47.0,1032,111647.483001
71.0,102,111648.179785
54.0,1034,111864.581941
44.0,119,111865.601279
73.0,220,111867.705986
55.0,49,111868.092455
57.0,235,111869.764878
74.0,507,111873.757059
75.0,108,111874.576875
46.0,570,112086.442417
53.0,86,112087.345077
53.0,100,112088.406014
58.0,142,112089.77745
65.0,2000,112420.937858
78.0,149,112422.160084
60.0,197,112423.624423
69.0,53,112423.944611
38.0,2000,112651.191426
44.0,306,112653.141366
82.0,117,112653.912023
53.0,1265,112874.323864
65.0,890,112880.509688
51.0,178,112882.149222
47.0,2000,113104.36235
53.0,111,113105.208124
53.0,684,113319.750094
74.0,100,113320.388949
68.0,76,113321.108641
41.0,98,113321.739335
66.0,100,113322.49423
61.0,194,113325.891853
68.0,249,113327.986759
51.0,1595,113614.136952
84.0,669,113619.478159
68.0,175,113621.072308
64.0,76,113621.72132
67.0,124,113622.867505
58.0,2000,113890.674294
82.0,494,114098.700602
38.0,2000,114318.191487
3.0,82,114318.762837
65.0,765,114324.41007
51.0,87,114324.993392
34.0,281,114327.528794
68.0,280,114329.361427
74.0,140,114330.455188
59.0,505,114545.281651
62.0,337,114547.574898
59.0,304,114549.638494
59.0,899,114622.335844
71.0,118,114623.250482
65.0,141,114659.653134
63.0,269,114869.638553
53.0,611,114875.214846
52.0,149,114876.442726
51.0,110,114877.334556
50.0,54,114877.700912
65.0,229,114904.098729
55.0,163,114905.404369
57.0,277,114907.602467
89.0,255,114909.841022
33.0,1274,115126.678638
39.0,116,115127.742805
54.0,134,115128.807461
48.0,1124,115344.68549
65.0,116,115345.411878
49.0,1649,115586.639676
71.0,634,115594.069983
35.0,173,115596.308624
43.0,138,115598.002952
60.0,130,115600.414849
23.0,564,115607.704458
54.0,95,115608.898191
50.0,194,115816.928181
94.0,2000,116072.853823
62.0,56,116073.36477
49.0,494,116077.181035
59.0,105,116078.021082
72.0,165,116079.626755
33.0,953,116087.603347
40.0,2000,116335.934123
50.0,185,116337.285432
45.0,2000,116570.730073
67.0,2000,116794.375876
30.0,2000,117067.359675
84.0,364,117351.786058
63.0,287,117353.962172
80.0,93,117354.719354
40.0,305,117357.275336
70.0,348,117360.107718
42.0,488,117364.155528
40.0,217,117365.911261
51.0,188,117574.533751
56.0,215,117576.562361
28.0,443,117580.79272
71.0,148,117581.972494
47.0,2000,117801.547845
48.0,484,117804.653561
38.0,538,117808.238797
64.0,153,117828.731926
56.0,422,118077.279937
48.0,2000,118478.883369
51.0,202,118480.691157
55.0,74,118481.219923
65.0,286,118483.151167
62.0,174,118484.381241
70.0,442,118487.922166
56.0,228,118489.505641
49.0,2000,118707.551578
49.0,423,118918.395612
56.0,377,118921.280493
59.0,86,118921.883703
52.0,2000,119147.675575
55.0,73,119148.155168
57.0,226,119149.655879
36.0,198,119150.947531
71.0,211,119152.280648
60.0,159,119153.417578
45.0,2000,119416.337456
42.0,258,119418.363288
34.0,357,119420.993841
38.0,480,119633.90873
58.0,232,119635.425644
35.0,1138,119643.322591
53.0,251,119645.176075
31.0,130,119850.177133
63.0,150,119851.425223
65.0,1252,119863.839914
79.0,912,120074.185272
52.0,164,120075.513027
70.0,300,120077.458791
76.0,217,120078.994008
38.0,117,120079.719348
46.0,920,120086.247489
40.0,260,120293.070978
18.0,91,120293.699096
59.0,969,120301.168275
54.0,186,120302.499203
41.0,663,120512.951642
37.0,805,120519.737143
21.0,412,120551.591051
72.0,102,120552.20043
54.0,714,120798.844207
83.0,883,120806.690504
40.0,1203,121021.446545
74.0,217,121023.3001
70.0,1863,121245.112052
44.0,198,121247.178124
30.0,1672,121260.791925
72.0,74,121515.977546
62.0,2000,121654.961175
74.0,388,121866.07219
43.0,2000,122107.45124
69.0,114,122108.477187
32.0,273,122111.033248
39.0,131,122113.715794
53.0,92,122114.547945
82.0,210,122116.601367
47.0,448,122121.152216
56.0,95,122121.980342
57.0,121,122123.093452
37.0,90,122123.772573
58.0,91,122124.500225
50.0,102,122330.154894
53.0,1591,122342.185706
53.0,228,122343.873068
64.0,56,122344.17482
-6.0,245,122548.424439
61.0,204,122549.984836
48.0,2000,122784.17897
44.0,372,122787.133936
26.0,94,122787.844598
72.0,173,122789.278662
75.0,150,122790.447193
65.0,572,122861.417217
46.0,386,122864.741636
56.0,1939,123155.255663
56.0,2000,123403.209403
48.0,74,123403.784797
77.0,72,123404.314981
73.0,271,123610.791724
55.0,63,123611.264712
49.0,155,123612.218963
71.0,111,123613.289915
17.0,37,123613.54812
52.0,154,123614.556325
52.0,123,123615.339843
70.0,224,123616.832024
74.0,127,123617.635635
43.0,168,123618.759747
87.0,66,123619.25519
63.0,80,123619.988213
46.0,459,123623.10685
61.0,1573,123840.435884
40.0,559,124051.16294
50.0,2000,124073.027914
61.0,56,124273.62619
63.0,93,124274.423583
53.0,127,124275.525986
37.0,772,124282.966285
63.0,686,124288.601019
43.0,250,124290.470273
50.0,123,124497.098595
62.0,304,124499.448606
67.0,62,124500.108169
61.0,288,124502.485969
46.0,371,124506.062701
51.0,247,124508.580976
66.0,109,124509.784785
58.0,78,124510.683558
61.0,109,124512.003868
45.0,51,124512.629533
42.0,64,124513.409327
45.0,221,124515.825139
50.0,79,124516.725533
65.0,2000,124738.989552
65.0,79,124739.481317
58.0,641,124950.306581
52.0,290,124952.583215
38.0,112,124953.560002
43.0,211,124955.631332
42.0,172,124956.923357
40.0,2000,125186.115061
57.0,102,125186.666551
70.0,425,125189.428362
46.0,207,125394.447287
18.0,2000,125614.983347
48.0,98,125615.943188
67.0,99,125616.671121
54.0,134,125617.503716
66.0,88,125618.000407
41.0,2000,125869.704026
76.0,225,125871.217087
56.0,115,125871.964557
51.0,136,125872.830468
60.0,395,125875.656898
58.0,87,125876.1728
43.0,64,125876.538214
77.0,133,125877.44356
57.0,162,125878.599671
100.0,114,125879.314528
53.0,2000,126097.406341
91.0,118,126098.323566
73.0,86,126099.199658
67.0,87,126303.322403
56.0,413,126306.259094
31.0,201,126307.856959
38.0,742,126313.430597
65.0,457,126316.994051
54.0,95,126318.012193
60.0,241,126523.054829
67.0,134,126524.182942
48.0,382,126527.348363
51.0,1171,126555.992559
43.0,2000,126775.534891
47.0,62,126776.269106
47.0,107,126777.258763
47.0,192,127088.646379
75.0,685,127096.951026
49.0,2000,127326.626152
50.0,222,127396.945461
28.0,813,127407.571564
78.0,1075,127624.880595
66.0,88,127625.511166
61.0,94,127626.411085
58.0,164,127633.547264
58.0,221,127635.476774
71.0,89,127636.176532
29.0,811,127852.864247
73.0,92,127853.852341
60.0,134,127855.032605
55.0,193,127857.158159
81.0,109,127858.392103
42.0,2000,128156.838043
63.0,106,128157.803126
66.0,742,128164.270728
60.0,345,128166.924145
45.0,216,128374.884697
68.0,285,128377.071928
58.0,59,128377.609165
63.0,109,128378.458867
44.0,91,128379.491537
54.0,105,128380.470563
62.0,141,128381.801137
50.0,231,128384.022407
35.0,117,128385.11189
55.0,669,128392.240766
54.0,2000,128799.296724
58.0,257,128800.93953
53.0,112,129004.184333
52.0,108,129004.976125
62.0,436,129021.872987
57.0,195,129023.560853
54.0,113,129024.389322
33.0,2000,129397.896864
66.0,86,129398.67619
47.0,258,129444.939354
62.0,214,129448.699284
64.0,190,129450.316234
74.0,89,129451.0603
62.0,100,129451.913687
61.0,102,129452.552517
31.0,101,129453.19349
55.0,603,129663.791722
40.0,97,129664.471867
36.0,472,129667.396717
57.0,851,129674.21947
59.0,341,129881.548138
58.0,292,129884.045892
54.0,377,129894.572003
47.0,354,129898.044597
61.0,86,129898.620809
50.0,103,129899.432622
62.0,334,129902.008919
58.0,121,129902.891965
69.0,100,130109.453001
60.0,276,130112.004775
56.0,90,130112.644533
66.0,779,130117.561833
76.0,268,130174.000468
54.0,113,130174.995215
77.0,64,130175.529979
43.0,300,130178.295602
75.0,389,130381.893673
60.0,71,130382.561527
70.0,2000,130724.906666
86.0,112,130726.190267
27.0,339,130729.71285
79.0,242,130731.30322
63.0,1155,130984.638763
56.0,770,130992.17206
42.0,1607,131269.269972
77.0,73,131270.011316
71.0,155,131271.7419
64.0,375,131275.501552
78.0,150,131277.09391
56.0,808,131282.588318
55.0,2000,131552.91793
44.0,191,131758.554778
50.0,2000,132259.380314
57.0,2000,132299.421714
67.0,89,132507.022025
45.0,180,132508.425568
57.0,56,132508.838589
47.0,70,132509.389922
39.0,107,132510.122062
58.0,59,132510.53849
30.0,2000,132730.301254
36.0,1708,133004.451777
64.0,251,133060.272013
59.0,185,133062.045094
77.0,93,133062.769542
45.0,144,133064.11464
39.0,643,133068.688275
62.0,2000,133301.986722
69.0,121,133303.443916
48.0,1896,133525.570777
59.0,102,133526.539303
62.0,165,133528.196553
51.0,113,133529.09154
75.0,78,133529.953538
63.0,287,133737.623604
55.0,111,133738.407502
58.0,184,133739.799275
77.0,112,133740.627252
39.0,1150,133751.806006
