#{"t_start": 1673971968.7761087, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,2000,82221.531634
49.0,824,82588.055561
72.0,73,82588.630911
40.0,355,82590.826531
52.0,2000,82852.597036
62.0,82,82853.379456
46.0,132,82854.356019
58.0,869,83066.262449
65.0,262,83068.159807
81.0,256,83070.231735
37.0,109,83071.011392
60.0,132,83071.924416
38.0,897,83078.289146
45.0,277,83287.632236
37.0,2000,83554.600507
42.0,2000,83778.51237
45.0,214,83780.105418
46.0,168,83781.363753
67.0,85,83782.064428
65.0,131,83783.035143
16.0,151,83784.018851
63.0,933,83790.161828
38.0,2000,84042.296388
90.0,82,84043.979436
64.0,733,84265.584532
68.0,91,84266.149323
83.0,456,84269.382002
74.0,141,84270.611106
41.0,291,84272.776511
47.0,730,84484.392763
51.0,94,84485.14677
35.0,325,84487.348845
60.0,83,84487.880162
63.0,66,84488.389599
70.0,135,84489.291425
67.0,165,84490.778908
58.0,72,84526.331039
42.0,327,84670.649539
58.0,129,84671.746503
70.0,457,84674.838573
36.0,178,84909.970416
66.0,332,84912.325203
50.0,424,84915.229774
69.0,219,84917.186158
69.0,226,84918.715016
52.0,239,84920.69663
57.0,59,84921.153377
61.0,229,84922.877532
70.0,58,84923.414904
38.0,83,84924.27649
45.0,212,85146.061387
70.0,80,85146.796989
89.0,147,85147.796541
70.0,98,85148.420517
65.0,127,85149.298254
40.0,96,85150.058602
46.0,705,85155.163679
59.0,634,85159.996815
56.0,66,85160.4513
49.0,143,85367.912797
63.0,57,85368.312915
32.0,1922,85627.031361
58.0,99,85627.640961
35.0,1590,85690.889792
58.0,94,85691.57524
57.0,2000,85945.316885
51.0,80,85945.809522
61.0,126,85946.651028
76.0,461,86165.964275
41.0,996,86173.385288
65.0,274,86179.384367
34.0,176,86180.841917
51.0,245,86391.262334
57.0,320,86393.450869
75.0,143,86394.694736
67.0,89,86395.580979
44.0,129,86396.447084
50.0,994,86404.090455
36.0,2000,86633.228665
59.0,1766,86854.636143
60.0,102,86935.084714
51.0,61,86936.01616
54.0,2000,87161.739563
50.0,208,87163.471874
47.0,306,87165.668046
61.0,275,87395.937531
76.0,429,87399.298417
43.0,1034,87409.660667
64.0,88,87410.335665
55.0,178,87411.927776
62.0,92,87616.87959
74.0,86,87617.640288
38.0,2000,87856.184623
62.0,101,87857.09386
39.0,77,87857.84528
53.0,138,87859.284444
63.0,152,87860.496764
26.0,897,87867.413389
51.0,102,87868.147864
46.0,79,87868.743259
60.0,226,87870.2879
52.0,236,88079.043823
36.0,403,88082.181875
52.0,93,88082.823036
59.0,315,88085.093498
93.0,469,88089.070954
76.0,1045,88321.450407
47.0,235,88323.223276
60.0,759,88329.486874
73.0,384,88332.055429
28.0,95,88332.622216
41.0,832,88562.616085
63.0,104,88563.455587
25.0,2000,88809.783271
46.0,74,88810.340502
46.0,67,88810.882716
51.0,68,88811.368692
64.0,256,88813.567945
59.0,416,88816.633471
45.0,290,88847.948213
45.0,250,88849.748589
52.0,242,89084.880873
55.0,1343,89098.397363
60.0,265,89100.705302
74.0,72,89101.397327
58.0,210,89319.811849
56.0,2000,89606.93555
68.0,170,89608.297003
49.0,582,89612.389923
87.0,72,89612.894342
71.0,132,89614.175161
54.0,490,89618.446642
36.0,163,89620.036016
33.0,194,89621.979305
32.0,162,89623.614063
55.0,199,89833.476924
52.0,959,89843.085334
50.0,131,89844.365943
27.0,538,89849.972855
50.0,63,89850.358641
49.0,2000,90198.910746
46.0,51,90199.52339
59.0,181,90311.072562
71.0,186,90520.084242
63.0,52,90520.455927
53.0,474,90523.59255
46.0,2000,90754.444428
47.0,692,90759.892072
75.0,182,90761.1623
37.0,136,90762.077863
47.0,433,90972.932234
54.0,236,90982.584781
60.0,2000,91207.055727
59.0,2000,91430.781179
74.0,82,91431.480753
67.0,462,91434.637332
41.0,145,91435.832534
48.0,170,91439.687645
50.0,138,91443.497812
29.0,82,91444.009861
45.0,68,91444.433463
50.0,257,91446.211568
35.0,180,91447.633071
32.0,249,91449.283852
43.0,2000,91677.129003
58.0,749,91890.498322
54.0,99,91891.083738
48.0,106,91891.680394
51.0,718,91896.657646
56.0,1227,92113.711432
74.0,1015,92120.863431
55.0,180,92122.223659
53.0,243,92334.278723
51.0,2000,92557.588586
66.0,270,92559.652339
49.0,551,92563.337318
43.0,498,92567.263462
32.0,604,92571.45051
62.0,2000,92874.828544
52.0,541,93089.119832
66.0,111,93089.822922
40.0,631,93094.077427
57.0,201,93095.678917
64.0,251,93097.270984
43.0,63,93097.645249
47.0,455,93308.615752
25.0,2000,93528.828157
48.0,2000,93838.36144
32.0,302,93909.416754
87.0,225,93911.093476
38.0,483,93947.237443
40.0,806,93952.945951
55.0,165,93954.101587
48.0,314,94204.04408
45.0,1489,94214.960357
55.0,1524,94555.673397
80.0,152,94556.788692
78.0,943,94773.276017
63.0,60,94773.622698
49.0,1086,94781.145547
67.0,117,94782.044478
54.0,390,94788.829135
76.0,296,95006.368091
60.0,149,95007.62297
82.0,197,95009.143235
35.0,452,95013.101878
48.0,310,95015.633242
35.0,362,95018.54378
49.0,153,95019.741821
53.0,827,95232.223603
46.0,141,95233.455691
65.0,233,95235.838463
51.0,73,95236.560593
51.0,77,95237.257096
50.0,734,95243.974996
60.0,57,95244.645875
41.0,651,95458.628148
50.0,2000,95682.034739
33.0,594,95687.213067
92.0,101,95688.074646
45.0,175,95689.64733
57.0,747,95907.036262
26.0,2000,95958.75209
64.0,151,96163.43432
63.0,176,96165.404722
54.0,448,96169.344741
53.0,677,96173.933806
58.0,471,96177.976478
67.0,157,96385.757296
41.0,985,96506.220382
59.0,143,96507.719745
63.0,189,96509.310674
62.0,392,96512.733533
81.0,160,96513.843717
52.0,439,96859.488556
24.0,2000,97154.754121
73.0,965,97163.52
56.0,77,97164.202029
51.0,698,97170.33542
49.0,108,97376.946776
82.0,340,97379.700415
43.0,294,97382.004358
48.0,240,97383.565613
73.0,276,97385.313487
68.0,960,97600.644336
50.0,280,97613.835647
69.0,156,97615.080042
39.0,2000,97894.12521
89.0,292,97896.247041
67.0,110,97897.130244
50.0,2000,98121.812484
27.0,326,98123.719403
44.0,811,98129.246259
42.0,1460,98369.856661
50.0,148,98370.939573
48.0,1227,98588.551311
60.0,141,98589.528574
75.0,146,98590.822483
62.0,86,98591.325725
76.0,291,98593.398657
56.0,2000,98815.96038
89.0,140,98817.033068
42.0,1699,99049.892582
74.0,246,99051.662614
62.0,714,99266.590742
64.0,115,99267.61265
58.0,180,99268.902889
53.0,57,99269.407023
55.0,58,99269.770777
63.0,112,99318.873222
42.0,2000,99570.05871
29.0,464,99574.163711
39.0,1164,99799.312175
61.0,184,99800.53124
58.0,223,99802.264151
38.0,2000,100024.33061
80.0,304,100026.715341
56.0,65,100027.170221
50.0,2000,100251.61063
54.0,162,100252.912992
65.0,1395,100471.881806
47.0,98,100472.684644
43.0,1032,100481.245071
54.0,449,100506.465713
48.0,106,100507.797861
59.0,96,100717.745949
72.0,89,100718.584665
37.0,185,100727.027419
46.0,2000,101055.587573
59.0,1678,101071.861432
80.0,158,101280.808581
51.0,97,101281.675961
29.0,1604,101329.733137
13.0,287,101332.075502
50.0,2000,101556.446534
46.0,126,101767.733132
48.0,331,101770.182948
47.0,502,101773.761271
57.0,117,101774.42901
50.0,126,101775.276014
69.0,117,101776.050647
53.0,2000,101999.737833
73.0,70,102000.194327
58.0,370,102002.793559
54.0,1913,102272.935417
43.0,114,102273.975623
63.0,346,102276.521373
82.0,140,102487.126983
57.0,142,102531.92082
42.0,150,102532.849659
40.0,66,102533.361963
50.0,152,102534.680984
23.0,361,102537.048742
69.0,77,102537.629479
57.0,632,102549.875586
63.0,996,102849.063589
50.0,571,102853.672932
72.0,106,102854.527863
44.0,957,103068.473613
57.0,1260,103078.249871
45.0,997,103294.814881
65.0,787,103373.887894
35.0,812,103441.923163
45.0,2000,103671.288201
65.0,473,103884.445562
57.0,77,103884.933508
74.0,130,103885.881667
67.0,1319,103895.213217
58.0,127,103896.586917
19.0,38,103896.934517
42.0,204,104106.55637
29.0,262,104108.481958
40.0,109,104109.313362
56.0,856,104115.150693
45.0,956,104331.687961
28.0,2000,104606.805105
15.0,1546,104618.390512
36.0,113,104619.201324
61.0,482,104861.146636
47.0,214,104862.701206
50.0,1093,104870.907649
46.0,1899,105173.630542
55.0,2000,105398.032281
63.0,417,105401.499854
61.0,2000,105630.285213
66.0,327,105839.235892
33.0,223,105841.108972
19.0,145,105842.225724
61.0,113,105843.131863
65.0,131,105844.130816
48.0,283,105858.149375
49.0,72,105858.761342
25.0,2000,106127.829242
38.0,2000,106410.401151
55.0,147,106411.680214
53.0,85,106412.228874
47.0,2000,106700.910877
62.0,333,106703.232477
61.0,314,106705.650145
74.0,873,106917.024987
34.0,83,106917.836796
57.0,271,106919.533969
67.0,2000,107178.550317
33.0,117,107179.52749
80.0,95,107180.252924
42.0,601,107185.413222
43.0,585,107402.74299
65.0,131,107403.603889
59.0,1655,107624.5632
50.0,2000,107851.213951
69.0,124,107852.031124
55.0,209,107853.493694
56.0,244,107855.154779
43.0,856,107860.859562
66.0,150,107862.15212
60.0,2000,108205.638293
45.0,719,108465.205802
41.0,152,108466.348696
43.0,92,108467.369635
47.0,54,108467.814743
62.0,592,108472.586958
55.0,96,108473.394635
80.0,60,108473.876209
34.0,906,108690.908099
67.0,81,108691.371273
42.0,991,108782.75751
58.0,233,108784.58672
58.0,2000,109081.247145
53.0,2000,109303.224547
28.0,2000,109573.280986
53.0,154,109574.344884
51.0,70,109574.960855
44.0,2000,109793.870444
55.0,289,109796.098557
64.0,101,109796.892626
51.0,2000,110022.922528
57.0,2000,110246.137007
68.0,1751,110466.154682
38.0,79,110466.706854
59.0,96,110467.431879
44.0,296,110494.364044
32.0,2000,110738.910006
67.0,196,110965.438358
67.0,322,110968.169235
69.0,90,110968.984915
69.0,2000,111194.456174
48.0,102,111195.390532
77.0,135,111196.520604
70.0,140,111197.557311
63.0,649,111203.134523
67.0,840,111416.150693
62.0,793,111422.039594
47.0,126,111422.781141
45.0,658,111427.124142
51.0,620,111639.530736
59.0,812,111646.055822
30.0,821,111652.676723
71.0,794,111867.142611
83.0,257,111869.143987
49.0,872,111875.989065
33.0,765,112090.089072
50.0,153,112091.703032
58.0,168,112093.344347
50.0,424,112201.465353
29.0,778,112417.991858
38.0,303,112420.069441
58.0,73,112420.526262
63.0,267,112422.555575
48.0,300,112424.572955
72.0,680,112429.750773
59.0,297,112431.690472
47.0,59,112432.109387
54.0,669,112649.926082
59.0,155,112650.93455
75.0,336,112653.056241
57.0,1497,112875.247437
36.0,1249,112884.306699
37.0,717,113095.419259
70.0,91,113096.428564
73.0,107,113097.644166
66.0,283,113100.092816
56.0,145,113101.127715
35.0,876,113108.661934
74.0,96,113318.110938
29.0,2000,113608.08604
71.0,2000,113625.912878
88.0,173,113835.804573
65.0,287,113837.856178
54.0,757,113843.051358
37.0,1248,114101.199991
42.0,2000,114320.466179
38.0,2000,114546.655008
57.0,207,114547.852078
68.0,84,114548.387284
50.0,679,114619.152397
57.0,133,114620.059512
51.0,291,114622.59684
51.0,287,114660.059332
31.0,323,114870.792928
27.0,1428,114907.11532
70.0,1749,115128.20274
44.0,140,115129.334839
55.0,167,115130.697376
59.0,350,115133.935828
67.0,2000,115355.42919
71.0,147,115563.404366
61.0,324,115588.598232
68.0,156,115590.361825
70.0,110,115591.587183
75.0,83,115592.553362
87.0,124,115594.033982
61.0,144,115595.964667
69.0,197,115598.432498
55.0,384,115604.407294
61.0,200,115606.669974
39.0,536,115818.674428
57.0,105,115819.704957
50.0,176,115821.428866
52.0,617,115826.971023
72.0,155,115828.315042
56.0,387,115831.443249
41.0,187,115833.210845
62.0,98,115834.369058
42.0,809,116078.404501
71.0,118,116079.393168
57.0,316,116082.325764
28.0,1183,116300.28029
35.0,2000,116549.841048
86.0,220,116551.526291
44.0,482,116555.845354
56.0,153,116557.018454
35.0,1511,116785.129693
72.0,1774,117006.628014
47.0,2000,117352.761486
67.0,329,117355.339502
63.0,82,117356.17186
46.0,2000,117580.465702
53.0,320,117583.101477
69.0,1296,117797.794101
66.0,259,117799.38144
71.0,427,117802.293285
69.0,2000,118081.069641
48.0,79,118081.702958
43.0,711,118112.836787
57.0,2000,118488.815914
47.0,185,118490.06929
61.0,346,118696.24701
49.0,243,118697.981283
61.0,423,118701.354747
62.0,694,118706.136248
74.0,95,118706.835761
47.0,604,118918.884411
76.0,115,118919.904789
31.0,53,118920.220727
36.0,175,118921.550772
72.0,553,118925.979132
83.0,101,118926.697275
52.0,117,118927.538055
78.0,120,118928.253826
49.0,80,118929.054356
65.0,727,119145.26229
54.0,171,119146.335634
38.0,121,119147.31954
58.0,113,119147.998055
94.0,1236,119156.155591
65.0,100,119156.810292
65.0,84,119157.391599
64.0,1587,119417.935306
31.0,137,119418.895016
32.0,2000,119642.51244
36.0,1785,119862.755006
67.0,217,119864.526476
67.0,78,119865.248215
46.0,751,120074.182097
59.0,311,120076.491258
70.0,229,120078.008567
63.0,81,120078.579229
53.0,181,120079.761685
39.0,124,120080.83797
49.0,103,120081.513194
58.0,915,120292.805461
50.0,269,120294.843575
72.0,74,120295.414253
56.0,76,120296.020209
47.0,2000,120517.074489
76.0,405,120520.372794
27.0,2000,120806.399077
88.0,1296,121021.867936
73.0,144,121023.189806
56.0,130,121024.200031
52.0,417,121027.744738
60.0,529,121032.705538
61.0,179,121034.433578
63.0,105,121035.387743
28.0,2000,121257.615454
58.0,465,121515.998374
53.0,148,121571.431111
27.0,2000,121864.582843
29.0,1831,121902.619177
47.0,564,122108.936088
85.0,139,122110.255671
84.0,93,122111.05271
51.0,234,122114.662
35.0,291,122117.508015
59.0,97,122118.690389
61.0,154,122120.369094
60.0,154,122121.661526
44.0,753,122332.775004
60.0,727,122338.19061
57.0,345,122340.624588
64.0,192,122342.033469
73.0,384,122344.771121
50.0,303,122549.459635
49.0,133,122550.556998
65.0,93,122551.216897
39.0,334,122553.836546
45.0,352,122556.424968
52.0,576,122576.148854
51.0,1759,122859.763949
37.0,2000,123151.010751
42.0,2000,123399.337137
41.0,657,123404.34987
61.0,286,123610.994987
26.0,1198,123619.174343
51.0,168,123620.462694
34.0,2000,123840.726709
55.0,73,123841.286465
65.0,147,123842.28308
73.0,336,124051.420467
63.0,64,124054.570721
60.0,126,124055.329939
55.0,2000,124275.138696
75.0,99,124275.993472
44.0,783,124283.612868
39.0,246,124286.270688
81.0,69,124286.76003
70.0,142,124287.589581
23.0,649,124497.868494
49.0,2000,124725.930166
47.0,81,124726.386639
81.0,1500,124737.099036
66.0,109,124737.8608
12.0,2000,124967.369842
80.0,226,124969.257377
55.0,136,125176.807858
66.0,1294,125185.955294
40.0,60,125186.282711
55.0,486,125189.370535
42.0,274,125395.141891
76.0,215,125396.446557
65.0,109,125397.135907
58.0,648,125401.440479
57.0,301,125403.422898
62.0,289,125405.574952
62.0,129,125406.470967
38.0,117,125407.180792
52.0,1268,125652.781947
49.0,98,125653.441151
72.0,632,125657.830375
50.0,213,125867.285813
50.0,293,125869.375231
81.0,214,125870.842499
47.0,755,125875.946576
67.0,496,125879.218256
47.0,243,125881.113094
33.0,102,126085.81522
54.0,1329,126095.162144
57.0,110,126095.890264
41.0,108,126096.608883
50.0,77,126097.081786
51.0,181,126098.452802
52.0,2000,126317.22697
48.0,78,126318.108175
22.0,2000,126557.000173
84.0,91,126557.625815
62.0,723,126767.738513
42.0,68,126768.19524
61.0,2000,127096.064318
66.0,187,127097.809191
61.0,618,127105.691438
82.0,75,127106.299219
51.0,252,127114.627955
35.0,2000,127407.732644
43.0,2000,127638.950076
31.0,1752,127896.652533
58.0,57,127897.066389
51.0,2000,128163.643456
40.0,138,128164.831471
64.0,124,128165.737319
59.0,69,128166.26216
28.0,613,128377.127805
59.0,64,128377.704072
58.0,293,128380.474212
36.0,66,128381.101392
23.0,1619,128662.069506
72.0,86,128662.707854
49.0,85,128663.50322
43.0,140,128664.471584
50.0,321,128667.983135
80.0,1215,129004.221395
83.0,104,129004.987279
37.0,2000,129260.322285
64.0,72,129261.062548
52.0,2000,129660.211029
45.0,647,129665.334737
43.0,82,129665.829656
38.0,2000,129893.641884
46.0,126,129894.661246
51.0,318,129897.877525
40.0,144,129898.861367
38.0,161,129900.166944
68.0,86,129900.77559
65.0,57,129901.189333
50.0,2000,130176.263587
65.0,544,130381.37936
42.0,81,130382.143073
52.0,153,130383.554028
60.0,2000,130726.134867
33.0,131,130727.652655
41.0,518,130731.756079
60.0,130,130732.925236
46.0,141,130734.142194
48.0,207,130755.593106
67.0,164,130776.424133
60.0,164,130778.0192
66.0,241,130983.940708
55.0,232,130986.341274
52.0,88,130987.163537
50.0,82,130987.944627
62.0,2000,131269.071628
45.0,74,131269.822091
60.0,385,131273.668002
76.0,93,131274.594478
56.0,1470,131483.339629
81.0,66,131483.85341
38.0,1119,131494.619426
48.0,1641,131811.858614
65.0,113,131812.948087
60.0,95,131903.643913
72.0,52,131949.115144
85.0,355,132044.231325
42.0,2000,132297.309886
38.0,367,132506.835922
58.0,126,132507.799522
55.0,71,132508.28093
53.0,2000,132728.171145
78.0,246,132729.907145
42.0,217,132731.27134
36.0,1244,132740.152396
67.0,738,133062.010938
65.0,130,133062.99953
46.0,1360,133287.152952
58.0,261,133289.566058
47.0,94,133290.449049
38.0,148,133291.861202
56.0,109,133292.884072
22.0,1176,133306.96402
36.0,521,133513.144737
47.0,93,133514.233561
41.0,2000,133739.446654
70.0,86,133740.065865
44.0,309,133742.904856
