#{"t_start": 1673971968.8281057, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,291,84672.435796
46.0,454,84675.392599
45.0,1212,84918.160977
49.0,122,84919.090998
60.0,117,84920.036117
54.0,359,84922.840155
65.0,384,85146.311206
41.0,79,85146.96205
60.0,86,85147.566075
59.0,95,85148.173401
44.0,93,85148.754481
0.0,173,85150.133571
57.0,225,85151.935175
73.0,1952,85372.407991
57.0,232,85408.794243
84.0,61,85409.185794
15.0,2000,85685.611566
49.0,59,85686.050222
62.0,76,85686.584409
45.0,145,85687.648853
25.0,395,85690.204334
56.0,116,85691.24037
81.0,60,85691.697436
50.0,162,85692.752624
67.0,120,85904.138743
57.0,129,85905.111136
32.0,2000,86161.527169
54.0,442,86167.563072
61.0,171,86168.85391
39.0,222,86170.359122
45.0,96,86171.019759
61.0,81,86171.604567
52.0,466,86179.116873
43.0,172,86180.484419
58.0,130,86181.59377
67.0,449,86393.281113
53.0,536,86397.645824
67.0,553,86401.689678
45.0,1948,86630.657281
58.0,497,86634.380422
69.0,761,86845.735396
54.0,916,86857.913905
60.0,401,86940.236476
41.0,2000,87164.11739
37.0,945,87399.572269
67.0,62,87400.043159
41.0,382,87402.763429
45.0,63,87403.169751
51.0,137,87406.686947
43.0,158,87408.088883
44.0,151,87409.297405
63.0,659,87619.159523
60.0,1956,87857.365501
47.0,2000,88079.885663
67.0,142,88081.096826
17.0,227,88082.733577
49.0,1253,88092.328224
26.0,107,88092.973226
62.0,251,88303.341993
43.0,133,88320.712383
75.0,98,88321.440647
55.0,540,88325.866501
65.0,207,88327.423275
39.0,1363,88561.215217
31.0,1542,88596.535091
35.0,207,88804.975948
40.0,112,88806.055593
30.0,664,88811.476972
76.0,106,88812.276302
60.0,120,88813.472675
42.0,487,88817.057424
61.0,79,88846.876069
34.0,178,88848.129761
54.0,162,88849.247975
65.0,322,89085.040194
48.0,868,89094.006591
68.0,340,89097.378036
40.0,112,89098.352917
65.0,1043,89323.501039
61.0,357,89326.390933
65.0,79,89327.283283
47.0,377,89394.066288
45.0,84,89394.897717
43.0,1066,89610.372407
48.0,863,89617.095317
72.0,2000,89845.049674
58.0,254,89847.684926
29.0,128,89849.194886
49.0,430,90061.932806
79.0,190,90153.173616
72.0,957,90194.753491
59.0,162,90195.904448
64.0,87,90196.498383
65.0,211,90198.026888
46.0,265,90226.244066
46.0,122,90519.032286
64.0,132,90519.958605
42.0,943,90526.315866
6.0,75,90526.735265
65.0,159,90527.838717
64.0,87,90528.43513
88.0,230,90534.815535
51.0,187,90536.487095
42.0,112,90537.277447
43.0,89,90537.926573
47.0,892,90756.668375
49.0,170,90757.816374
35.0,69,90758.330672
46.0,270,90760.238934
56.0,1903,90989.559953
36.0,361,90991.936105
60.0,367,90994.411009
38.0,152,91206.084193
65.0,1032,91212.857821
47.0,2000,91439.774715
71.0,323,91444.725436
77.0,150,91445.615165
63.0,69,91446.504512
22.0,241,91448.128946
68.0,100,91448.724009
54.0,137,91662.695123
62.0,243,91664.330039
48.0,324,91667.170445
35.0,61,91667.590744
63.0,136,91668.689493
57.0,77,91669.154428
63.0,467,91672.196865
92.0,412,91675.367388
65.0,115,91676.164531
48.0,711,91889.534538
39.0,2000,92111.878106
45.0,877,92117.733104
59.0,157,92119.130746
47.0,128,92119.975177
53.0,112,92120.665555
61.0,106,92121.382699
48.0,253,92333.674091
42.0,213,92335.274696
76.0,100,92335.988911
50.0,2000,92559.055297
41.0,1221,92568.131103
65.0,1228,92788.786304
71.0,183,92790.36689
52.0,343,92792.919552
51.0,435,92834.385031
50.0,619,93087.721427
43.0,2000,93309.162765
40.0,479,93312.476319
75.0,217,93313.83892
69.0,391,93316.565168
77.0,72,93317.141176
68.0,79,93317.673074
35.0,234,93319.138901
56.0,215,93320.75192
54.0,626,93531.602288
68.0,518,93534.99594
49.0,160,93578.315777
52.0,104,93579.332817
65.0,167,93580.334527
29.0,795,93908.179126
55.0,1361,93950.659771
69.0,192,93951.994953
33.0,360,94201.630991
88.0,346,94204.70856
64.0,273,94206.725694
49.0,2000,94462.30414
71.0,135,94463.196424
50.0,181,94464.341464
58.0,86,94509.049454
55.0,1510,94774.428996
50.0,119,94775.351767
64.0,81,94775.844849
40.0,1784,95007.991122
49.0,241,95009.976879
39.0,971,95018.156016
84.0,70,95018.710627
52.0,232,95020.586411
46.0,1684,95240.989881
50.0,745,95456.243222
40.0,185,95457.945766
72.0,211,95459.584165
43.0,313,95462.627234
55.0,520,95466.15874
76.0,88,95466.850992
68.0,229,95468.497996
44.0,118,95469.532852
94.0,85,95470.098635
61.0,236,95679.726919
73.0,112,95680.635857
67.0,2000,95934.071985
68.0,179,95935.393179
91.0,152,95944.861365
34.0,2000,96167.515334
56.0,106,96168.155341
65.0,97,96169.119573
59.0,184,96170.407806
75.0,315,96172.497033
45.0,2000,96508.116198
52.0,154,96509.29345
50.0,122,96510.393305
66.0,123,96511.415425
49.0,52,96511.989382
99.0,354,96648.810598
43.0,134,96857.609065
55.0,457,96861.787674
67.0,118,96862.959595
61.0,2000,97158.306505
67.0,414,97161.725099
55.0,146,97163.188575
62.0,171,97164.73155
53.0,77,97165.377963
58.0,2000,97386.523948
43.0,2000,97676.298553
60.0,279,97678.798634
43.0,223,97680.191093
58.0,424,97892.067927
62.0,365,97894.634902
56.0,614,97899.29693
35.0,2000,98123.486387
74.0,97,98124.042533
45.0,529,98127.679873
45.0,1240,98357.889815
48.0,135,98367.169862
62.0,2000,98590.945068
30.0,150,98591.830348
61.0,152,98593.101076
57.0,216,98594.49622
35.0,2000,98817.185712
56.0,131,98817.94421
68.0,416,99034.560707
51.0,139,99035.611922
76.0,92,99043.783655
27.0,849,99049.57342
23.0,49,99049.918845
81.0,255,99051.743289
38.0,224,99053.488024
75.0,697,99268.331897
34.0,656,99321.140972
80.0,330,99323.733046
71.0,138,99325.531748
71.0,108,99326.17747
47.0,61,99326.604053
47.0,197,99327.954641
59.0,113,99328.853967
65.0,328,99567.03025
38.0,115,99567.867486
51.0,1933,99799.62393
34.0,78,99800.19588
70.0,57,99800.541134
71.0,515,99804.189663
64.0,223,99805.778045
59.0,66,99806.243958
35.0,201,99807.504865
55.0,133,99808.600606
54.0,286,99810.728515
36.0,238,99812.129726
23.0,2000,100034.802806
80.0,57,100035.243173
51.0,329,100246.939437
75.0,159,100248.333376
54.0,198,100250.130469
49.0,2000,100474.117912
47.0,819,100480.896873
20.0,2000,100775.241034
40.0,370,100841.556373
95.0,1626,101065.332539
57.0,580,101071.110329
24.0,124,101072.23969
56.0,201,101281.583735
58.0,188,101283.303049
24.0,2000,101543.779191
41.0,236,101545.516245
61.0,452,101549.038393
57.0,106,101549.845699
57.0,81,101550.423776
36.0,2000,101774.98905
19.0,2000,101998.48676
62.0,2000,102269.519363
28.0,453,102272.531077
67.0,129,102273.631505
66.0,451,102277.070192
43.0,345,102532.673599
41.0,184,102534.268939
39.0,2000,102848.153558
32.0,572,102852.636288
68.0,2000,103074.860213
58.0,1241,103292.761031
43.0,718,103372.03426
37.0,169,103373.088604
83.0,125,103374.006742
53.0,515,103377.543482
43.0,70,103378.04682
69.0,217,103445.446164
39.0,815,103662.413973
60.0,2000,103886.864645
63.0,182,103888.062119
69.0,59,103888.390438
36.0,214,103889.94451
60.0,2000,104112.989161
32.0,139,104114.054097
57.0,306,104115.907186
51.0,547,104329.738498
50.0,94,104330.50126
44.0,2000,104605.444906
42.0,1787,104618.846871
56.0,315,104859.58499
67.0,2000,105091.724376
44.0,953,105098.116413
38.0,470,105173.595166
46.0,106,105174.67
48.0,1029,105391.010141
44.0,73,105391.583554
60.0,143,105392.725161
38.0,118,105393.593546
86.0,81,105394.439204
49.0,179,105395.895842
76.0,120,105396.832079
53.0,1161,105614.17077
63.0,135,105615.242621
61.0,475,105623.931066
60.0,537,105628.353344
39.0,196,105629.754627
49.0,75,105630.327394
51.0,214,105838.100987
51.0,2000,105896.003994
41.0,65,106116.532016
60.0,258,106119.699507
35.0,1300,106166.05969
70.0,103,106167.07577
68.0,88,106168.030158
74.0,1023,106408.889711
51.0,115,106409.601243
32.0,2000,106665.715143
51.0,939,106705.267984
45.0,412,106913.34712
45.0,224,106914.973927
51.0,83,106915.545698
53.0,2000,107174.566431
33.0,147,107175.571462
76.0,482,107178.993856
43.0,409,107182.382187
43.0,211,107184.395955
79.0,1746,107410.653222
42.0,2000,107634.38173
60.0,77,107634.915254
31.0,123,107635.624192
49.0,184,107637.03267
49.0,697,107853.420512
75.0,1526,107863.881387
51.0,174,107895.206434
52.0,2000,108252.992431
59.0,157,108464.251627
45.0,234,108466.057056
50.0,181,108467.76993
81.0,165,108468.974937
47.0,85,108469.655456
60.0,201,108471.370406
60.0,195,108473.052006
67.0,913,108690.123233
48.0,352,108692.831833
52.0,630,108697.856087
69.0,213,108782.8947
52.0,94,108783.575732
52.0,242,108785.670049
77.0,188,108810.897998
44.0,322,109020.086875
58.0,406,109070.373616
87.0,244,109073.167941
69.0,240,109075.961829
57.0,386,109080.300407
60.0,103,109081.401236
52.0,1238,109297.964561
67.0,620,109302.191117
52.0,686,109307.517695
84.0,1011,109570.347326
26.0,2000,109788.905418
59.0,170,109790.08165
75.0,925,109797.208416
62.0,105,109797.986336
44.0,139,110010.225939
58.0,714,110015.386259
65.0,168,110016.551595
56.0,149,110017.846989
60.0,97,110018.621393
65.0,1804,110239.612039
73.0,317,110242.318949
41.0,76,110242.922141
47.0,2000,110465.160043
69.0,354,110467.76663
84.0,102,110468.574327
39.0,1230,110729.815025
54.0,126,110731.249509
36.0,2000,110975.087486
59.0,205,110977.002081
35.0,2000,111201.42665
55.0,886,111414.860282
53.0,98,111415.593663
61.0,171,111416.784458
38.0,1134,111424.765996
69.0,252,111426.459097
83.0,339,111429.21605
47.0,559,111641.058484
45.0,679,111646.418338
30.0,83,111646.982298
68.0,272,111649.02571
57.0,425,111652.73645
42.0,2000,111876.731541
29.0,2000,112206.023325
41.0,2000,112430.905091
45.0,86,112431.437375
68.0,1279,112653.212651
48.0,83,112653.710689
53.0,194,112655.115144
28.0,2000,112880.61985
73.0,109,112881.567601
52.0,1556,113100.23469
74.0,210,113101.741575
21.0,1041,113319.471543
57.0,289,113321.564238
55.0,615,113328.419161
48.0,97,113329.188821
46.0,254,113331.628149
78.0,146,113332.947101
45.0,260,113345.890145
72.0,1246,113617.812913
50.0,862,113625.33912
29.0,150,113835.117203
37.0,173,113836.280749
78.0,344,113838.800858
55.0,601,113842.892575
71.0,999,114099.021556
60.0,2000,114318.52989
58.0,154,114319.450586
44.0,444,114322.986242
72.0,229,114324.56223
51.0,2000,114550.204716
29.0,644,114620.688412
45.0,113,114621.927235
81.0,98,114622.735508
47.0,157,114659.277663
45.0,2000,114908.322158
67.0,1034,115123.381116
62.0,104,115124.090641
42.0,1429,115342.526473
77.0,174,115344.112768
76.0,71,115344.623153
54.0,735,115350.358301
71.0,61,115350.955424
65.0,734,115562.73601
36.0,1152,115597.507087
70.0,234,115601.947693
51.0,158,115603.777943
66.0,235,115606.478122
16.0,30,115606.816611
67.0,835,115821.695809
41.0,108,115822.566757
65.0,645,115828.375246
53.0,2000,116083.107744
51.0,188,116084.624824
50.0,953,116300.881964
35.0,426,116323.21729
49.0,853,116334.985249
63.0,1059,116553.493847
52.0,2000,116785.251927
64.0,92,116785.899454
33.0,40,116786.371283
10.0,61,116786.777065
33.0,649,116791.239013
73.0,309,116793.653187
68.0,515,117006.117321
57.0,1257,117064.818244
73.0,85,117065.390763
50.0,628,117351.891742
60.0,402,117355.057138
43.0,89,117355.896195
63.0,339,117358.458935
58.0,312,117360.957448
76.0,273,117363.211597
73.0,574,117575.294684
59.0,445,117579.464689
58.0,92,117580.469873
35.0,687,117586.276274
66.0,276,117589.111706
39.0,1297,117802.033108
58.0,130,117802.852925
39.0,160,117803.903983
58.0,111,117804.583352
25.0,2000,118083.633135
55.0,2000,118485.66667
76.0,1375,118699.559448
45.0,1277,118708.370188
80.0,64,118708.844741
40.0,308,118918.898579
29.0,550,118922.918512
62.0,143,118924.011583
62.0,66,118924.754731
38.0,131,118925.951364
46.0,2000,119150.954096
39.0,68,119151.350594
59.0,178,119152.610476
37.0,68,119153.093978
33.0,93,119153.853735
66.0,337,119155.842105
49.0,106,119156.53748
50.0,171,119157.707291
68.0,243,119366.059359
59.0,483,119412.213037
60.0,2000,119635.818861
70.0,191,119637.112438
50.0,143,119638.06947
58.0,397,119641.106736
49.0,118,119641.827347
46.0,883,119852.684879
56.0,175,119854.163722
62.0,565,119859.663567
56.0,341,119863.392936
15.0,49,119863.782456
75.0,130,119864.879161
73.0,323,119867.947069
67.0,2000,120085.030071
74.0,103,120085.717699
71.0,103,120086.397072
41.0,564,120295.537642
44.0,977,120302.847337
48.0,2000,120552.698851
64.0,771,120800.374921
82.0,71,120800.958187
37.0,2000,121022.467433
80.0,1602,121036.919453
59.0,184,121038.948503
62.0,737,121250.367774
60.0,2000,121643.918753
71.0,1528,121864.532123
44.0,304,121866.454466
57.0,112,121867.432091
73.0,157,121868.672096
57.0,1879,122109.473011
65.0,521,122115.711835
35.0,102,122116.721879
74.0,169,122118.591548
72.0,439,122122.841784
67.0,55,122123.137764
63.0,2000,122343.312119
61.0,70,122343.721331
67.0,282,122548.096163
50.0,110,122548.96904
56.0,87,122549.567549
57.0,177,122550.999629
31.0,202,122552.352323
54.0,56,122553.053681
42.0,198,122554.520027
20.0,69,122554.998961
59.0,65,122555.466425
50.0,93,122556.195921
59.0,82,122556.784404
56.0,2000,122791.221091
48.0,416,122860.721465
42.0,531,123088.553976
46.0,145,123089.816187
39.0,247,123142.519036
17.0,670,123148.380782
50.0,626,123154.009489
59.0,366,123389.455981
65.0,67,123390.109725
64.0,71,123390.653241
35.0,119,123391.396999
54.0,102,123391.988932
56.0,2000,123611.787549
72.0,372,123614.565634
39.0,242,123616.171592
35.0,131,123617.025835
56.0,128,123617.878909
40.0,129,123618.697366
33.0,107,123619.665393
39.0,268,123621.440142
34.0,89,123622.071367
45.0,1495,123838.438764
38.0,2000,124067.19687
50.0,879,124273.936994
52.0,120,124274.971601
57.0,113,124275.941651
62.0,90,124276.980151
55.0,855,124285.269091
68.0,201,124287.017414
46.0,195,124288.133103
59.0,280,124290.18533
39.0,135,124496.881881
36.0,92,124497.514283
60.0,274,124499.871945
50.0,354,124502.905573
67.0,762,124510.696651
52.0,289,124514.199993
56.0,113,124515.374297
72.0,2000,124738.214377
50.0,63,124738.601942
54.0,247,124946.194365
72.0,347,124949.056551
45.0,2000,125179.279958
49.0,969,125186.081228
69.0,65,125186.435097
64.0,1895,125402.628108
58.0,2000,125653.365463
49.0,229,125654.912226
47.0,1714,125874.708994
62.0,64,125875.155684
76.0,193,125876.416654
68.0,70,125876.864256
63.0,92,125877.60451
61.0,392,125880.157759
49.0,458,126087.633045
56.0,190,126088.797375
65.0,82,126089.356807
44.0,2000,126307.416361
47.0,272,126309.451654
46.0,386,126312.421797
47.0,2000,126531.768829
62.0,73,126532.281957
45.0,1472,126767.956876
45.0,64,126768.37597
52.0,103,126769.273876
30.0,81,126769.835
53.0,132,126770.812782
60.0,680,126775.434787
59.0,77,126776.385468
56.0,1379,127100.331795
58.0,887,127117.28689
50.0,239,127321.519271
53.0,246,127324.144267
39.0,301,127360.048506
40.0,352,127401.445343
61.0,494,127406.091203
41.0,2000,127637.503
78.0,114,127638.788585
47.0,367,127851.007608
77.0,159,127852.71789
53.0,1812,127901.447205
75.0,67,127928.148452
34.0,2000,128168.408258
43.0,2000,128393.372374
63.0,411,128662.068694
53.0,88,128662.721183
48.0,132,128663.856368
47.0,91,128664.49205
28.0,337,128668.127252
37.0,194,128731.767259
56.0,155,128732.967739
42.0,74,128733.545714
44.0,350,128798.98837
57.0,89,128799.543338
63.0,338,129004.256743
37.0,507,129021.652269
42.0,46,129022.064574
66.0,360,129024.919128
61.0,114,129047.708878
72.0,1448,129388.334909
43.0,164,129392.216008
43.0,75,129396.391666
75.0,107,129397.688859
27.0,2000,129665.327673
60.0,346,129667.449763
67.0,182,129669.005694
38.0,2000,129897.892104
66.0,100,129898.565688
66.0,2000,130119.091862
33.0,471,130177.373999
56.0,168,130179.051523
30.0,78,130379.527813
58.0,2000,130434.13559
50.0,62,130635.540877
87.0,244,130725.022602
63.0,137,130726.568325
48.0,66,130727.356613
66.0,641,130732.590667
30.0,196,130734.326914
74.0,764,130984.084146
43.0,167,130985.815521
71.0,332,130988.943937
58.0,2000,131270.174966
48.0,92,131271.182904
61.0,111,131272.344153
37.0,549,131277.79471
53.0,1689,131488.071209
44.0,71,131489.002298
60.0,465,131493.461385
49.0,1330,131807.404672
74.0,119,131808.691278
46.0,191,131810.718464
54.0,105,131811.671171
40.0,2000,132266.578675
40.0,948,132299.432592
36.0,1221,132515.233905
60.0,94,132515.895261
54.0,139,132517.089754
50.0,85,132517.807048
30.0,2000,132736.844293
82.0,73,132737.301084
42.0,494,132766.161571
61.0,243,133005.059329
32.0,378,133062.233253
53.0,625,133067.021453
53.0,357,133069.687505
69.0,532,133287.80385
65.0,151,133289.10586
69.0,189,133290.881196
64.0,74,133291.506042
63.0,2000,133515.01425
52.0,221,133517.81975
51.0,138,133519.436832
43.0,293,133522.819699
46.0,80,133523.597187
61.0,67,133524.33032
38.0,2000,133747.297356
48.0,146,133748.881432
