#{"t_start": 1673971968.734787, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,90,81986.286593
41.0,727,81991.676289
52.0,1610,82212.189644
33.0,709,82217.345137
70.0,77,82217.955883
59.0,152,82219.076077
65.0,63,82219.505095
57.0,99,82220.154858
47.0,527,82430.8568
43.0,246,82585.746286
34.0,599,82590.179749
51.0,279,82592.20119
54.0,67,82592.674341
48.0,1308,82809.568245
56.0,265,82811.289142
29.0,132,82812.344825
69.0,383,82855.185438
20.0,257,82856.884451
74.0,82,82857.408571
75.0,108,82858.225775
23.0,131,83064.644535
65.0,81,83065.366635
37.0,76,83066.098128
44.0,162,83067.281889
86.0,568,83071.58427
57.0,93,83072.207847
52.0,192,83073.761003
52.0,84,83074.324839
26.0,90,83074.967311
65.0,137,83075.933989
73.0,158,83077.001024
51.0,76,83077.5409
49.0,177,83078.646242
62.0,280,83288.221447
25.0,547,83292.307791
51.0,2000,83559.078043
72.0,103,83559.767132
52.0,2000,83783.766457
58.0,123,83784.579234
56.0,301,83786.669654
59.0,66,83787.069106
53.0,106,83787.732453
67.0,263,83789.422536
80.0,2000,84041.458107
38.0,2000,84273.441337
36.0,120,84274.277321
62.0,1172,84488.986579
52.0,148,84490.042783
67.0,247,84596.772633
35.0,90,84597.350162
55.0,106,84634.206384
53.0,856,84910.492272
59.0,234,84912.158532
45.0,131,84913.16738
45.0,271,84914.886666
50.0,90,84915.7272
53.0,1530,85147.918442
67.0,135,85148.782802
53.0,106,85149.559617
35.0,189,85151.093092
41.0,185,85152.461406
59.0,99,85153.150873
30.0,376,85155.991013
59.0,80,85156.523687
61.0,364,85159.225233
57.0,247,85367.291413
67.0,165,85368.579817
40.0,252,85370.172806
72.0,1077,85412.589783
80.0,59,85414.834807
29.0,2000,85689.496337
70.0,176,85690.795165
38.0,173,85692.097677
74.0,60,85692.450993
28.0,1437,85912.789076
45.0,102,85942.629425
36.0,444,85946.08841
64.0,965,86169.165664
68.0,59,86169.566248
84.0,142,86170.508532
80.0,235,86172.168005
55.0,193,86173.73226
67.0,399,86180.802168
37.0,2000,86404.750354
60.0,2000,86633.758767
57.0,303,86840.159951
50.0,171,86841.640942
35.0,2000,87149.920247
75.0,820,87157.018715
68.0,442,87160.528951
73.0,74,87161.435331
32.0,1989,87407.210603
31.0,93,87407.963412
80.0,129,87408.941062
55.0,108,87409.828521
87.0,116,87410.756554
55.0,2000,87644.600562
60.0,230,87647.022942
54.0,546,87860.510377
68.0,1771,88080.897472
52.0,58,88081.378354
61.0,213,88082.877648
55.0,77,88083.45892
73.0,137,88084.468309
71.0,121,88085.289275
37.0,114,88086.322282
65.0,280,88088.727455
60.0,71,88089.278188
63.0,89,88089.859617
60.0,2000,88329.881581
80.0,107,88330.697679
69.0,97,88331.361064
45.0,452,88334.344593
42.0,61,88544.937677
63.0,81,88545.858435
67.0,73,88546.591352
55.0,159,88561.149843
47.0,126,88562.010378
50.0,1769,88806.240511
34.0,126,88807.156804
67.0,116,88808.260398
48.0,413,88811.570889
48.0,127,88812.583205
39.0,710,88847.295426
73.0,239,88848.913374
38.0,139,89082.235222
33.0,2000,89102.427587
60.0,293,89321.243797
40.0,49,89321.597147
48.0,87,89322.132784
50.0,59,89322.697301
34.0,152,89323.858472
37.0,1354,89398.543391
31.0,201,89607.739936
64.0,731,89612.914661
62.0,1427,89834.557514
56.0,163,89836.166088
49.0,314,89839.166777
45.0,993,89849.444685
65.0,213,89851.326069
65.0,72,89851.887157
73.0,1421,90195.819345
48.0,106,90196.58588
46.0,221,90198.178054
69.0,111,90198.99559
35.0,182,90226.532429
70.0,108,90519.34902
58.0,272,90521.181702
43.0,2000,90748.476746
66.0,61,90748.891422
49.0,138,90749.878336
88.0,118,90754.002133
68.0,72,90754.594208
49.0,104,90755.716773
63.0,57,90756.241305
27.0,140,90757.324717
58.0,149,90758.343188
67.0,70,90758.858385
53.0,122,90759.706709
39.0,131,90760.662802
40.0,2000,90990.729746
83.0,1137,91208.665764
69.0,115,91209.419944
60.0,164,91210.668011
50.0,200,91212.006629
60.0,354,91214.201321
78.0,956,91431.08638
47.0,2000,91663.704016
74.0,716,91669.298054
34.0,74,91669.746605
57.0,294,91671.685108
42.0,165,91672.830858
25.0,2000,91894.815677
72.0,100,91895.553372
57.0,247,91897.504232
60.0,368,92108.932256
76.0,150,92109.87634
64.0,101,92110.500105
48.0,304,92112.591388
35.0,2000,92337.5525
61.0,131,92338.459357
49.0,1725,92559.259259
50.0,2000,92785.593454
77.0,206,92787.205068
65.0,183,92788.551049
51.0,1148,92873.844247
52.0,523,93088.101586
26.0,2000,93309.559718
44.0,232,93311.181918
54.0,200,93312.569751
40.0,88,93313.080842
68.0,215,93314.439776
50.0,65,93314.86319
35.0,184,93316.212751
58.0,84,93316.899782
71.0,849,93529.260142
40.0,105,93530.199899
67.0,532,93533.615703
51.0,181,93534.806135
40.0,198,93578.346406
59.0,106,93579.321718
44.0,1235,93910.045792
42.0,245,93912.035483
53.0,83,93912.582024
55.0,168,93946.507767
61.0,144,93947.449563
57.0,260,93949.498431
43.0,176,93950.591864
66.0,2000,94212.540942
54.0,187,94214.176327
35.0,285,94216.233437
65.0,709,94462.334264
62.0,486,94509.842195
27.0,2000,94778.351434
64.0,1579,95009.445168
65.0,1167,95019.150591
51.0,178,95020.405519
43.0,479,95230.062215
45.0,1029,95239.463251
75.0,148,95240.76118
61.0,296,95243.516149
72.0,236,95453.849004
47.0,972,95462.797695
47.0,454,95465.8559
61.0,136,95466.899509
63.0,188,95468.270828
34.0,451,95679.522907
64.0,219,95681.339751
73.0,62,95681.808684
47.0,133,95682.853808
44.0,323,95685.86938
0.0,2000,95947.192467
65.0,246,95949.294853
67.0,345,95952.544508
54.0,1945,96173.141495
52.0,344,96175.862233
39.0,811,96493.667107
79.0,113,96502.726237
40.0,873,96510.200105
73.0,340,96513.020908
51.0,79,96513.589869
45.0,371,96858.491467
45.0,236,96860.64686
54.0,294,96863.314449
43.0,334,96866.105883
71.0,96,96866.781933
69.0,310,96869.192852
54.0,177,96870.592672
55.0,393,96946.629567
53.0,1375,97164.774383
44.0,190,97166.819064
48.0,339,97169.453024
41.0,1688,97387.854993
47.0,414,97390.812798
60.0,500,97613.811358
55.0,1690,97890.676566
60.0,652,97895.493282
50.0,2000,98120.462913
47.0,620,98124.183866
72.0,376,98126.674549
33.0,2000,98371.220217
63.0,318,98373.460858
60.0,132,98374.378303
44.0,86,98584.078646
61.0,171,98585.063485
96.0,472,98588.46689
59.0,88,98589.083441
54.0,131,98589.953324
58.0,827,98596.070122
13.0,2000,98818.366827
66.0,117,98819.211697
57.0,2000,99054.477515
44.0,1582,99325.017751
67.0,394,99327.519818
61.0,296,99329.737644
17.0,184,99566.957568
55.0,623,99572.04993
71.0,135,99573.453817
25.0,2000,99804.49814
39.0,633,99809.071068
60.0,191,99810.50621
49.0,68,99810.936379
44.0,1979,100033.077283
47.0,80,100033.604844
31.0,303,100036.32838
64.0,88,100245.51815
55.0,141,100246.922833
44.0,76,100247.571625
78.0,196,100249.462411
68.0,75,100250.058581
78.0,89,100250.750267
47.0,2000,100474.803785
38.0,136,100475.841509
40.0,347,100478.746537
74.0,1065,100718.703328
41.0,239,100727.837355
80.0,539,100735.707866
50.0,103,100738.932398
50.0,483,100776.772641
70.0,593,101053.308815
43.0,371,101057.269601
48.0,2000,101283.680963
72.0,233,101285.886537
81.0,127,101287.092205
63.0,1443,101542.880643
66.0,367,101545.379067
79.0,300,101547.777113
51.0,130,101548.747285
47.0,514,101552.221972
69.0,190,101553.438294
69.0,210,101555.085243
62.0,2000,101779.792391
51.0,1769,102001.653903
63.0,160,102002.926599
52.0,161,102054.70841
61.0,2000,102275.141328
61.0,124,102276.018938
59.0,148,102277.170611
36.0,350,102532.81697
44.0,277,102535.039172
56.0,1540,102761.965676
64.0,821,102851.852726
59.0,919,102859.01659
65.0,693,103071.354287
71.0,117,103072.242527
37.0,276,103074.059181
30.0,93,103074.873019
79.0,181,103075.990021
53.0,218,103077.715521
53.0,2000,103374.885437
50.0,696,103445.827737
63.0,1665,103669.221456
41.0,368,103671.852187
71.0,115,103882.280357
69.0,2000,104105.399105
63.0,83,104106.058504
30.0,2000,104329.71583
60.0,128,104330.824653
73.0,602,104334.610463
47.0,283,104336.570743
45.0,162,104390.857342
75.0,852,104604.936732
35.0,2000,104619.93976
48.0,64,104858.69845
71.0,2000,104873.894995
33.0,130,105091.927837
43.0,827,105097.293665
75.0,950,105177.130263
31.0,346,105387.537943
54.0,105,105388.456082
38.0,109,105389.333905
61.0,68,105389.928332
28.0,282,105392.300216
60.0,215,105394.13465
34.0,291,105396.456188
61.0,462,105400.108109
35.0,260,105402.497919
88.0,75,105610.16629
67.0,124,105611.284076
68.0,74,105612.348692
68.0,179,105613.909414
37.0,1692,105838.427955
65.0,62,105838.995835
74.0,98,105840.045907
43.0,1442,105863.307253
45.0,51,105863.635959
69.0,613,106119.248724
40.0,71,106120.182109
61.0,106,106121.332781
53.0,473,106126.658649
60.0,162,106128.110133
79.0,186,106161.657726
53.0,209,106164.947652
75.0,292,106167.721715
25.0,366,106387.236882
50.0,406,106394.70541
78.0,1891,106662.25468
64.0,692,106666.973132
72.0,71,106667.453336
61.0,361,106702.672791
32.0,896,106914.65469
48.0,726,106919.678104
68.0,372,106958.903657
46.0,56,106959.471399
42.0,2000,107182.220538
75.0,1841,107409.829098
65.0,305,107411.908387
62.0,302,107414.070464
51.0,71,107414.467324
43.0,128,107415.246481
53.0,185,107625.145215
65.0,699,107631.253431
70.0,103,107632.019188
50.0,76,107632.463099
50.0,113,107633.230817
60.0,69,107633.828139
34.0,2000,107859.066054
42.0,73,107859.568022
39.0,146,107860.515362
86.0,357,107863.123369
52.0,67,107863.567605
53.0,218,107895.189006
74.0,126,108106.166796
71.0,106,108106.933911
50.0,542,108115.358932
64.0,255,108159.611493
40.0,2000,108471.333956
64.0,103,108472.223294
39.0,120,108473.272147
73.0,258,108475.496038
33.0,193,108477.45395
60.0,59,108477.947664
73.0,122,108478.830691
54.0,110,108479.699267
66.0,91,108480.401643
37.0,232,108691.379955
52.0,311,108694.018544
76.0,82,108694.733719
71.0,98,108695.37819
67.0,74,108695.981431
36.0,2000,109073.747587
87.0,64,109074.43996
46.0,1409,109294.643728
41.0,361,109297.411031
53.0,1294,109306.923134
60.0,606,109541.275846
29.0,420,109569.78248
47.0,2000,109788.469203
58.0,2000,110014.52349
17.0,269,110016.334062
64.0,99,110017.087333
64.0,66,110017.755997
55.0,168,110019.078201
62.0,116,110019.915733
31.0,796,110233.028791
51.0,167,110234.445302
51.0,480,110238.255178
38.0,349,110241.059095
59.0,832,110248.09157
64.0,94,110454.732661
68.0,546,110459.462479
42.0,93,110460.219206
33.0,2000,110724.670374
80.0,123,110725.89948
54.0,350,110731.049757
59.0,2000,110974.967522
77.0,335,110978.254549
60.0,2000,111202.425774
64.0,260,111204.463831
42.0,2000,111425.408207
49.0,84,111425.982397
44.0,173,111427.17857
40.0,309,111637.008388
74.0,2000,111653.159634
75.0,304,111863.301094
54.0,52,111863.729497
65.0,1839,112085.72171
54.0,787,112093.687304
62.0,1437,112419.801424
62.0,1335,112429.595803
63.0,73,112430.135527
74.0,315,112432.227495
65.0,2000,112659.826166
48.0,1418,112880.416992
60.0,970,113093.255538
31.0,97,113094.16184
40.0,186,113096.138224
61.0,111,113097.321532
31.0,47,113097.906311
41.0,105,113098.995447
48.0,618,113103.713478
30.0,2000,113330.864288
40.0,1475,113615.878545
50.0,469,113619.574748
76.0,145,113620.940275
49.0,327,113623.715364
49.0,498,113836.380167
80.0,331,113838.814877
40.0,142,113839.757778
51.0,282,113841.721453
81.0,73,113842.17984
51.0,2000,114105.801467
47.0,2000,114325.052828
70.0,712,114330.593586
68.0,71,114331.084971
73.0,1039,114549.438015
52.0,915,114622.324865
66.0,1089,114874.748996
79.0,512,114903.50882
35.0,115,114904.349106
58.0,116,114905.325724
67.0,1452,115123.688938
1.0,46,115124.011115
66.0,320,115126.663051
29.0,1247,115343.600755
44.0,448,115346.946608
47.0,551,115351.705642
27.0,2000,115600.746075
33.0,1139,115820.143545
95.0,446,115824.092098
58.0,208,115826.164406
36.0,2000,116081.00676
39.0,297,116083.430548
52.0,144,116084.613697
18.0,2000,116328.5114
53.0,308,116335.498616
54.0,158,116336.779863
51.0,1054,116555.21867
46.0,976,116570.421509
70.0,2000,116794.019763
43.0,2000,117066.903378
67.0,73,117067.513587
50.0,2000,117365.287569
92.0,127,117366.342169
50.0,154,117574.651359
63.0,315,117577.720843
54.0,322,117580.743221
60.0,366,117583.817636
69.0,328,117586.674041
45.0,68,117587.435681
62.0,275,117589.980839
45.0,233,117592.233973
58.0,1573,117805.936757
78.0,1565,118082.154464
50.0,2000,118483.781614
88.0,123,118484.791203
73.0,63,118485.32297
42.0,396,118488.340174
72.0,138,118489.272455
53.0,120,118490.098952
63.0,181,118492.36916
63.0,206,118696.614919
53.0,2000,118918.795437
82.0,515,118922.564822
27.0,80,118923.150344
68.0,1882,119148.143277
34.0,589,119151.989085
39.0,310,119154.215886
61.0,100,119154.816095
48.0,55,119155.136969
61.0,592,119365.76291
77.0,107,119366.426001
54.0,661,119413.753607
65.0,734,119419.041052
53.0,327,119421.358345
37.0,1390,119640.763382
48.0,370,119643.172671
64.0,852,119854.178215
44.0,176,119855.782196
71.0,258,119858.277343
59.0,183,119860.198687
56.0,176,119862.461563
79.0,76,119863.11092
39.0,654,119868.906989
47.0,868,120077.842048
37.0,120,120078.703699
43.0,593,120082.816064
53.0,57,120083.418921
61.0,119,120084.154884
40.0,93,120084.75491
80.0,869,120296.075152
42.0,115,120297.109806
61.0,430,120300.29254
42.0,72,120300.828605
55.0,82,120301.38322
40.0,102,120302.101774
58.0,376,120304.589309
77.0,597,120515.1603
65.0,112,120516.022313
49.0,229,120518.198501
54.0,2000,120803.726411
60.0,121,120804.850448
55.0,289,120807.65763
64.0,135,120808.940838
70.0,253,120811.206768
48.0,248,120813.748927
75.0,1250,121027.94595
34.0,378,121031.493285
69.0,310,121034.491295
55.0,654,121245.492503
30.0,77,121246.316129
62.0,61,121246.95903
52.0,381,121250.356538
57.0,352,121253.180283
57.0,124,121254.161555
65.0,97,121254.939002
36.0,1725,121647.153424
53.0,76,121647.899372
68.0,543,121651.730003
44.0,535,121864.045808
50.0,873,121870.416059
65.0,436,121873.730633
57.0,133,121898.402044
64.0,408,121902.128417
54.0,119,121903.09973
56.0,119,122105.161542
61.0,72,122105.899251
38.0,247,122108.187488
35.0,2000,122332.847317
65.0,80,122333.432883
35.0,107,122334.164341
51.0,461,122337.697446
45.0,67,122338.191413
83.0,104,122338.834673
63.0,385,122341.664535
50.0,102,122342.381539
64.0,110,122343.316252
55.0,431,122548.790881
64.0,75,122549.357241
63.0,2000,122783.624683
58.0,89,122784.207836
73.0,124,122785.146214
79.0,171,122786.321681
44.0,307,122789.00451
58.0,175,122790.359109
37.0,2000,123147.247427
45.0,202,123148.990656
88.0,2000,123397.746287
49.0,87,123398.51366
33.0,238,123400.108423
48.0,124,123401.25354
44.0,392,123404.24564
57.0,119,123609.683351
67.0,92,123610.328232
55.0,57,123610.724864
74.0,82,123611.31893
84.0,111,123611.983488
69.0,145,123613.277183
65.0,68,123613.73575
52.0,101,123614.403086
77.0,204,123615.725549
71.0,140,123616.64996
88.0,85,123617.232559
39.0,2000,123837.189272
59.0,2000,124066.077457
59.0,110,124066.765657
46.0,1925,124283.063352
50.0,90,124283.971411
31.0,2000,124506.242436
15.0,2000,124731.733852
70.0,219,124733.466579
63.0,1103,124947.967294
70.0,341,124950.33204
44.0,653,124955.921966
35.0,2000,125185.278058
59.0,117,125186.062802
46.0,1912,125402.263401
53.0,379,125405.081915
55.0,706,125617.055026
71.0,60,125617.406536
57.0,1263,125655.827682
48.0,70,125656.355237
56.0,614,125868.679949
40.0,202,125869.989202
56.0,772,125875.198927
48.0,2000,126093.117186
78.0,997,126303.985037
65.0,320,126306.179803
64.0,616,126311.048889
57.0,930,126318.351111
64.0,76,126318.849419
46.0,108,126522.97966
76.0,128,126524.086236
70.0,361,126527.038019
58.0,77,126527.681681
45.0,2000,126767.556886
59.0,198,126769.090501
46.0,626,126773.436871
59.0,92,126774.084958
76.0,68,126774.567535
58.0,819,127093.954039
74.0,129,127094.821014
42.0,456,127098.889932
75.0,381,127101.902594
61.0,294,127112.471228
80.0,161,127114.519829
76.0,112,127115.823561
65.0,217,127319.772987
67.0,847,127396.937365
57.0,1051,127410.25261
74.0,199,127617.602694
42.0,102,127620.321445
44.0,680,127626.09453
61.0,161,127633.19148
51.0,189,127634.819176
112.0,89,127635.597867
68.0,111,127636.494163
52.0,96,127637.322732
37.0,67,127637.904868
67.0,229,127640.408617
23.0,1204,127893.687906
72.0,87,127894.503364
49.0,2000,128160.378203
75.0,293,128163.144207
53.0,264,128165.10694
70.0,77,128165.664154
77.0,57,128166.173364
42.0,998,128380.573414
78.0,116,128381.678496
60.0,682,128388.813542
56.0,238,128391.193207
73.0,88,128392.042448
66.0,284,128598.541832
52.0,2000,128800.987365
65.0,85,129004.015014
75.0,143,129005.108836
46.0,103,129006.03704
68.0,57,129006.524302
29.0,91,129007.384506
44.0,91,129021.214799
64.0,211,129022.988054
48.0,473,129048.828994
71.0,129,129050.052495
36.0,189,129051.96269
57.0,84,129052.82187
30.0,611,129260.814939
49.0,2000,129660.052307
65.0,84,129660.692153
50.0,258,129663.184466
52.0,372,129665.620545
69.0,385,129668.022488
42.0,622,129673.088548
61.0,167,129674.470009
89.0,90,129879.611484
45.0,1865,129902.782694
45.0,2000,130178.215084
34.0,196,130379.743564
72.0,97,130380.632195
43.0,389,130384.50453
30.0,110,130385.536857
74.0,218,130387.968889
54.0,658,130395.912133
42.0,126,130397.341922
39.0,387,130434.201547
44.0,565,130728.164439
51.0,81,130729.119171
62.0,92,130729.711224
50.0,132,130730.587295
52.0,1151,130779.394932
64.0,680,130989.980458
45.0,2000,131271.255139
41.0,89,131272.243586
68.0,115,131273.223115
40.0,2000,131486.685742
67.0,170,131488.389525
48.0,265,131491.284649
71.0,118,131492.374753
52.0,174,131493.974289
55.0,746,131759.691377
77.0,86,131760.490889
56.0,83,131761.239234
85.0,71,131781.760432
57.0,101,131782.608482
49.0,330,131808.901383
53.0,173,131810.758188
58.0,152,131812.176866
70.0,152,131903.326407
55.0,539,132045.140939
65.0,375,132260.562258
51.0,304,132262.49251
51.0,242,132264.116266
73.0,116,132264.830112
53.0,129,132265.848051
62.0,88,132266.602573
62.0,2000,132513.983498
40.0,184,132515.333878
72.0,87,132515.946162
72.0,66,132516.501663
32.0,558,132521.095797
56.0,169,132726.997079
58.0,494,132730.622898
72.0,80,132731.095007
58.0,84,132731.648673
66.0,408,132734.587428
66.0,54,132735.014401
74.0,2000,133066.254721
61.0,84,133066.797718
67.0,250,133068.603563
47.0,298,133071.117065
70.0,105,133071.928271
53.0,1526,133300.910455
50.0,66,133301.736031
56.0,192,133304.068774
40.0,314,133308.053995
66.0,469,133513.630294
77.0,181,133515.706508
27.0,99,133516.866214
42.0,2000,133741.20539
49.0,416,133745.138248
71.0,159,133746.545097
52.0,67,133747.343164
67.0,85,133748.287786
57.0,201,133750.280987
38.0,412,133753.994238
