#{"t_start": 1673971968.6767814, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,166,84596.728672
69.0,166,84633.920795
54.0,71,84670.818084
47.0,305,84673.098611
52.0,93,84673.667375
54.0,171,84674.874588
37.0,106,84675.538426
60.0,122,84910.401602
60.0,633,84914.786243
73.0,78,84915.303492
43.0,283,84917.664422
46.0,241,84919.402112
51.0,371,84922.409083
68.0,245,84924.532712
75.0,84,84925.140773
51.0,342,85147.95748
29.0,1027,85155.443071
59.0,194,85156.930963
60.0,1358,85407.832221
69.0,77,85408.41642
59.0,2000,85632.502933
52.0,61,85632.968922
53.0,147,85686.294098
50.0,145,85687.317369
72.0,159,85688.42618
74.0,146,85689.38495
62.0,400,85692.329312
62.0,116,85903.596501
16.0,100,85904.317492
44.0,135,85905.3355
58.0,74,85905.79912
70.0,229,85907.334697
72.0,2000,86166.613238
65.0,772,86172.351819
85.0,115,86173.188868
35.0,147,86174.388366
55.0,140,86179.348263
66.0,425,86391.250659
54.0,1190,86400.332804
56.0,429,86403.77623
65.0,104,86404.57167
64.0,279,86619.599262
60.0,455,86624.356539
55.0,112,86625.399542
48.0,814,86631.017927
60.0,2000,86854.067796
32.0,166,86896.374474
48.0,71,86936.173237
50.0,181,86938.707344
59.0,119,86940.263264
59.0,152,86942.129492
54.0,188,87150.220793
70.0,2000,87371.583504
60.0,87,87395.568637
44.0,97,87396.31291
62.0,152,87397.484835
70.0,63,87397.970872
65.0,70,87398.45818
54.0,70,87399.114776
53.0,475,87402.554213
61.0,316,87407.576917
62.0,144,87408.701064
44.0,73,87409.307871
78.0,185,87410.719738
65.0,71,87411.389494
70.0,416,87619.250722
56.0,564,87624.380351
67.0,109,87631.075783
62.0,230,87632.805006
50.0,86,87639.54577
48.0,2000,87865.966733
44.0,258,87867.814802
41.0,107,87868.596451
43.0,136,87869.653214
71.0,229,87871.228478
59.0,398,88081.36103
62.0,178,88082.649201
61.0,216,88084.246475
34.0,2000,88324.411897
56.0,1389,88334.497414
63.0,106,88545.532685
54.0,64,88546.294832
45.0,2000,88805.449008
74.0,98,88806.395645
62.0,298,88808.938158
51.0,47,88809.33025
58.0,62,88809.884708
55.0,349,88812.529192
53.0,125,88813.729151
64.0,186,88815.029006
28.0,353,88846.944145
63.0,63,88847.39516
45.0,156,88848.471323
58.0,1093,89091.767785
53.0,175,89093.603844
55.0,74,89094.333218
42.0,722,89101.080237
65.0,2000,89397.48737
43.0,234,89606.773799
42.0,170,89608.230482
43.0,59,89608.627685
42.0,124,89609.570386
51.0,81,89610.212425
61.0,2000,89836.223722
76.0,92,89837.173579
72.0,101,89838.128015
75.0,488,89842.884898
55.0,178,89844.615218
69.0,526,89850.097541
70.0,312,90061.910414
47.0,295,90153.908157
42.0,2000,90521.08585
61.0,579,90525.104296
50.0,99,90525.724435
59.0,1581,90750.20861
68.0,435,90757.209754
60.0,73,90757.752954
48.0,360,90760.26432
39.0,227,90761.837806
40.0,114,90762.524298
67.0,74,90763.235384
42.0,440,90981.966685
44.0,190,90983.503576
72.0,102,90984.117135
53.0,580,90988.094661
32.0,205,90989.858202
77.0,120,90990.766743
79.0,599,90994.602136
45.0,263,91206.927942
42.0,826,91212.476803
44.0,246,91214.012805
90.0,397,91216.753639
56.0,464,91429.929953
59.0,83,91430.759093
41.0,371,91433.326664
48.0,2000,91666.353668
56.0,952,91673.048344
51.0,486,91676.938632
42.0,2000,91898.712382
51.0,151,91899.782604
58.0,998,92115.443267
43.0,633,92119.888758
50.0,399,92122.58804
62.0,166,92334.207922
60.0,1366,92343.925926
57.0,931,92559.698239
73.0,93,92560.41547
49.0,342,92562.667252
60.0,384,92565.414281
56.0,1052,92784.931695
45.0,99,92785.626847
51.0,96,92786.514663
45.0,336,92788.900003
61.0,159,92790.335845
40.0,2000,93091.761576
75.0,2000,93313.177276
68.0,140,93314.096865
60.0,2000,93534.374873
42.0,636,93581.07582
61.0,90,93581.655966
27.0,952,93910.482496
71.0,1080,93951.264754
62.0,419,93954.088227
59.0,209,94203.053786
60.0,253,94205.091956
45.0,220,94206.740345
49.0,2000,94462.359816
54.0,1156,94559.241785
37.0,229,94560.779998
60.0,838,94776.567554
45.0,396,94779.249552
55.0,392,94782.100831
36.0,234,94783.701484
24.0,702,95008.431453
36.0,539,95013.062
68.0,129,95014.215094
67.0,143,95015.330026
51.0,138,95016.530504
52.0,117,95017.515129
72.0,184,95018.884569
49.0,129,95019.841806
62.0,220,95021.564723
51.0,2000,95245.684678
61.0,148,95454.871174
59.0,375,95458.370108
67.0,157,95459.544084
63.0,398,95463.304348
47.0,1226,95679.958652
61.0,105,95680.810746
40.0,1626,95702.701122
41.0,209,95922.066077
71.0,72,95933.112606
74.0,193,95935.080557
26.0,205,95944.835105
51.0,235,95946.882306
60.0,210,95948.546975
68.0,276,95951.008642
61.0,416,95955.217849
68.0,85,95956.188341
63.0,123,95957.405608
62.0,2000,96177.619906
38.0,242,96386.110076
75.0,61,96386.533055
39.0,2000,96857.611501
63.0,1125,96867.372161
47.0,1702,97160.570146
71.0,98,97161.27881
47.0,2000,97383.586649
27.0,2000,97617.569583
69.0,204,97674.389335
61.0,1187,97892.164202
62.0,142,97893.016798
27.0,216,97894.658193
38.0,253,97896.61487
75.0,99,97897.320575
57.0,264,97899.341429
54.0,2000,98123.558894
52.0,1856,98357.904909
43.0,227,98367.845269
53.0,68,98368.303354
46.0,187,98370.120412
61.0,1390,98588.900708
87.0,541,98592.843659
49.0,480,98596.300436
42.0,1074,98811.932541
58.0,99,98812.585014
62.0,918,98819.290135
83.0,524,99044.337206
31.0,592,99048.389711
47.0,2000,99320.799318
7.0,92,99321.330909
61.0,103,99322.076265
43.0,1381,99568.777308
36.0,165,99570.343192
59.0,109,99571.254955
70.0,139,99572.411319
56.0,116,99573.617882
35.0,126,99574.649533
50.0,207,99576.60531
62.0,105,99577.432543
41.0,464,99580.838057
55.0,372,99799.577935
60.0,1034,99806.840271
35.0,94,99807.412274
61.0,2000,100029.93553
60.0,80,100030.455604
59.0,96,100031.055156
65.0,77,100031.653954
57.0,69,100032.108381
94.0,135,100033.125829
45.0,390,100036.430489
71.0,121,100246.023904
41.0,1776,100259.456762
64.0,158,100469.47528
46.0,258,100471.848044
72.0,70,100472.441258
51.0,336,100475.2927
43.0,2000,100730.782729
33.0,1210,100843.301284
47.0,979,101060.870488
58.0,160,101062.418076
38.0,87,101063.210298
66.0,589,101068.709412
55.0,496,101281.076419
19.0,2000,101332.355127
77.0,1043,101549.915027
70.0,78,101550.427956
40.0,211,101551.822483
67.0,531,101555.594465
53.0,201,101767.568301
78.0,85,101768.31179
70.0,729,101773.497413
54.0,1225,101990.60525
72.0,1605,102002.783027
45.0,443,102262.744498
49.0,65,102263.198994
75.0,293,102265.132892
48.0,939,102271.744955
95.0,106,102272.446926
68.0,895,102532.436242
53.0,1906,102762.149621
33.0,251,102847.300925
48.0,600,102852.28277
87.0,94,102852.992312
53.0,438,102856.364821
66.0,130,102857.489058
40.0,236,102859.249053
33.0,1757,103079.346722
58.0,141,103081.081182
77.0,171,103082.799215
50.0,2000,103400.960896
55.0,1177,103664.271965
57.0,1003,103671.697961
81.0,580,103885.582059
59.0,82,103886.161215
49.0,1887,104108.306261
59.0,258,104110.316636
51.0,851,104115.890536
46.0,53,104116.184352
59.0,603,104330.355575
48.0,155,104331.567403
46.0,93,104332.190336
57.0,266,104333.881566
68.0,174,104335.01228
66.0,161,104336.065262
58.0,579,104393.157801
82.0,138,104394.16037
62.0,700,104607.428321
65.0,326,104609.774027
60.0,87,104610.351676
40.0,82,104610.925722
60.0,622,104615.311216
92.0,184,104617.422371
52.0,92,104618.018178
36.0,62,104618.393891
53.0,359,104859.478565
68.0,429,104862.51834
50.0,970,104869.859678
79.0,117,104870.669152
38.0,704,105093.003094
48.0,142,105094.025941
61.0,2000,105389.10991
45.0,460,105392.952774
57.0,558,105397.465319
54.0,2000,105626.739838
47.0,67,105627.233593
44.0,357,105629.831435
67.0,625,105841.239824
31.0,282,105843.393498
64.0,707,105860.88814
53.0,142,105861.988764
42.0,383,105894.752421
61.0,80,105895.446167
51.0,188,106117.244141
79.0,467,106122.768854
47.0,165,106124.737674
51.0,2000,106400.887462
43.0,555,106412.309456
44.0,1906,106667.495963
28.0,2000,106919.832359
60.0,154,106921.162141
66.0,70,106921.644096
45.0,119,106958.831147
58.0,106,106959.786391
81.0,297,106962.101783
65.0,62,106962.53474
38.0,2000,107185.685881
70.0,178,107186.824823
65.0,114,107401.107356
58.0,60,107401.549498
47.0,204,107402.816168
47.0,452,107406.607805
39.0,2000,107630.358578
40.0,388,107633.095376
63.0,219,107634.67192
41.0,260,107636.498964
43.0,140,107637.409153
58.0,84,107637.990469
53.0,136,107638.913499
63.0,97,107639.429407
65.0,1541,107861.843549
47.0,61,107862.274578
64.0,88,107862.850545
49.0,709,108107.948388
77.0,130,108109.223186
27.0,2000,108467.110496
74.0,2000,108692.998903
12.0,1786,109033.787037
40.0,500,109072.839791
63.0,75,109073.586672
53.0,1102,109085.245062
49.0,681,109297.023402
51.0,198,109298.356242
53.0,118,109299.240375
54.0,116,109300.012236
57.0,231,109301.544817
44.0,231,109303.282597
24.0,72,109303.774229
102.0,596,109308.471477
64.0,2000,109578.549259
36.0,969,109789.384778
57.0,672,109794.582709
2.0,2000,110020.676509
58.0,139,110021.682303
78.0,623,110233.612981
49.0,98,110234.443231
56.0,101,110235.255314
54.0,324,110237.753786
37.0,891,110244.952683
51.0,449,110454.810481
70.0,63,110455.425024
46.0,117,110456.451906
63.0,435,110460.096018
54.0,1021,110467.684877
36.0,1440,110730.653659
58.0,256,110733.249365
102.0,79,110734.168329
50.0,78,110734.834016
62.0,110,110735.852638
42.0,180,110737.70548
76.0,65,110738.417448
64.0,381,110966.537017
39.0,123,110967.611785
48.0,198,110969.419528
75.0,2000,111194.872957
49.0,107,111195.729015
57.0,103,111196.636756
62.0,566,111201.521752
44.0,132,111202.555016
64.0,296,111204.889241
55.0,372,111208.211052
57.0,101,111415.079126
64.0,608,111419.339176
65.0,660,111424.029691
40.0,722,111429.393555
50.0,62,111637.108156
29.0,2000,111653.247224
39.0,961,111869.017766
69.0,82,111869.608694
42.0,221,111871.439691
29.0,302,111873.679805
32.0,239,111875.661475
63.0,512,112087.102615
52.0,275,112089.839035
77.0,2000,112421.018827
80.0,1461,112431.682898
82.0,117,112645.06278
41.0,2000,112660.161044
36.0,2000,112885.53109
64.0,73,112886.002141
62.0,196,113092.540765
69.0,80,113093.229529
50.0,231,113095.510574
58.0,112,113096.71863
82.0,431,113100.610296
50.0,165,113101.810755
62.0,279,113104.33763
29.0,2000,113331.539068
70.0,224,113338.695945
62.0,123,113345.183396
70.0,162,113346.828482
62.0,154,113608.723891
54.0,1816,113624.839033
25.0,46,113625.317223
16.0,282,113836.032206
66.0,69,113836.486727
52.0,181,113837.851146
69.0,823,113887.848008
65.0,2000,114107.400532
81.0,225,114109.152959
100.0,1364,114323.564077
51.0,123,114324.419435
38.0,2000,114550.068052
72.0,484,114619.415767
80.0,265,114621.377808
43.0,2000,114905.958412
21.0,2000,115128.927006
58.0,362,115132.121072
42.0,340,115341.114858
53.0,610,115346.079946
41.0,550,115350.560228
67.0,115,115351.677822
67.0,495,115354.829329
29.0,328,115564.171189
72.0,157,115587.575933
46.0,2000,115818.497334
65.0,287,115821.346994
66.0,962,115829.839507
53.0,261,115831.945932
35.0,525,116074.508854
80.0,168,116075.782721
49.0,423,116079.123191
83.0,577,116084.152337
29.0,519,116088.623342
66.0,378,116299.747971
63.0,69,116300.351871
46.0,137,116301.88972
29.0,492,116324.877467
55.0,172,116326.273284
79.0,349,116330.366307
52.0,692,116548.719844
75.0,363,116551.500261
61.0,1355,116570.273667
62.0,131,116571.118398
52.0,126,116781.273701
57.0,257,116782.935656
45.0,228,116784.715117
74.0,230,116786.52278
65.0,977,116793.376816
37.0,174,116794.714347
55.0,1863,117066.604691
61.0,272,117068.721634
60.0,189,117351.858459
69.0,105,117352.638007
38.0,998,117360.662386
61.0,163,117361.867792
45.0,580,117366.876196
70.0,346,117577.189775
34.0,57,117577.74799
45.0,1196,117588.399044
63.0,171,117590.078926
46.0,102,117590.919359
46.0,595,117798.832698
35.0,101,117799.43683
57.0,141,117800.498627
64.0,366,117802.837313
60.0,99,117803.488635
37.0,580,117807.359282
24.0,538,118056.266922
64.0,364,118078.789504
46.0,87,118079.349366
45.0,101,118080.067407
69.0,423,118083.10057
76.0,98,118083.757605
65.0,65,118084.258667
43.0,92,118084.956937
72.0,284,118113.013692
44.0,2000,118488.994613
66.0,512,118696.289683
80.0,58,118696.76681
50.0,181,118697.997427
36.0,174,118699.542913
59.0,193,118700.957399
66.0,235,118702.544288
77.0,72,118703.098265
73.0,71,118703.610887
19.0,144,118704.512832
62.0,1011,118919.746193
53.0,75,118920.215276
50.0,2000,119146.035725
42.0,2000,119366.108197
63.0,1860,119421.855345
70.0,110,119632.282009
51.0,80,119632.818697
60.0,434,119635.878938
55.0,2000,119855.044276
46.0,111,119856.058172
55.0,404,119860.124418
52.0,203,119862.628183
53.0,146,119863.829255
75.0,237,119865.963526
56.0,786,120075.044117
35.0,1137,120082.927094
72.0,599,120291.804293
21.0,2000,120512.399374
28.0,60,120513.104153
49.0,630,120518.605748
51.0,646,120552.083141
62.0,2000,120810.29268
44.0,56,120810.795687
38.0,163,120812.357031
50.0,787,121023.031288
67.0,2000,121246.175299
64.0,277,121248.963491
43.0,167,121250.280577
59.0,117,121251.090671
64.0,361,121254.095372
63.0,153,121255.328287
58.0,253,121257.266864
22.0,2000,121651.462745
49.0,106,121652.128214
61.0,53,121652.470528
41.0,2000,121899.622957
91.0,139,121901.042677
48.0,455,122106.021513
51.0,378,122109.644799
22.0,1171,122122.237717
55.0,70,122123.055775
50.0,2000,122343.140708
58.0,112,122343.866682
49.0,451,122549.54177
53.0,94,122550.253653
67.0,302,122552.429059
45.0,499,122556.391523
53.0,1190,122784.380282
74.0,333,122787.060954
40.0,2000,123143.842055
31.0,270,123146.073008
61.0,362,123149.07137
70.0,67,123149.698339
72.0,84,123150.731067
69.0,2000,123399.045527
66.0,611,123403.735992
45.0,107,123404.537335
52.0,1258,123617.792592
57.0,76,123618.322771
64.0,174,123619.731856
69.0,544,123623.470492
57.0,98,123829.629255
51.0,2000,124051.238332
61.0,469,124057.216696
73.0,247,124064.115771
37.0,208,124065.479884
87.0,1013,124072.625378
24.0,2000,124290.190855
42.0,848,124502.8128
47.0,254,124505.329101
69.0,223,124507.306341
54.0,496,124513.064191
51.0,113,124514.457895
40.0,566,124727.563647
59.0,820,124732.524308
44.0,69,124732.977648
37.0,196,124734.657144
50.0,2000,124956.444894
55.0,468,124968.194252
48.0,1999,125188.614613
81.0,119,125189.414097
43.0,407,125396.017711
73.0,139,125396.875847
68.0,114,125397.578303
71.0,342,125399.669982
64.0,78,125400.177025
32.0,594,125404.367466
44.0,527,125408.008072
24.0,195,125616.54511
51.0,1114,125653.92292
58.0,2000,125875.725856
38.0,259,125877.365188
70.0,112,125878.164034
55.0,76,125878.682814
54.0,426,126085.786762
60.0,961,126092.471596
51.0,106,126093.169211
45.0,437,126096.249419
63.0,219,126097.714881
48.0,95,126098.494521
76.0,360,126304.718819
47.0,1136,126313.383346
70.0,182,126314.715256
66.0,2000,126553.514489
37.0,569,126558.28658
60.0,139,126764.350043
59.0,769,126769.771894
40.0,2000,127097.90888
54.0,1212,127319.204156
81.0,580,127325.503947
26.0,274,127396.596498
49.0,1827,127624.094286
26.0,1451,127851.648893
46.0,107,127852.790634
63.0,530,127858.325101
54.0,2000,128156.783913
63.0,77,128157.519708
52.0,567,128162.774017
73.0,163,128163.981822
53.0,92,128164.825927
77.0,246,128166.61824
55.0,115,128167.382989
50.0,215,128375.397034
43.0,625,128380.802705
70.0,640,128387.608768
41.0,107,128388.577925
52.0,1751,128731.772671
72.0,1120,129005.174689
79.0,116,129006.221808
62.0,1919,129260.848198
57.0,55,129261.421566
28.0,174,129325.495022
64.0,181,129389.116156
51.0,1308,129452.539597
72.0,2000,129673.098339
42.0,74,129673.695551
62.0,1021,129894.247202
73.0,77,129894.810008
23.0,161,129896.664844
78.0,72,129897.195285
53.0,68,129897.899317
50.0,99,129898.565958
71.0,78,129899.108228
53.0,151,129900.343624
39.0,1351,130116.135293
55.0,79,130116.628235
50.0,577,130175.315662
19.0,31,130175.597309
41.0,84,130176.291367
75.0,86,130177.00095
43.0,2000,130398.345212
70.0,188,130400.405631
50.0,475,130725.753237
55.0,144,130727.463655
39.0,210,130729.633979
67.0,2000,130990.18824
89.0,444,130994.630367
66.0,276,131015.826091
50.0,908,131267.609862
72.0,325,131270.983706
40.0,84,131271.953804
49.0,224,131273.938821
65.0,577,131279.105226
69.0,224,131280.639472
80.0,82,131281.173075
71.0,409,131481.493159
60.0,146,131482.657863
64.0,2000,131760.107605
73.0,172,131781.566509
60.0,301,131807.274775
38.0,805,132039.88603
83.0,155,132041.056068
61.0,151,132044.669785
38.0,769,132262.723327
47.0,2000,132510.198616
44.0,856,132516.261639
49.0,2000,132735.834084
59.0,718,132741.011143
60.0,73,133003.476974
62.0,516,133061.845238
56.0,536,133066.083702
63.0,154,133067.093755
60.0,188,133068.446695
42.0,333,133071.229486
46.0,2000,133305.700134
43.0,94,133306.93222
49.0,66,133307.73592
57.0,46,133308.228767
23.0,234,133511.253726
59.0,458,133516.392409
25.0,70,133517.203076
54.0,113,133518.768961
40.0,382,133523.186037
81.0,466,133527.517923
48.0,95,133528.534531
13.0,1192,133743.879892
72.0,112,133744.897229
62.0,314,133747.898857
70.0,89,133748.976446
55.0,219,133751.041191
56.0,350,133754.191941
58.0,108,133755.163421
