#{"t_start": 1673971968.8497906, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,217,84921.515659
49.0,174,84922.714291
61.0,75,84923.554422
30.0,282,85145.918337
52.0,125,85146.966707
62.0,120,85147.777758
47.0,2000,85368.841184
74.0,45,85369.097584
42.0,394,85371.73807
61.0,105,85372.756676
33.0,151,85408.535791
58.0,53,85408.867194
73.0,69,85409.311251
53.0,179,85410.463623
31.0,2000,85687.034797
61.0,527,85690.73673
48.0,75,85691.317221
74.0,207,85692.724942
53.0,76,85903.829577
49.0,161,85904.983336
57.0,105,85905.667473
51.0,226,85907.189487
47.0,90,85907.901711
54.0,188,85909.343024
47.0,539,85912.710835
74.0,58,85942.199408
57.0,2000,86172.951435
47.0,120,86173.96249
38.0,104,86175.205436
60.0,80,86179.252509
69.0,437,86391.267467
55.0,115,86392.062409
19.0,184,86393.283806
64.0,164,86394.673663
23.0,211,86396.394803
65.0,77,86397.050608
71.0,774,86402.883418
42.0,63,86403.529089
64.0,93,86404.147964
67.0,275,86406.934225
31.0,1459,86631.188408
46.0,91,86632.053545
46.0,108,86632.769759
52.0,320,86635.107297
43.0,343,86842.155248
60.0,81,86843.002424
52.0,474,86848.438473
45.0,87,86849.255226
51.0,283,86852.219256
49.0,254,86855.918973
43.0,69,86858.126634
50.0,231,86938.270626
45.0,639,87151.384828
47.0,1485,87163.930957
51.0,174,87165.249584
42.0,2000,87411.346576
74.0,473,87619.932664
56.0,1514,87645.058137
59.0,70,87645.821629
67.0,248,87856.715343
75.0,463,87860.90256
34.0,232,87862.894281
55.0,471,87866.520777
45.0,96,87867.119567
72.0,73,87867.573289
46.0,65,87868.082554
58.0,149,87869.173929
60.0,58,87869.601027
65.0,138,87870.517041
55.0,186,88078.847179
60.0,93,88079.604463
51.0,192,88081.187665
32.0,145,88082.231555
55.0,128,88083.154757
59.0,118,88084.054883
43.0,61,88084.472131
77.0,61,88084.882537
71.0,1077,88093.054085
77.0,77,88093.655525
49.0,151,88303.269872
88.0,142,88320.704534
37.0,327,88323.17102
78.0,112,88324.275938
59.0,81,88324.8734
60.0,500,88328.914953
32.0,788,88334.235472
41.0,2000,88596.964141
70.0,251,88805.97349
60.0,890,88813.385573
60.0,157,88814.497867
47.0,191,88815.925302
56.0,120,88816.840831
62.0,199,88847.542278
58.0,108,88848.258901
55.0,69,88848.707313
58.0,252,89083.560688
36.0,119,89084.836016
39.0,829,89093.383589
53.0,204,89095.557406
69.0,1343,89323.382915
65.0,136,89324.485076
63.0,276,89326.989214
66.0,95,89327.950747
47.0,619,89396.517597
33.0,146,89397.440086
49.0,67,89397.948447
45.0,1119,89614.040702
60.0,210,89615.707627
59.0,334,89618.782025
57.0,487,89623.699602
67.0,178,89833.299845
28.0,1288,89846.414585
47.0,104,89847.405571
85.0,151,89849.136251
40.0,427,90061.849284
53.0,367,90154.372088
38.0,136,90155.218822
50.0,220,90156.744622
39.0,117,90157.734846
68.0,285,90194.51244
62.0,308,90196.702932
53.0,146,90197.75502
61.0,2000,90534.469347
96.0,89,90535.157159
55.0,479,90747.348727
49.0,114,90748.125652
78.0,139,90749.037637
59.0,175,90751.929792
65.0,81,90754.220054
62.0,2000,90984.581208
59.0,2000,91208.953663
42.0,739,91213.869102
46.0,255,91215.342707
57.0,759,91431.181055
55.0,332,91433.357777
48.0,112,91434.271106
48.0,167,91435.609299
46.0,339,91443.484633
52.0,329,91445.482487
53.0,932,91665.664209
53.0,160,91666.848891
68.0,89,91667.485229
35.0,105,91668.22287
52.0,236,91669.841672
33.0,550,91673.518964
50.0,2000,91895.624372
54.0,514,91899.498178
50.0,377,92110.67145
71.0,316,92112.867509
44.0,102,92113.537314
79.0,207,92115.158153
58.0,263,92116.803374
27.0,2000,92341.557681
68.0,669,92346.243814
64.0,2000,92569.799094
87.0,111,92570.538542
67.0,136,92571.447498
59.0,1321,92793.47381
50.0,64,92793.903972
72.0,2000,93094.955418
61.0,119,93095.775669
54.0,84,93096.26647
93.0,221,93097.71156
50.0,144,93098.702157
66.0,268,93308.422909
58.0,452,93311.624625
53.0,156,93312.632515
61.0,2000,93532.934646
27.0,2000,93911.509062
50.0,448,93947.315585
57.0,183,93948.795681
44.0,440,93951.739356
39.0,87,93952.323972
36.0,2000,94214.616816
69.0,96,94215.275503
61.0,338,94458.994567
34.0,201,94460.375866
60.0,106,94461.134949
67.0,107,94461.845853
67.0,219,94463.23607
42.0,75,94463.689678
80.0,753,94557.950959
43.0,165,94559.062751
67.0,131,94559.979141
62.0,277,94771.847866
37.0,453,94775.077533
64.0,102,94775.766623
43.0,919,94782.101636
60.0,271,94783.941478
54.0,321,95005.62783
70.0,1007,95014.225891
64.0,981,95227.481614
67.0,2000,95453.854968
63.0,2000,95470.150212
60.0,284,95680.21082
34.0,2000,95933.420422
51.0,78,95934.393662
45.0,629,95947.597825
79.0,1428,96164.924496
49.0,104,96166.059836
78.0,1712,96385.972756
79.0,116,96386.941411
34.0,71,96387.5596
78.0,118,96492.962503
70.0,105,96501.935002
57.0,169,96503.394679
84.0,1240,96513.682748
42.0,2000,96945.259394
47.0,272,97152.545607
38.0,131,97154.112975
41.0,2000,97377.781729
47.0,137,97378.758796
63.0,137,97379.872157
69.0,185,97381.468326
46.0,831,97386.940552
68.0,223,97388.804885
73.0,109,97389.456906
57.0,2000,97679.443205
49.0,1622,97900.088255
29.0,103,97900.92329
54.0,192,97902.556059
40.0,137,97903.392622
48.0,2000,98126.969719
84.0,103,98127.752126
62.0,280,98339.90528
30.0,244,98342.33196
64.0,388,98355.601097
74.0,1425,98583.676748
36.0,86,98584.244935
62.0,563,98588.134682
47.0,191,98589.437698
83.0,1436,98807.922905
38.0,2000,99041.855858
66.0,257,99045.24833
57.0,202,99046.657327
8.0,110,99047.407246
61.0,766,99052.82232
79.0,969,99269.725535
53.0,2000,99568.987463
52.0,359,99572.094949
77.0,112,99573.289338
75.0,98,99574.076689
51.0,128,99575.475859
53.0,392,99578.564215
76.0,515,99582.280396
57.0,159,99799.40525
40.0,453,99802.656322
50.0,325,99804.761837
37.0,1263,100021.990934
57.0,426,100024.853689
60.0,916,100031.495769
30.0,529,100035.781701
60.0,163,100245.591131
76.0,1562,100257.900295
57.0,162,100258.848914
58.0,205,100260.29874
39.0,102,100470.054376
48.0,93,100470.882749
46.0,873,100478.306303
46.0,270,100480.477803
86.0,136,100481.441946
48.0,970,100728.028143
73.0,305,100731.167116
58.0,304,100738.76099
36.0,2000,101062.371627
62.0,143,101063.625858
63.0,94,101064.43001
53.0,203,101066.449245
68.0,177,101068.114939
88.0,662,101281.991473
77.0,684,101288.555287
52.0,225,101290.711076
42.0,184,101292.446781
57.0,137,101293.693995
79.0,227,101328.575683
41.0,153,101330.081326
64.0,398,101542.958223
54.0,2000,101767.997515
67.0,443,101771.117188
32.0,523,101774.656872
57.0,320,101776.70869
68.0,868,101992.940385
65.0,197,101994.257512
69.0,110,101994.887699
40.0,398,101997.551368
44.0,76,101998.016722
72.0,785,102054.14401
52.0,2000,102274.615158
52.0,1070,102535.69061
59.0,245,102537.345672
49.0,154,102538.394428
50.0,1246,102846.857427
75.0,295,102849.269142
54.0,273,102851.488006
48.0,545,102855.7665
65.0,895,103069.395823
38.0,2000,103293.387588
58.0,483,103370.57548
71.0,870,103376.748306
19.0,72,103377.237567
37.0,109,103378.006071
73.0,139,103401.387186
72.0,177,103656.281215
54.0,105,103657.147211
48.0,163,103658.717473
36.0,978,103666.364124
73.0,390,103669.411824
36.0,2000,103893.557891
44.0,749,104107.573247
64.0,142,104108.513842
46.0,166,104109.835884
60.0,503,104113.109329
68.0,83,104113.827215
37.0,75,104114.312729
15.0,2000,104390.842683
68.0,156,104391.813342
49.0,148,104392.894761
58.0,383,104395.435801
56.0,1290,104613.077266
73.0,105,104613.786407
61.0,504,104618.063461
51.0,115,104618.87219
70.0,316,104859.623481
68.0,480,104863.078813
34.0,2000,105094.910134
63.0,123,105095.677859
76.0,263,105097.346007
47.0,112,105098.376344
45.0,80,105098.999724
48.0,185,105171.997849
71.0,87,105172.836815
58.0,198,105174.713545
52.0,750,105388.645735
64.0,975,105396.70165
59.0,167,105398.019357
64.0,82,105398.704973
55.0,294,105401.138608
39.0,225,105610.258252
38.0,245,105612.801942
58.0,992,105625.933735
62.0,306,105628.284023
59.0,71,105628.759374
70.0,187,105630.155157
41.0,379,105839.676334
51.0,91,105840.437367
43.0,105,105841.171074
52.0,312,105843.679618
61.0,82,105844.201251
46.0,220,105857.744717
86.0,65,105858.281097
76.0,531,105862.709997
35.0,161,105893.20898
39.0,209,105895.273074
61.0,309,106118.572258
75.0,499,106124.436575
47.0,252,106126.978834
74.0,226,106160.941343
59.0,103,106162.501053
78.0,104,106164.122363
57.0,2000,106412.848373
46.0,84,106413.358621
52.0,950,106662.183258
47.0,153,106663.166979
38.0,273,106665.222996
69.0,334,106667.353709
53.0,278,106701.974372
47.0,390,106705.154197
31.0,2000,106961.421201
51.0,92,106962.061598
46.0,526,107173.802672
22.0,2000,107402.204885
54.0,189,107403.428664
61.0,82,107403.871703
29.0,522,107408.459168
52.0,201,107409.887495
59.0,452,107413.203256
35.0,485,107624.90248
50.0,105,107625.527709
50.0,146,107626.49721
71.0,360,107630.335038
69.0,1242,107638.909002
59.0,582,107854.665831
65.0,266,107856.19752
49.0,148,107857.185343
52.0,192,107858.670217
46.0,105,107859.392703
66.0,260,107861.242307
48.0,308,107863.340177
55.0,80,107863.902315
42.0,202,108105.469292
37.0,78,108106.082505
45.0,224,108107.64049
73.0,92,108108.307072
80.0,48,108108.966647
40.0,75,108109.601026
62.0,319,108158.048574
69.0,80,108159.016659
59.0,1034,108252.84454
65.0,379,108465.825157
75.0,480,108469.809474
52.0,78,108470.439137
40.0,841,108477.976697
61.0,279,108480.096695
72.0,342,108691.792779
61.0,434,108695.439878
38.0,515,108782.916655
62.0,361,108785.962438
63.0,239,108811.998551
54.0,924,109073.540326
60.0,88,109074.498111
34.0,1524,109295.704004
59.0,250,109297.422169
52.0,1924,109541.469603
62.0,416,109569.97195
31.0,333,109572.167022
49.0,168,109573.406741
79.0,125,109574.283874
83.0,72,109574.915101
52.0,68,109575.43823
57.0,112,109576.350356
55.0,564,109784.450026
57.0,87,109785.145528
47.0,312,109787.599991
74.0,128,109788.434669
80.0,187,109789.595474
43.0,94,109790.319457
68.0,230,109792.219332
56.0,187,109793.632498
40.0,1509,110015.86669
61.0,79,110016.432395
82.0,833,110022.878995
58.0,1437,110241.40305
35.0,2000,110463.850166
42.0,179,110465.086303
70.0,228,110466.76066
68.0,171,110468.008794
63.0,189,110494.098954
48.0,847,110725.623862
43.0,1409,110965.72408
50.0,203,110967.477412
58.0,1849,111191.297145
47.0,1677,111205.855187
53.0,932,111419.020154
60.0,158,111420.102467
38.0,617,111424.506417
72.0,216,111425.956297
29.0,195,111427.484992
65.0,1343,111645.590726
32.0,83,111646.21753
71.0,510,111650.058753
43.0,108,111651.086659
78.0,425,111862.254483
81.0,87,111862.993729
60.0,149,111864.287177
77.0,289,111866.964161
70.0,528,111871.121359
82.0,137,111872.23793
59.0,196,111873.590675
29.0,2000,112203.201188
39.0,210,112204.790221
33.0,2000,112429.787655
50.0,52,112430.134081
43.0,188,112431.334418
64.0,1173,112652.500679
83.0,128,112653.252465
45.0,319,112655.456545
71.0,606,112871.356451
80.0,1893,112885.151335
42.0,325,113092.659261
47.0,167,113094.165407
67.0,519,113099.478922
67.0,2000,113326.17394
68.0,256,113328.376621
27.0,1771,113615.929801
43.0,446,113619.429719
59.0,69,113619.959268
64.0,151,113621.350779
56.0,104,113622.353503
54.0,205,113624.040238
64.0,1469,113887.760909
59.0,189,113889.279176
62.0,226,113890.974335
43.0,99,113891.720629
55.0,269,113893.786269
63.0,405,114101.139706
68.0,104,114101.940244
50.0,259,114103.789294
32.0,711,114109.27155
83.0,96,114109.898861
75.0,1959,114328.986137
72.0,64,114329.413862
58.0,67,114329.968382
62.0,225,114331.592121
67.0,2000,114623.230734
85.0,53,114659.041839
32.0,2000,114908.065977
48.0,566,115120.284381
54.0,156,115121.176155
57.0,129,115121.973716
55.0,336,115124.191083
25.0,2000,115347.043987
40.0,309,115349.732927
47.0,231,115351.730736
73.0,231,115353.119887
40.0,176,115354.266355
96.0,909,115591.604736
89.0,128,115593.155299
69.0,144,115594.77016
67.0,115,115596.348608
47.0,2000,115825.300948
87.0,202,115827.190397
82.0,207,115828.874805
58.0,227,115830.672689
58.0,2000,116085.462686
76.0,196,116087.123859
87.0,71,116087.73447
42.0,475,116299.771555
42.0,866,116326.268694
63.0,343,116330.325145
71.0,148,116334.763886
41.0,93,116335.421449
43.0,253,116337.299863
51.0,114,116548.052258
50.0,71,116548.574245
58.0,1108,116557.601634
71.0,2000,116789.184851
58.0,106,116789.902838
53.0,73,116790.410067
46.0,111,116791.231753
51.0,677,117005.087215
53.0,201,117006.426527
37.0,56,117006.763513
52.0,116,117007.538222
48.0,685,117021.621547
48.0,256,117064.137337
62.0,89,117064.802816
47.0,1184,117355.729867
65.0,131,117356.747386
66.0,69,117357.283123
37.0,209,117358.839479
62.0,87,117359.763565
51.0,143,117360.737045
49.0,151,117361.89426
43.0,195,117363.540339
79.0,114,117364.6913
22.0,324,117574.417184
66.0,177,117576.090612
76.0,273,117578.668096
67.0,189,117580.525218
60.0,416,117584.012025
55.0,64,117584.548907
75.0,161,117585.935598
59.0,153,117587.490264
51.0,2000,117805.396268
50.0,196,117806.865155
47.0,121,117807.627159
33.0,2000,118112.978288
53.0,134,118187.770215
62.0,2000,118489.894734
69.0,300,118695.627553
65.0,108,118696.550813
35.0,100,118697.320066
47.0,783,118703.075936
85.0,265,118704.786902
51.0,149,118705.937524
80.0,1797,118927.185292
35.0,1432,119148.37717
57.0,798,119153.849419
44.0,209,119155.064104
60.0,213,119156.39942
39.0,1911,119419.161879
46.0,142,119420.236396
32.0,100,119420.976836
39.0,84,119421.452246
40.0,245,119632.742254
34.0,70,119633.368982
43.0,1500,119643.717341
40.0,398,119850.789382
68.0,109,119851.92867
50.0,106,119852.84576
42.0,313,119855.589729
54.0,615,119862.227798
49.0,243,119864.249774
55.0,163,119865.773055
70.0,892,120075.705866
63.0,2000,120294.684254
42.0,130,120295.672675
35.0,1537,120512.710602
65.0,194,120514.376521
52.0,413,120518.054519
54.0,889,120553.22014
57.0,165,120554.359593
67.0,125,120555.257721
42.0,74,120592.068341
73.0,566,120802.030463
33.0,153,120803.355145
35.0,174,120804.949653
47.0,378,120808.556863
54.0,2000,121030.090626
47.0,1468,121248.900636
71.0,2000,121641.860671
40.0,177,121643.823358
43.0,2000,121867.843192
37.0,1321,121902.214211
51.0,834,122110.910897
55.0,121,122113.497425
45.0,155,122114.928312
52.0,436,122119.628596
53.0,230,122121.611128
54.0,132,122122.872446
45.0,84,122123.403118
47.0,150,122124.636148
51.0,388,122332.732683
59.0,81,122333.324076
53.0,389,122336.307588
61.0,861,122342.408806
44.0,156,122343.665396
67.0,173,122344.856073
66.0,82,122547.700431
55.0,92,122548.551477
50.0,2000,122782.767813
76.0,440,122785.97066
37.0,159,122787.432647
49.0,95,122788.177289
68.0,1163,122864.027952
40.0,284,123089.524943
48.0,2000,123389.980487
51.0,182,123391.279476
65.0,532,123395.09748
46.0,97,123396.011681
43.0,722,123401.711009
49.0,244,123403.542299
42.0,1548,123618.835099
55.0,146,123620.046391
59.0,1064,123833.158572
52.0,662,123837.976993
49.0,1707,124064.960469
52.0,241,124066.467903
57.0,131,124067.294745
61.0,2000,124284.772662
48.0,275,124287.178338
84.0,53,124287.477056
60.0,2000,124510.571724
45.0,246,124513.546756
69.0,228,124516.005975
48.0,156,124725.702662
63.0,69,124726.098928
50.0,159,124727.310341
36.0,2000,124947.511694
57.0,2000,125177.949469
59.0,90,125178.483652
47.0,2000,125395.844038
66.0,109,125396.484552
36.0,769,125401.552598
31.0,432,125404.611239
60.0,334,125406.856754
42.0,269,125615.859352
56.0,644,125649.820093
80.0,315,125652.203919
38.0,223,125653.705884
76.0,204,125655.056812
47.0,79,125655.654685
50.0,1324,125872.64998
37.0,100,125873.301983
75.0,1261,126086.324361
40.0,128,126087.105902
34.0,84,126087.716061
56.0,137,126088.554466
44.0,156,126089.607651
62.0,102,126090.38814
49.0,270,126092.316681
93.0,479,126095.719808
24.0,124,126096.529852
16.0,353,126099.312962
37.0,105,126303.631956
50.0,225,126305.051064
79.0,87,126305.626002
43.0,91,126306.438427
48.0,70,126306.996414
8.0,733,126312.551559
47.0,106,126313.351991
83.0,136,126314.371452
48.0,205,126315.947184
70.0,236,126318.110947
54.0,297,126523.674196
50.0,190,126525.131203
73.0,681,126530.766237
48.0,450,126553.622376
59.0,1032,126766.651905
48.0,526,126770.49251
65.0,122,126771.32735
31.0,2000,127099.870842
62.0,2000,127400.902624
41.0,1070,127615.626451
49.0,381,127622.186701
60.0,329,127624.919431
65.0,175,127632.196931
68.0,211,127634.017389
69.0,612,127639.516449
35.0,470,127852.981259
67.0,229,127855.165442
64.0,269,127858.189776
48.0,416,127894.589186
76.0,462,127897.699682
42.0,221,127899.852807
54.0,132,127900.934446
55.0,81,127901.633606
38.0,165,128150.78684
67.0,53,128151.388572
69.0,618,128157.987165
52.0,113,128159.059353
49.0,92,128159.949421
57.0,60,128160.485403
53.0,2000,128383.635851
40.0,528,128389.532969
55.0,197,128391.283048
52.0,238,128393.545444
63.0,97,128598.322093
63.0,115,128599.427827
85.0,761,128667.656051
65.0,358,128732.520231
67.0,91,128733.261293
62.0,66,128733.736356
53.0,158,128797.803412
56.0,2000,129051.529975
48.0,188,129053.403745
50.0,101,129054.36559
43.0,849,129388.950398
27.0,231,129397.215225
63.0,98,129398.20089
40.0,417,129446.197145
32.0,564,129452.384043
59.0,81,129452.868602
52.0,2000,129673.598877
44.0,176,129879.476913
59.0,582,129891.768716
64.0,79,129892.598335
72.0,137,129893.701539
37.0,69,129894.293236
53.0,212,129896.55398
47.0,78,129897.103626
49.0,91,129897.970339
59.0,332,129900.423643
60.0,98,129901.158239
88.0,74,129901.718368
69.0,59,129902.234507
50.0,2000,130177.444981
47.0,2000,130398.867918
39.0,224,130401.426942
37.0,103,130635.811609
56.0,82,130680.283139
44.0,199,130725.65185
54.0,622,130731.269524
68.0,74,130731.797067
66.0,363,130735.069791
64.0,155,130775.232856
60.0,158,130776.850828
63.0,92,130777.764784
76.0,63,130778.263936
47.0,1524,131015.552414
60.0,120,131016.453466
57.0,583,131264.923064
61.0,333,131268.533324
45.0,1770,131480.990713
54.0,144,131482.154111
50.0,250,131484.091962
30.0,69,131484.622383
41.0,177,131486.168679
56.0,1662,131760.952318
48.0,89,131781.645252
37.0,667,131811.240377
46.0,545,132040.744132
41.0,112,132041.537957
79.0,76,132044.654458
53.0,318,132259.828987
60.0,280,132261.599665
58.0,159,132262.588116
49.0,2000,132510.067447
78.0,60,132510.491814
35.0,2000,132730.253955
53.0,301,132732.341944
59.0,118,132733.178102
57.0,288,132735.151932
102.0,76,132735.621879
46.0,632,132740.206558
69.0,236,133003.901423
31.0,851,133064.865951
82.0,81,133065.567139
22.0,2000,133296.82488
39.0,133,133298.202463
50.0,135,133299.734623
57.0,115,133301.248687
60.0,2000,133524.882329
58.0,111,133525.979186
67.0,215,133528.029863
35.0,119,133528.969385
22.0,49,133529.419041
35.0,176,133531.182459
57.0,701,133742.092539
39.0,103,133742.971228
47.0,117,133744.006986
54.0,290,133746.738377
42.0,266,133749.560885
40.0,88,133750.360648
80.0,160,133751.919514
52.0,62,133752.444825
64.0,59,133752.961257
53.0,98,133753.780387
