#{"t_start": 1673971968.4190116, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,233,87396.738696
17.0,2000,87619.441966
51.0,455,87623.546841
51.0,2000,87862.180245
45.0,135,87863.218266
66.0,143,87864.486686
59.0,934,87871.044755
78.0,120,87871.935707
56.0,1791,88092.635342
51.0,262,88094.441702
41.0,111,88303.791028
37.0,219,88321.788278
47.0,508,88325.948984
58.0,785,88331.832377
29.0,1015,88562.971924
79.0,2000,88809.23407
49.0,111,88810.197509
52.0,198,88811.695579
34.0,98,88812.416269
87.0,84,88813.114268
59.0,127,88814.257704
82.0,249,88816.042692
49.0,205,88817.625148
38.0,179,88848.150546
37.0,331,89083.128594
65.0,119,89084.441451
59.0,167,89086.284791
74.0,388,89090.461251
76.0,150,89091.821186
57.0,532,89097.252699
86.0,91,89098.040942
48.0,656,89320.336304
66.0,94,89321.098071
55.0,138,89322.056
48.0,228,89323.806556
47.0,152,89325.032655
40.0,129,89325.998069
35.0,153,89327.607244
71.0,284,89330.738446
51.0,71,89394.053544
33.0,90,89395.081487
63.0,117,89396.08665
60.0,491,89607.013596
53.0,100,89607.954044
51.0,751,89613.265949
65.0,499,89617.517618
66.0,255,89620.115398
46.0,735,89835.552866
61.0,66,89836.213335
49.0,244,89838.576817
50.0,193,89840.45785
58.0,145,89841.989601
45.0,2000,90158.145928
58.0,87,90193.519586
46.0,330,90195.865689
77.0,302,90198.01899
45.0,734,90521.445399
72.0,150,90522.481892
50.0,99,90523.136808
61.0,422,90526.020128
52.0,80,90526.520357
46.0,1323,90749.238094
48.0,55,90749.587253
76.0,141,90750.606038
63.0,154,90755.153433
51.0,82,90756.072715
73.0,676,90761.052334
30.0,2000,90991.109727
46.0,332,90993.290511
41.0,371,91206.339523
61.0,624,91210.497649
61.0,929,91216.234477
72.0,100,91217.364678
55.0,205,91218.601985
70.0,158,91429.754803
44.0,493,91433.446829
48.0,172,91434.719439
61.0,86,91435.565161
54.0,134,91439.1976
62.0,157,91440.183625
43.0,209,91444.42754
40.0,159,91445.385362
65.0,90,91445.928958
64.0,214,91447.817025
69.0,198,91449.056124
69.0,188,91663.417695
60.0,746,91669.235085
48.0,419,91671.887823
69.0,96,91672.542584
45.0,194,91673.85539
67.0,2000,91895.95036
52.0,200,91897.591155
55.0,416,92109.319186
56.0,439,92112.298194
57.0,134,92113.086112
42.0,164,92114.171667
47.0,251,92116.113795
81.0,1655,92338.602072
50.0,71,92338.993422
60.0,363,92341.331884
63.0,169,92342.415652
60.0,152,92343.340776
58.0,1181,92561.163018
52.0,146,92562.128552
41.0,318,92564.131504
50.0,510,92568.124212
52.0,127,92569.118104
65.0,164,92570.217967
63.0,2000,92835.156224
51.0,100,92874.241356
59.0,109,92875.023248
37.0,128,93086.229517
66.0,187,93087.655883
73.0,159,93088.873601
32.0,2000,93310.443046
67.0,144,93311.384805
63.0,90,93312.021102
59.0,73,93312.556809
45.0,608,93316.519824
35.0,351,93318.901014
83.0,249,93320.726485
52.0,327,93529.477431
59.0,110,93530.501274
42.0,91,93531.021043
20.0,2000,93909.420715
30.0,794,93947.708237
68.0,1474,94205.852458
41.0,138,94206.931373
67.0,251,94208.618968
82.0,69,94209.100257
36.0,644,94213.952627
83.0,100,94214.787172
65.0,2000,94558.822699
55.0,112,94559.578397
42.0,278,94561.697318
45.0,429,94774.417776
55.0,233,94776.132855
80.0,75,94776.578718
59.0,2000,95010.61313
64.0,185,95012.08887
45.0,96,95013.131782
51.0,360,95016.079087
50.0,301,95018.563734
45.0,2000,95241.548085
62.0,590,95455.368756
37.0,2000,95679.106019
62.0,1187,95689.193395
61.0,297,95691.922314
55.0,979,95936.134505
59.0,1199,95955.174301
77.0,104,95956.424088
53.0,829,96168.07031
63.0,186,96169.585363
58.0,164,96170.727719
59.0,87,96171.277877
53.0,499,96174.660395
35.0,341,96177.733665
51.0,2000,96513.548292
55.0,80,96514.081439
68.0,231,96857.775504
72.0,283,96860.406697
59.0,101,96861.290428
59.0,191,96863.086699
33.0,119,96863.978538
72.0,2000,97159.618538
57.0,218,97161.380271
61.0,2000,97383.708278
68.0,1162,97391.925605
50.0,445,97614.538082
50.0,1308,97680.034272
34.0,84,97680.593568
31.0,630,97893.953824
48.0,398,97896.878485
45.0,455,97900.277835
60.0,90,97901.074569
74.0,362,97903.77457
70.0,200,97905.041031
59.0,112,97905.698078
49.0,92,98116.561484
74.0,133,98117.602457
34.0,2000,98341.440286
80.0,506,98356.171457
22.0,2000,98588.219238
66.0,2000,98810.424061
58.0,589,98814.851878
41.0,173,98816.276316
41.0,542,98819.90061
73.0,910,99047.625224
50.0,118,99048.402221
72.0,536,99052.094287
38.0,97,99052.843735
63.0,2000,99326.200413
55.0,119,99326.960986
57.0,156,99327.936772
59.0,494,99567.53153
58.0,144,99568.542351
34.0,286,99571.102492
28.0,31,99571.323759
42.0,1446,99798.93505
53.0,206,99800.558359
67.0,136,99801.528621
44.0,244,99803.271976
54.0,2000,100025.428435
72.0,85,100026.122727
62.0,100,100026.937745
52.0,81,100027.515087
64.0,153,100028.675134
59.0,54,100029.036411
57.0,519,100032.500863
56.0,899,100248.783695
63.0,521,100253.166178
47.0,446,100256.154394
60.0,77,100256.692883
23.0,73,100257.328275
88.0,1477,100477.893028
43.0,75,100478.454984
78.0,152,100479.59439
45.0,151,100480.914035
72.0,106,100481.688008
62.0,152,100482.785942
47.0,118,100483.614854
54.0,57,100486.728577
53.0,129,100507.304806
32.0,112,100508.425133
13.0,2000,100844.541224
66.0,1023,101062.649381
55.0,128,101063.780579
41.0,2000,101290.432968
44.0,384,101294.010244
59.0,161,101328.26807
65.0,185,101330.096511
31.0,102,101331.020877
53.0,1089,101548.928584
43.0,129,101549.843104
68.0,2000,101774.52796
63.0,114,101775.239466
75.0,130,101776.176744
65.0,126,101776.927256
35.0,116,101777.704921
72.0,2000,102001.351187
49.0,612,102056.72945
49.0,291,102264.633886
32.0,197,102265.901957
68.0,130,102266.94039
74.0,321,102269.134921
50.0,1666,102534.724327
64.0,147,102535.691384
64.0,2000,102849.658268
50.0,2000,103072.217942
60.0,231,103073.854023
58.0,662,103078.913464
60.0,81,103079.397028
28.0,154,103080.736852
62.0,2000,103377.569397
60.0,105,103378.265308
70.0,111,103401.435599
38.0,147,103446.06674
70.0,493,103660.485358
64.0,218,103662.153592
73.0,190,103663.692561
31.0,1575,103885.052406
25.0,422,103887.96155
63.0,1097,103895.763053
59.0,77,103896.824058
38.0,2000,104119.203263
18.0,2000,104395.571594
63.0,222,104605.407305
77.0,106,104606.25622
57.0,355,104609.006927
49.0,2000,104862.108713
53.0,171,104863.49043
43.0,2000,105095.320602
54.0,1074,105175.316694
27.0,740,105389.167375
63.0,112,105390.148633
85.0,169,105391.599011
48.0,1540,105611.507339
71.0,334,105614.744812
34.0,84,105615.44576
61.0,1063,105628.908072
63.0,118,105629.726154
37.0,181,105631.297729
60.0,489,105841.483031
52.0,123,105842.460636
57.0,1951,106120.990268
57.0,218,106123.529474
48.0,259,106126.580686
72.0,1311,106392.467517
68.0,89,106393.239729
46.0,2000,106630.419802
54.0,86,106631.094838
76.0,665,106666.579524
55.0,187,106667.814777
32.0,277,106702.4322
48.0,106,106703.258463
75.0,295,106705.68486
69.0,78,106706.15786
6.0,36,106706.382017
33.0,605,106915.960046
34.0,2000,107174.980336
45.0,2000,107403.355196
56.0,157,107404.318331
65.0,96,107405.185415
59.0,2000,107628.361318
50.0,873,107635.645966
63.0,157,107636.837035
68.0,286,107638.710398
42.0,66,107639.177772
36.0,630,107855.192972
59.0,1425,107864.88348
67.0,2000,108208.544854
67.0,1013,108470.931246
30.0,121,108471.991091
57.0,381,108475.065712
56.0,67,108475.840691
40.0,137,108477.282578
73.0,72,108477.927024
66.0,424,108690.512775
38.0,96,108691.269912
75.0,2000,109033.542785
41.0,796,109075.861368
38.0,274,109078.929137
61.0,74,109079.783985
68.0,258,109082.500752
49.0,99,109083.396529
49.0,90,109084.173769
53.0,83,109084.981037
49.0,278,109087.699341
31.0,59,109294.06178
46.0,85,109294.822522
44.0,273,109297.071805
74.0,146,109298.001232
68.0,56,109298.422198
75.0,129,109299.327014
56.0,235,109300.880709
41.0,718,109306.39417
51.0,62,109306.836639
78.0,193,109308.263096
16.0,2000,109578.44563
52.0,2000,109797.183374
48.0,85,109797.832039
52.0,288,110011.133999
71.0,77,110011.675542
58.0,227,110013.488438
46.0,977,110020.601582
59.0,1062,110235.950375
51.0,155,110237.10814
67.0,120,110238.082731
38.0,114,110239.017305
55.0,780,110245.337173
60.0,110,110246.368273
77.0,214,110248.130691
49.0,101,110249.279957
50.0,717,110461.095229
41.0,66,110461.632919
61.0,578,110465.863179
42.0,82,110466.452473
44.0,77,110466.987267
53.0,1584,110731.218338
54.0,1906,110974.19943
46.0,136,110975.571235
90.0,137,110976.87397
68.0,180,110978.622973
52.0,667,110985.42282
38.0,616,111196.71283
29.0,323,111199.407679
61.0,360,111202.518203
52.0,305,111204.906531
42.0,541,111415.647562
66.0,599,111419.787331
54.0,197,111421.372963
52.0,205,111422.906116
63.0,115,111423.595298
72.0,128,111424.391389
60.0,296,111426.38484
56.0,2000,111649.42718
40.0,1366,111868.765169
71.0,57,111869.200961
68.0,106,111869.947406
72.0,281,111872.366842
10.0,2000,112201.557613
56.0,134,112202.984423
53.0,216,112204.339217
65.0,259,112206.384646
64.0,290,112418.967794
43.0,1217,112427.217061
65.0,72,112427.696746
59.0,119,112428.885228
52.0,270,112431.088239
46.0,55,112431.408524
54.0,65,112431.812066
36.0,85,112432.402036
67.0,138,112646.111538
50.0,2000,112871.812335
41.0,2000,113091.372262
47.0,2000,113109.055982
38.0,724,113323.362121
32.0,2000,113614.661895
64.0,95,113615.483094
86.0,170,113616.865888
87.0,126,113617.869885
64.0,774,113624.363245
72.0,313,113835.720454
42.0,1721,113892.382948
51.0,74,113892.992381
79.0,375,114099.992558
78.0,130,114101.181973
78.0,128,114102.156437
68.0,760,114107.859366
69.0,424,114110.891
60.0,983,114322.848384
43.0,2000,114548.395828
38.0,169,114549.555111
60.0,90,114550.225413
45.0,84,114550.758323
80.0,129,114551.568589
43.0,462,114620.857433
45.0,60,114621.444396
46.0,115,114622.553594
49.0,184,114659.417371
53.0,2000,114908.440598
76.0,293,115117.486464
66.0,245,115120.445801
39.0,197,115121.643013
41.0,231,115123.130137
66.0,122,115123.88062
65.0,357,115126.75607
48.0,209,115128.602668
58.0,253,115130.658488
26.0,2000,115353.223103
54.0,2000,115603.987635
39.0,132,115605.541209
47.0,2000,115830.859346
56.0,142,115832.053145
62.0,140,115833.41435
70.0,627,116076.528185
45.0,1961,116301.119351
43.0,1101,116330.647757
36.0,773,116549.653289
55.0,319,116552.014817
60.0,830,116563.199321
75.0,522,116570.778987
62.0,346,116782.294719
46.0,289,116784.366641
74.0,216,116786.016751
57.0,215,116787.66962
37.0,1214,117005.276454
65.0,125,117006.087553
60.0,508,117009.517218
65.0,2000,117356.174146
52.0,255,117358.138137
39.0,2000,117582.506398
40.0,1969,117801.854999
76.0,116,117802.608251
44.0,2000,118081.349383
70.0,211,118082.98636
45.0,2000,118484.61881
42.0,311,118487.109787
41.0,1066,118698.509876
53.0,102,118699.470938
61.0,62,118699.991356
40.0,235,118701.672642
35.0,738,118706.749167
66.0,196,118708.082405
46.0,481,118919.338816
23.0,144,118920.531249
61.0,398,118923.298019
58.0,95,118924.02105
37.0,764,118930.071073
53.0,68,118930.592087
74.0,156,118931.861888
63.0,74,118932.387644
13.0,265,119144.990771
44.0,251,119146.841148
58.0,982,119153.49027
35.0,81,119154.180907
35.0,149,119155.05604
36.0,192,119156.18482
72.0,596,119366.853569
42.0,312,119369.157319
73.0,71,119412.371104
50.0,265,119414.108679
62.0,2000,119637.776022
70.0,289,119639.797916
72.0,176,119641.23686
38.0,190,119642.484516
59.0,109,119643.19907
38.0,128,119644.051494
72.0,406,119851.175423
44.0,104,119852.218667
49.0,338,119855.181399
39.0,577,119860.863557
49.0,240,119863.595859
43.0,149,119864.817935
20.0,185,119866.526829
70.0,121,119867.686665
75.0,308,120072.475565
42.0,1579,120084.182183
70.0,117,120084.909252
44.0,331,120291.828744
57.0,139,120293.154711
77.0,121,120294.017019
67.0,107,120294.87483
58.0,99,120295.654494
53.0,470,120299.171064
61.0,175,120300.647616
83.0,781,120306.130808
47.0,93,120306.842259
39.0,77,120513.112549
56.0,114,120514.124855
43.0,134,120515.259129
20.0,1819,120799.373302
51.0,707,120805.567904
49.0,90,120806.421208
45.0,1760,121025.850824
57.0,819,121033.275269
59.0,832,121246.063239
53.0,269,121248.73742
57.0,1138,121257.845848
58.0,101,121258.629164
67.0,200,121260.310779
28.0,70,121260.851797
49.0,315,121572.293978
70.0,2000,121865.242553
59.0,67,121865.655834
64.0,2000,122106.645956
60.0,157,122108.15666
71.0,479,122114.074301
53.0,134,122115.313112
42.0,91,122116.190017
79.0,181,122118.013458
55.0,98,122119.143205
35.0,802,122331.059606
42.0,1738,122344.0841
71.0,2000,122576.835671
78.0,77,122577.347755
72.0,96,122578.064319
52.0,1032,122789.95011
47.0,349,122858.358331
93.0,73,122859.209409
25.0,77,122860.090892
39.0,2000,123151.3374
73.0,192,123152.947354
80.0,119,123154.008855
61.0,218,123155.78445
74.0,1341,123398.696772
50.0,100,123399.438566
84.0,115,123400.203855
37.0,90,123401.001349
47.0,970,123612.576803
77.0,188,123614.154633
58.0,2000,123833.680521
59.0,264,123835.714285
72.0,685,123840.879198
65.0,255,123842.66221
61.0,1370,124066.747881
58.0,431,124069.979026
39.0,377,124072.603387
58.0,155,124273.859434
53.0,641,124279.908453
29.0,2000,124502.228546
72.0,92,124503.024825
73.0,147,124504.405872
58.0,245,124506.777153
72.0,76,124507.442789
57.0,162,124509.211352
48.0,183,124511.337123
59.0,73,124512.171595
66.0,98,124513.370455
62.0,417,124726.043899
51.0,278,124727.96272
77.0,253,124729.421677
59.0,361,124731.638295
60.0,640,124736.708376
58.0,109,124737.599575
55.0,519,124947.402851
68.0,375,124950.040944
34.0,566,124954.491815
43.0,1473,125180.544451
64.0,864,125186.582819
43.0,120,125187.300943
57.0,693,125395.782106
19.0,1421,125405.259289
77.0,230,125406.838214
63.0,94,125407.398785
79.0,2000,125658.06253
47.0,204,125867.396122
66.0,328,125869.815985
59.0,88,125870.35459
53.0,1643,126085.611174
46.0,1776,126097.985755
61.0,61,126098.51629
87.0,116,126099.603276
52.0,556,126307.142771
40.0,2000,126526.085223
73.0,507,126530.288298
52.0,2000,126769.941915
55.0,2000,127098.102593
39.0,72,127098.929337
38.0,210,127100.553289
57.0,243,127105.167381
58.0,67,127105.738574
51.0,391,127115.322565
62.0,458,127321.989377
62.0,941,127402.200927
63.0,384,127405.888751
53.0,288,127409.222439
36.0,1636,127636.739631
36.0,254,127639.221812
47.0,2000,127898.939437
62.0,596,128152.017746
43.0,990,128162.087629
40.0,64,128162.656094
56.0,100,128163.599148
53.0,531,128167.498219
66.0,60,128167.834644
70.0,83,128168.969474
84.0,69,128375.436172
72.0,940,128383.779459
74.0,242,128386.122276
53.0,126,128388.000005
64.0,124,128389.137028
48.0,2000,128734.257854
34.0,755,129004.788992
55.0,2000,129259.89743
75.0,2000,129659.251973
47.0,295,129662.145634
52.0,349,129664.742961
53.0,2000,129891.867057
62.0,595,129897.436754
60.0,308,129899.881637
78.0,2000,130174.674806
44.0,88,130175.504321
34.0,1266,130387.49033
48.0,120,130388.889223
23.0,48,130389.424466
92.0,175,130391.360338
64.0,2000,130732.447373
45.0,77,130733.196996
76.0,146,130734.507251
42.0,142,130755.343414
71.0,164,130776.12435
62.0,269,130778.693126
85.0,73,130779.267748
55.0,91,130983.870789
64.0,207,130986.127763
54.0,229,130988.281416
45.0,1106,131017.348127
66.0,453,131065.204154
31.0,2000,131282.76499
53.0,234,131481.904156
53.0,232,131483.702687
72.0,1015,131493.364338
53.0,64,131493.978021
81.0,83,131494.775863
52.0,135,131530.729487
72.0,488,131759.271773
46.0,348,131782.391381
85.0,935,131949.2694
68.0,105,132040.150814
51.0,541,132051.803075
55.0,349,132261.7905
39.0,55,132262.155104
51.0,551,132265.905747
79.0,88,132266.600145
65.0,100,132267.28836
52.0,241,132269.020652
55.0,149,132296.37915
72.0,94,132297.072988
55.0,765,132509.43694
77.0,112,132510.265135
41.0,222,132511.720432
55.0,2000,132731.439271
48.0,946,132737.793711
38.0,75,132738.378194
48.0,108,132739.226681
41.0,447,133004.794911
22.0,68,133005.313241
45.0,2000,133288.884
35.0,1070,133300.053925
49.0,210,133302.687103
29.0,149,133304.52586
60.0,169,133306.595953
38.0,151,133308.547884
53.0,643,133516.143731
79.0,469,133521.947312
87.0,205,133524.040279
42.0,150,133525.508914
61.0,92,133526.425856
50.0,326,133529.350607
71.0,152,133530.968318
77.0,130,133532.055987
80.0,97,133737.991665
52.0,347,133740.544555
32.0,239,133742.806947
