#{"t_start": 1673971968.615772, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,84,85408.755171
50.0,128,85409.570323
37.0,143,85410.508721
47.0,310,85412.662333
55.0,621,85627.552637
53.0,71,85628.036174
74.0,133,85628.816597
56.0,96,85629.362104
53.0,197,85630.594093
63.0,78,85631.09458
64.0,228,85632.862422
36.0,79,85685.714711
60.0,126,85686.623973
65.0,130,85687.594858
58.0,120,85688.383084
32.0,1343,85908.549773
63.0,83,85909.13674
67.0,685,85942.565356
34.0,133,85943.624487
47.0,113,85944.675727
40.0,101,85945.408884
58.0,196,85946.659607
59.0,307,86164.812076
57.0,186,86166.202644
79.0,149,86167.225917
36.0,2000,86394.887537
81.0,64,86395.603217
80.0,88,86396.249892
35.0,1358,86407.510835
46.0,82,86621.393664
47.0,127,86622.551349
54.0,127,86623.591789
48.0,130,86624.416368
50.0,127,86625.632081
77.0,90,86626.385234
80.0,49,86626.737437
43.0,929,86633.154527
50.0,126,86634.075744
47.0,157,86635.180714
41.0,135,86840.382961
48.0,2000,86942.162919
79.0,306,87151.260849
78.0,64,87151.893606
66.0,137,87153.273102
56.0,91,87154.065582
41.0,72,87154.708673
45.0,51,87155.130709
52.0,2000,87399.110465
55.0,1101,87410.008326
68.0,65,87410.507289
63.0,246,87616.807762
54.0,95,87617.676162
71.0,619,87623.284606
39.0,457,87632.813473
58.0,1538,87861.877272
59.0,2000,88083.700845
54.0,223,88085.27854
63.0,92,88086.082062
60.0,162,88087.379407
58.0,117,88088.533847
69.0,874,88303.212108
54.0,524,88323.619259
69.0,76,88324.406095
29.0,230,88326.220283
56.0,96,88326.971401
49.0,2000,88565.588223
61.0,732,88594.756126
68.0,71,88595.254692
55.0,124,88596.241853
58.0,1296,88813.796206
52.0,2000,89093.432988
77.0,78,89094.199214
74.0,158,89095.890089
53.0,101,89096.859433
72.0,77,89097.538381
48.0,83,89098.284945
63.0,88,89099.0408
39.0,2000,89396.052061
90.0,78,89396.564934
60.0,2000,89619.967035
55.0,166,89621.602648
74.0,80,89622.386135
28.0,2000,89850.373882
41.0,557,90153.876015
76.0,70,90154.304883
64.0,99,90154.995041
88.0,254,90156.651047
58.0,89,90157.539739
53.0,180,90193.52083
35.0,1473,90522.191437
50.0,82,90522.761895
46.0,366,90525.283538
63.0,376,90527.667952
47.0,1759,90757.598341
58.0,156,90758.692924
65.0,108,90759.441153
50.0,2000,90988.974037
79.0,171,90990.767952
42.0,1113,91208.503701
55.0,176,91209.65446
66.0,227,91211.343909
62.0,299,91213.240262
76.0,62,91213.656428
64.0,247,91215.13288
54.0,139,91215.934503
40.0,90,91216.959658
73.0,180,91218.104168
39.0,126,91218.844013
26.0,153,91430.02463
63.0,1506,91446.415365
42.0,910,91666.198231
58.0,128,91667.26581
57.0,101,91667.948332
41.0,531,91671.542848
63.0,1036,91887.410566
39.0,575,91891.312706
79.0,127,91892.034791
37.0,270,91893.626776
10.0,1590,92113.511413
58.0,906,92120.017715
80.0,910,92337.198053
55.0,2000,92560.244943
61.0,469,92563.339432
50.0,618,92568.085678
68.0,239,92569.818066
23.0,174,92570.943921
71.0,500,92786.532882
84.0,51,92786.842767
58.0,161,92788.013205
68.0,112,92788.827788
60.0,312,92791.345716
48.0,138,92792.351019
59.0,2000,93093.583093
60.0,302,93095.799724
59.0,2000,93317.273674
68.0,1685,93535.225456
69.0,86,93535.709932
79.0,285,93580.21041
76.0,191,93581.441863
36.0,277,93629.291451
31.0,228,93838.331316
39.0,788,93945.703459
57.0,324,93948.140567
58.0,525,93951.733915
72.0,76,93952.228464
58.0,97,93952.836512
41.0,141,93953.868634
42.0,2000,94216.236093
60.0,322,94459.690357
54.0,378,94462.30052
32.0,2000,94775.042761
68.0,655,94779.403009
69.0,150,94780.416271
48.0,688,94796.653348
73.0,113,95005.500431
75.0,892,95013.051884
35.0,77,95013.733802
60.0,303,95016.148557
34.0,896,95228.85882
62.0,670,95234.819168
46.0,764,95242.062956
75.0,2000,95467.16334
58.0,441,95470.449924
61.0,167,95679.57153
67.0,839,95686.701031
49.0,1750,95945.834918
63.0,586,95950.961551
43.0,2000,96172.621414
49.0,2000,96508.192626
43.0,382,96511.357307
42.0,194,96513.049886
17.0,120,96513.885023
54.0,164,96649.406623
49.0,94,96857.821376
72.0,1547,96870.822306
55.0,479,97152.838524
56.0,100,97153.997158
43.0,2000,97377.786034
21.0,643,97382.744796
62.0,868,97388.825048
80.0,2000,97678.775808
71.0,118,97679.573134
70.0,172,97680.649834
45.0,67,97681.07431
68.0,109,97681.945049
54.0,97,97891.490813
31.0,177,97892.683051
55.0,350,97895.256895
60.0,497,97899.003222
70.0,263,97901.094842
57.0,110,97902.230404
92.0,254,97903.769286
74.0,166,97904.811272
51.0,1039,98122.316159
53.0,173,98123.309219
58.0,1645,98356.064897
53.0,1049,98372.567401
24.0,524,98584.987183
70.0,182,98586.443976
44.0,146,98587.421954
67.0,172,98588.585088
53.0,187,98589.871733
62.0,151,98591.138752
23.0,2000,98813.299961
48.0,1187,99035.711696
65.0,123,99044.078264
60.0,69,99044.59445
85.0,259,99046.336432
68.0,517,99049.826435
40.0,233,99051.552613
43.0,486,99054.93275
84.0,791,99319.013753
65.0,235,99320.562434
46.0,76,99321.037328
58.0,306,99323.410494
79.0,103,99324.086077
50.0,855,99566.821697
64.0,495,99570.854806
57.0,806,99577.906669
56.0,2000,99808.014646
36.0,544,99811.953756
68.0,153,99813.116376
60.0,261,100023.002215
86.0,150,100023.944376
53.0,84,100024.698736
77.0,145,100025.856934
32.0,157,100027.086082
84.0,146,100028.031624
37.0,103,100028.885511
23.0,1801,100251.888421
53.0,141,100253.026968
54.0,705,100257.922955
55.0,621,100471.384965
78.0,271,100473.719898
68.0,698,100479.485991
45.0,2000,100773.472687
65.0,600,100842.207757
53.0,1349,101063.400608
32.0,398,101067.093353
43.0,170,101068.727044
58.0,2000,101328.079777
53.0,81,101328.829999
56.0,106,101329.928499
50.0,369,101542.665173
75.0,275,101544.538251
35.0,347,101547.316643
47.0,213,101548.834476
48.0,92,101549.525824
48.0,309,101551.644458
63.0,372,101553.931452
43.0,246,101556.168602
63.0,522,101770.419281
60.0,97,101771.016263
69.0,2000,101994.733146
72.0,617,101998.74306
82.0,93,101999.460449
23.0,1287,102265.284597
54.0,401,102268.207948
28.0,169,102269.341248
44.0,1630,102534.654739
71.0,456,102537.689895
54.0,85,102538.228154
57.0,268,102542.247333
33.0,2000,102854.932683
42.0,748,102860.715398
36.0,108,103067.974776
66.0,534,103072.600485
69.0,234,103074.136096
65.0,513,103077.926899
45.0,2000,103375.086092
50.0,346,103377.622776
65.0,261,103441.873697
77.0,949,103663.218457
49.0,1150,103671.916136
68.0,654,103886.322939
38.0,151,103887.375055
17.0,423,103890.2193
55.0,1425,104109.345974
61.0,71,104109.972582
119.0,2000,104333.426972
66.0,186,104334.580281
55.0,123,104335.454642
75.0,115,104336.178125
70.0,61,104336.596312
60.0,2000,104612.002277
61.0,2000,104865.421675
42.0,127,104866.484734
65.0,553,104870.74914
56.0,1270,105096.771842
80.0,58,105097.13867
87.0,226,105099.002775
55.0,616,105175.926096
56.0,76,105176.623487
41.0,415,105387.656248
66.0,163,105389.016443
69.0,136,105390.167512
65.0,157,105391.542091
50.0,229,105393.341104
84.0,1775,105615.717241
61.0,681,105626.308891
80.0,695,105631.697469
51.0,324,105840.688026
60.0,71,105841.183368
57.0,164,105842.415149
63.0,560,105858.623729
13.0,2000,106127.680331
55.0,1453,106394.412545
79.0,69,106394.846177
70.0,473,106410.324353
65.0,155,106411.585295
69.0,95,106412.26093
73.0,121,106412.989553
75.0,74,106413.46538
30.0,603,106417.855247
80.0,104,106629.649089
64.0,966,106667.173064
57.0,1067,106913.028797
55.0,75,106913.476811
55.0,681,106918.448997
53.0,90,106919.005465
78.0,125,106919.76734
46.0,667,106961.487675
27.0,87,106962.101444
34.0,296,107172.339255
65.0,165,107173.437999
57.0,768,107178.675485
54.0,532,107182.940227
35.0,197,107184.942022
51.0,516,107401.892266
59.0,422,107404.734874
46.0,520,107409.218334
55.0,55,107409.634303
53.0,166,107410.660808
54.0,500,107414.25315
77.0,231,107415.60429
61.0,126,107625.175152
72.0,1960,107851.635062
39.0,97,107852.320212
53.0,667,107856.626592
61.0,370,107859.353905
48.0,82,107859.858617
78.0,355,107862.44188
33.0,1328,108158.734092
43.0,101,108159.691628
42.0,108,108160.367224
70.0,2000,108472.333401
58.0,268,108474.488723
60.0,133,108475.813193
86.0,164,108477.4857
31.0,2000,108786.082609
43.0,2000,109082.742554
59.0,232,109084.91293
72.0,218,109087.091643
64.0,64,109087.624144
86.0,48,109293.901296
35.0,115,109294.908118
38.0,2000,109513.386804
47.0,374,109542.37659
56.0,2000,109786.50939
72.0,160,109787.732742
51.0,149,109788.735615
61.0,183,109789.875389
46.0,111,109790.721796
57.0,2000,110016.80364
77.0,113,110017.824317
47.0,84,110018.485895
37.0,112,110019.337934
80.0,194,110020.765427
50.0,131,110021.712182
49.0,463,110232.0243
54.0,145,110233.518146
43.0,2000,110455.959238
61.0,218,110457.941352
100.0,98,110458.64834
76.0,2000,110722.768975
54.0,158,110724.266062
61.0,97,110725.309829
72.0,157,110726.755095
74.0,95,110729.092951
55.0,565,110735.062687
35.0,2000,110978.930428
48.0,417,110982.956136
50.0,271,111191.437881
38.0,549,111196.598008
60.0,339,111199.415595
31.0,821,111206.279108
52.0,1143,111421.084274
74.0,70,111421.608648
21.0,1160,111637.17969
41.0,270,111639.457558
35.0,59,111639.843779
33.0,613,111644.922101
58.0,586,111649.244084
41.0,618,111862.114141
72.0,324,111864.825625
56.0,227,111866.878672
53.0,152,111868.270998
59.0,576,111872.742869
41.0,302,111875.171185
39.0,414,112085.376218
44.0,2000,112418.096915
65.0,2000,112432.374229
50.0,108,112645.87466
31.0,137,112646.873306
58.0,388,112649.951318
38.0,721,112654.568918
52.0,70,112655.133451
66.0,1077,112874.259987
68.0,148,112875.446311
63.0,111,112876.147144
67.0,76,112876.634629
45.0,326,112878.804089
49.0,2000,113100.744864
25.0,2000,113327.589675
51.0,1321,113611.229451
27.0,2000,113836.612542
39.0,160,113837.825529
54.0,1581,113893.661027
47.0,233,114099.604772
64.0,134,114100.761243
63.0,347,114103.212949
58.0,126,114104.216541
26.0,2000,114323.623761
62.0,234,114325.218573
59.0,299,114327.889693
58.0,78,114328.361761
69.0,158,114329.412966
70.0,215,114331.035233
81.0,403,114545.152689
58.0,70,114545.682744
63.0,70,114546.314352
59.0,140,114547.171999
57.0,80,114547.617507
55.0,982,114620.327334
49.0,282,114622.820631
49.0,236,114659.938751
59.0,110,114660.653119
56.0,202,114870.457577
58.0,1935,115117.874281
31.0,487,115122.091458
78.0,150,115123.088881
51.0,153,115124.068738
60.0,1649,115344.437876
23.0,2000,115588.954067
50.0,112,115590.22839
51.0,78,115591.129637
55.0,131,115592.593263
42.0,2000,115822.617996
42.0,723,115829.027993
77.0,126,115830.098219
78.0,316,115832.787233
53.0,1080,116079.519395
51.0,98,116080.606595
66.0,201,116082.328339
61.0,203,116083.977972
57.0,124,116084.972631
50.0,893,116300.559278
33.0,105,116301.850954
63.0,690,116326.431967
50.0,370,116334.057154
65.0,165,116335.249336
64.0,131,116336.211358
47.0,866,116553.340657
55.0,229,116555.086691
60.0,2000,116786.88119
67.0,120,116787.67885
68.0,139,116788.602905
57.0,121,116789.43074
78.0,94,116790.073545
55.0,853,117005.220918
66.0,430,117008.009928
42.0,120,117008.766237
70.0,146,117010.054882
42.0,427,117042.705101
65.0,135,117063.870364
84.0,216,117065.406746
9.0,2000,117362.671139
48.0,1162,117580.49314
57.0,2000,117800.414166
45.0,98,117801.022195
56.0,645,117805.132733
36.0,2000,118084.312322
69.0,125,118085.222216
36.0,154,118112.360386
47.0,2000,118488.382831
27.0,670,118696.84146
51.0,195,118698.178333
53.0,563,118702.472736
35.0,430,118705.360808
104.0,1064,118920.827716
66.0,349,118923.435089
56.0,135,118924.604416
67.0,2000,119150.079685
72.0,184,119151.247405
29.0,2000,119414.135891
50.0,272,119416.062945
62.0,140,119417.137405
49.0,145,119418.207098
51.0,153,119419.279078
56.0,1209,119637.280046
55.0,2000,119857.00134
57.0,411,119861.30334
40.0,364,119864.826844
32.0,154,119866.269622
49.0,843,120075.81589
43.0,648,120080.178014
23.0,419,120083.259388
43.0,643,120292.521962
51.0,437,120295.899037
71.0,184,120297.456963
57.0,125,120298.316078
63.0,554,120302.41689
45.0,158,120303.476266
73.0,139,120304.316534
69.0,140,120305.404077
60.0,1236,120549.77263
57.0,70,120550.500774
44.0,66,120551.14395
49.0,1432,120803.449462
61.0,247,120805.813776
70.0,127,120806.894299
64.0,511,120811.773483
70.0,191,120813.70595
84.0,521,121021.782707
73.0,786,121028.403239
49.0,226,121030.70236
64.0,1996,121253.692199
75.0,96,121254.454072
64.0,415,121257.666846
37.0,506,121516.420614
40.0,124,121571.591417
31.0,1183,121650.581713
48.0,69,121651.004928
66.0,71,121651.523949
67.0,213,121652.878244
48.0,102,121653.537369
71.0,112,121654.494446
61.0,75,121654.984596
60.0,87,121864.192656
72.0,94,121864.780186
52.0,99,121865.359539
98.0,1427,121900.15351
47.0,2000,122121.538326
81.0,63,122122.112622
62.0,98,122123.105803
58.0,132,122124.035076
63.0,280,122331.267095
52.0,2000,122548.418416
62.0,868,122555.094434
69.0,161,122556.32141
58.0,84,122556.904289
45.0,1397,122786.379378
73.0,140,122787.716368
50.0,951,122861.706643
88.0,321,122864.459522
49.0,92,122865.268354
46.0,461,123142.81989
45.0,632,123148.359989
66.0,442,123152.219434
64.0,134,123153.593087
62.0,66,123154.139702
61.0,73,123154.719732
73.0,67,123155.207314
70.0,111,123156.196853
47.0,370,123391.531198
45.0,123,123392.258239
55.0,2000,123612.050448
47.0,257,123614.094261
34.0,96,123614.707656
52.0,297,123616.660225
52.0,110,123617.405791
41.0,1702,123835.181422
47.0,386,123837.94999
67.0,132,123838.828195
72.0,2000,124067.602232
82.0,359,124070.393256
29.0,1928,124287.552025
59.0,722,124498.262185
70.0,77,124498.755089
40.0,486,124503.225354
65.0,1020,124514.146831
42.0,241,124516.728966
51.0,2000,124739.093624
53.0,814,124951.086282
65.0,216,124952.827396
33.0,138,124954.022925
64.0,317,124956.894405
56.0,129,124966.238233
58.0,762,125178.387448
48.0,2000,125395.75822
79.0,119,125396.424369
40.0,264,125398.079305
59.0,194,125399.273458
40.0,111,125399.999695
44.0,54,125400.320638
43.0,496,125403.872062
53.0,202,125405.361075
68.0,88,125406.004142
64.0,239,125407.523198
69.0,195,125616.05996
49.0,243,125617.676443
50.0,133,125618.442413
48.0,1106,125655.964176
49.0,494,125867.350122
35.0,825,125872.925869
31.0,84,125873.479685
41.0,380,125876.195729
67.0,748,126085.378982
58.0,1465,126095.749595
45.0,295,126097.649329
60.0,464,126304.708927
75.0,74,126305.240085
35.0,766,126311.205597
36.0,2000,126530.425297
44.0,152,126531.557493
50.0,192,126532.968315
57.0,464,126556.132514
40.0,129,126557.456802
63.0,655,126767.149874
64.0,401,126770.024528
52.0,65,126770.544388
37.0,718,126775.445263
62.0,177,126777.219537
64.0,377,127093.055636
40.0,664,127098.325638
64.0,71,127099.036006
57.0,364,127101.923798
49.0,87,127105.258306
38.0,387,127114.697619
41.0,2000,127407.828988
61.0,2000,127639.047048
38.0,311,127642.428561
40.0,2000,127901.489918
59.0,96,128149.699204
39.0,87,128150.697484
61.0,160,128152.505921
25.0,2000,128376.454915
62.0,74,128377.030807
80.0,208,128378.739972
53.0,968,128388.771406
83.0,540,128393.96261
51.0,203,128599.765857
68.0,134,128662.099323
30.0,1147,128734.099921
42.0,293,128799.130918
46.0,148,128800.05883
51.0,263,129004.256255
34.0,139,129005.301197
74.0,75,129006.015603
80.0,71,129006.614364
42.0,75,129007.368408
78.0,93,129008.150518
61.0,82,129021.871383
40.0,137,129023.014367
72.0,218,129024.730339
41.0,271,129049.006853
61.0,215,129051.207056
78.0,584,129056.72782
75.0,265,129261.537686
50.0,91,129324.70776
63.0,379,129392.77354
75.0,80,129397.072293
68.0,249,129399.536605
58.0,125,129444.524411
64.0,311,129449.226328
48.0,74,129449.866977
51.0,576,129659.580663
65.0,676,129665.139504
33.0,2000,129892.679016
60.0,448,129896.873964
47.0,366,129899.767055
55.0,97,129900.498311
57.0,49,129900.810723
62.0,127,129901.800283
52.0,276,130109.727309
5.0,2000,130179.53588
46.0,109,130380.335939
25.0,560,130385.796529
72.0,886,130396.295416
83.0,112,130397.577864
77.0,110,130398.796205
50.0,442,130680.57597
57.0,566,130729.863103
62.0,104,130730.554432
65.0,407,130733.6551
75.0,82,130734.439061
54.0,119,130755.070241
63.0,210,130776.322615
48.0,82,130777.129586
55.0,2000,131018.425627
60.0,159,131063.781102
57.0,111,131064.67283
50.0,129,131265.406895
56.0,126,131266.941247
50.0,2000,131481.571424
46.0,2000,131758.725518
44.0,2000,132259.55064
51.0,2000,132299.594269
62.0,92,132507.21225
37.0,2000,132726.939933
60.0,2000,132741.204833
31.0,531,133061.560833
62.0,247,133063.658698
74.0,74,133064.30218
82.0,181,133065.643861
57.0,466,133068.899955
52.0,1349,133294.766233
49.0,813,133304.197984
80.0,105,133305.649545
59.0,2000,133528.285409
68.0,58,133528.762493
53.0,141,133530.101205
82.0,1546,133749.044477
52.0,94,133749.9918
62.0,63,133750.559971
68.0,60,133751.093775
60.0,313,133753.933476
52.0,70,133754.571988
