#{"t_start": 1673971968.7545016, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,363,85909.767961
43.0,192,85910.974213
60.0,131,85911.83727
65.0,829,85946.821432
69.0,139,86158.536139
80.0,73,86161.753525
57.0,122,86165.216067
43.0,108,86166.032451
39.0,84,86166.610169
64.0,1525,86182.256438
43.0,960,86398.205194
65.0,908,86405.09982
55.0,459,86622.909763
64.0,649,86627.778357
73.0,101,86628.395867
63.0,1250,86841.962616
52.0,700,86849.633876
32.0,215,86851.874623
42.0,119,86853.095214
47.0,396,86937.178259
35.0,1590,87159.094595
61.0,138,87160.038949
47.0,262,87162.416585
40.0,1178,87399.561959
65.0,148,87400.652715
28.0,91,87401.331
9.0,391,87403.947567
33.0,225,87408.483534
30.0,101,87409.313532
78.0,294,87411.783116
57.0,110,87616.863611
48.0,2000,87646.926048
64.0,608,87860.899291
64.0,2000,88082.942834
67.0,136,88084.008108
51.0,154,88085.042694
43.0,178,88086.513167
75.0,138,88087.601357
55.0,134,88088.864776
69.0,82,88089.490378
39.0,603,88093.7027
43.0,1112,88327.277791
49.0,1090,88545.204347
70.0,68,88546.007446
29.0,166,88560.850741
66.0,158,88561.882823
43.0,326,88564.451285
67.0,97,88565.244079
48.0,1944,88811.053147
46.0,308,88813.622698
49.0,82,88814.236932
57.0,490,88847.064898
47.0,633,89085.010526
36.0,293,89088.257082
46.0,111,89089.417334
52.0,78,89090.169971
40.0,124,89091.312989
61.0,2000,89325.360455
24.0,132,89326.508924
51.0,121,89327.879348
38.0,81,89328.763024
37.0,71,89329.551944
36.0,145,89393.766867
44.0,168,89395.421568
47.0,56,89395.880549
12.0,69,89396.336561
68.0,2000,89619.70107
58.0,85,89620.492917
62.0,903,89837.642771
62.0,155,89839.042912
33.0,471,89843.699484
47.0,2000,90194.148097
67.0,325,90196.417324
76.0,295,90198.585258
61.0,59,90198.986867
70.0,116,90226.164055
75.0,115,90311.15872
49.0,129,90519.807492
66.0,1933,90538.095843
37.0,2000,90764.629443
60.0,84,90972.948226
52.0,814,90986.692157
33.0,81,90987.288002
19.0,686,90992.084422
52.0,215,90993.584488
70.0,610,91208.0654
35.0,309,91210.348313
34.0,598,91214.17
66.0,117,91214.85934
62.0,127,91215.605786
77.0,105,91216.620801
58.0,144,91217.619533
51.0,166,91218.602188
40.0,469,91432.354177
44.0,269,91434.153118
81.0,48,91434.483184
56.0,890,91446.277071
30.0,162,91447.586164
33.0,392,91663.26537
67.0,152,91664.229828
47.0,2000,91887.27188
62.0,171,91888.439369
74.0,150,91889.544028
49.0,352,91891.718271
60.0,213,91892.98279
42.0,2000,92115.803818
66.0,134,92116.613321
52.0,267,92118.378989
40.0,818,92334.635234
47.0,2000,92557.884041
43.0,912,92564.340376
45.0,111,92565.211602
42.0,2000,92792.066774
70.0,778,92874.431214
32.0,1872,93097.69301
60.0,109,93098.468506
51.0,88,93099.008091
57.0,506,93310.515447
72.0,197,93311.847993
58.0,502,93315.045071
68.0,251,93316.955515
51.0,190,93318.177498
47.0,136,93319.094512
38.0,1287,93534.486761
33.0,108,93535.160614
22.0,72,93535.565696
28.0,1714,93912.471898
86.0,214,93946.673634
51.0,156,93947.935812
58.0,172,93949.1006
55.0,104,93949.853343
78.0,94,93950.424718
62.0,120,93951.314747
68.0,86,93951.82306
16.0,1139,94207.641331
44.0,650,94212.310107
61.0,105,94213.107383
52.0,114,94214.175927
41.0,372,94217.018677
67.0,2000,94560.709235
64.0,719,94775.786245
62.0,144,94776.643282
62.0,200,94778.059697
70.0,171,94779.177784
71.0,152,94780.205394
60.0,140,94781.258876
52.0,297,94783.371947
84.0,129,94786.315487
35.0,2000,95019.841027
50.0,1100,95235.020137
14.0,2000,95461.53807
48.0,419,95464.701754
66.0,90,95465.305314
57.0,299,95467.424572
52.0,301,95469.782259
55.0,538,95681.789084
51.0,77,95682.417443
54.0,634,95687.915039
109.0,414,95699.452497
57.0,232,95701.532965
39.0,310,95907.208364
41.0,547,95945.040052
47.0,276,95947.43871
61.0,203,95949.201813
37.0,112,95950.108983
38.0,228,95952.377504
43.0,379,95956.235094
65.0,215,95958.49558
40.0,2000,96178.359284
60.0,212,96386.705476
45.0,348,96502.125194
76.0,641,96507.48565
50.0,1642,96863.433517
55.0,172,96864.728787
66.0,345,96867.583909
78.0,113,96868.450588
50.0,89,96869.148583
59.0,181,96870.572642
53.0,148,96894.306568
50.0,137,96945.852954
49.0,620,97156.947368
65.0,262,97159.574589
52.0,333,97162.145561
75.0,788,97169.367439
41.0,452,97378.759317
41.0,2000,97612.718688
35.0,568,97617.01217
45.0,281,97674.358618
56.0,135,97675.469509
54.0,134,97676.414412
64.0,1206,97894.153643
46.0,423,97897.293436
59.0,271,97899.379761
79.0,72,97899.89707
57.0,2000,98123.969367
56.0,96,98124.547597
71.0,424,98127.506726
44.0,100,98128.234586
28.0,508,98344.431126
37.0,696,98358.183873
57.0,632,98371.572951
36.0,275,98373.475493
61.0,996,98589.41555
42.0,53,98589.766865
58.0,189,98591.283501
40.0,563,98595.310505
43.0,1524,98814.230128
46.0,532,98818.079252
53.0,81,98818.618009
46.0,92,98819.272612
48.0,397,99038.723431
32.0,155,99044.520485
48.0,92,99045.133047
33.0,1344,99054.458277
36.0,434,99267.620847
66.0,76,99268.119509
1.0,2000,99567.378264
78.0,90,99567.970452
57.0,178,99569.370744
20.0,2000,99801.482495
43.0,273,99803.411343
58.0,812,99809.218317
84.0,108,99810.004956
49.0,164,99811.090942
56.0,159,99812.018874
63.0,89,99812.563382
47.0,1392,100030.824389
60.0,170,100032.006364
61.0,789,100247.223687
72.0,516,100251.680794
47.0,1405,100470.62169
58.0,2000,100718.424691
32.0,2000,101053.481583
75.0,2000,101072.890095
62.0,138,101281.706882
81.0,129,101282.887151
55.0,2000,101543.534889
31.0,104,101544.246962
53.0,2000,101769.373616
42.0,232,101771.052787
43.0,222,101772.590034
36.0,178,101773.878502
61.0,304,101775.847837
74.0,66,101776.229494
43.0,236,101777.806588
71.0,110,101778.571745
70.0,473,101990.75938
54.0,2000,102056.653486
66.0,501,102265.907571
57.0,617,102270.36961
59.0,395,102272.98828
47.0,185,102274.57824
72.0,564,102532.014195
58.0,462,102535.382703
55.0,116,102536.120899
82.0,279,102538.006064
70.0,93,102538.692842
67.0,325,102543.21507
43.0,380,102551.411725
50.0,843,102849.585048
88.0,215,102851.406528
55.0,596,102856.038178
43.0,1674,103075.587069
32.0,1759,103371.341473
43.0,147,103372.468184
43.0,499,103375.906679
41.0,2000,103667.488622
62.0,2000,103891.383145
52.0,1818,104113.096656
46.0,255,104114.869576
36.0,2000,104391.431184
54.0,215,104392.912415
35.0,364,104395.360669
10.0,2000,104618.645873
52.0,179,104619.943746
38.0,2000,104873.488211
52.0,242,105092.234506
58.0,249,105093.9197
79.0,368,105096.243954
50.0,165,105097.313945
59.0,113,105098.29518
33.0,1468,105389.980046
38.0,1817,105612.706106
53.0,52,105613.150536
48.0,142,105614.341913
47.0,641,105624.434797
41.0,75,105625.134504
62.0,111,105626.07041
67.0,163,105627.333638
51.0,181,105628.676013
45.0,2000,105862.814593
58.0,174,105893.397471
74.0,57,105893.880869
58.0,97,105894.947937
41.0,62,105895.553733
70.0,100,106104.605358
61.0,178,106118.514051
52.0,172,106120.58735
61.0,127,106122.024663
62.0,61,106122.733597
42.0,2000,106395.060528
69.0,64,106395.489352
66.0,1945,106663.193515
75.0,655,106667.665152
66.0,72,106701.039117
54.0,1897,106919.838141
74.0,59,106920.45178
66.0,101,106921.206627
21.0,2000,107180.209434
37.0,468,107184.330612
47.0,1660,107410.096838
64.0,837,107624.4354
54.0,103,107625.086733
71.0,145,107625.961602
48.0,2000,107852.896974
45.0,92,107853.446509
65.0,308,107855.465952
72.0,187,107856.588441
18.0,349,107859.190393
54.0,160,107860.207637
25.0,653,107894.878245
70.0,194,108106.402704
81.0,149,108107.372411
63.0,142,108108.47486
44.0,124,108109.734277
48.0,254,108115.947989
38.0,95,108158.613332
69.0,75,108159.373066
86.0,63,108159.809569
53.0,86,108160.369238
48.0,210,108161.807299
48.0,442,108207.270132
54.0,1819,108476.498997
51.0,204,108478.329116
71.0,155,108479.54756
48.0,1550,108784.438847
71.0,341,108810.988893
30.0,138,108812.549623
78.0,243,109033.290159
48.0,1162,109079.691241
20.0,2000,109302.182659
78.0,1755,109570.683896
65.0,158,109571.715668
69.0,360,109574.257448
48.0,303,109576.793246
50.0,969,109787.919374
50.0,71,109788.39543
70.0,65,109788.805189
65.0,349,109791.291835
57.0,399,109794.454172
83.0,93,109795.140786
71.0,127,109796.126564
57.0,497,110011.043613
69.0,549,110014.982297
63.0,68,110015.453468
50.0,1979,110237.864247
71.0,173,110239.202371
49.0,644,110244.383262
50.0,243,110246.651713
75.0,784,110459.266362
60.0,480,110463.262221
60.0,2000,110729.936954
64.0,520,110735.124749
52.0,816,110967.472302
46.0,1302,110980.040589
39.0,2000,111203.904979
54.0,345,111207.021781
57.0,76,111207.637546
72.0,54,111208.088555
76.0,355,111416.776956
13.0,2000,111638.678358
83.0,502,111642.852234
69.0,533,111646.895168
56.0,2000,111871.122564
52.0,879,112084.897782
55.0,231,112087.251505
40.0,2000,112419.291716
52.0,120,112420.143316
46.0,1972,112647.046175
42.0,648,112651.82296
47.0,358,112654.060162
55.0,115,112654.908958
51.0,2000,112880.389466
56.0,2000,113102.525072
50.0,2000,113329.640511
58.0,2000,113618.956996
61.0,367,113622.149924
39.0,118,113623.189568
67.0,98,113623.94105
62.0,96,113624.962809
73.0,102,113625.853204
38.0,2000,113893.350464
50.0,113,114098.308221
43.0,295,114100.694724
32.0,344,114103.125434
59.0,2000,114322.728041
51.0,76,114323.179167
62.0,263,114325.003619
68.0,156,114326.151599
37.0,157,114327.76229
80.0,197,114329.031824
57.0,519,114332.966974
65.0,175,114545.278925
57.0,62,114545.721839
13.0,660,114550.143407
56.0,102,114550.780408
65.0,126,114617.534936
60.0,227,114619.306094
69.0,412,114622.753128
40.0,208,114659.635422
62.0,612,114872.736701
69.0,139,114873.936619
41.0,2000,115121.891752
57.0,275,115123.677501
64.0,211,115125.191177
56.0,894,115133.140025
65.0,232,115341.169603
42.0,994,115349.3236
53.0,231,115351.255874
42.0,148,115352.362012
41.0,1514,115594.981816
56.0,1527,115820.172508
46.0,388,115823.679146
53.0,86,115824.303736
38.0,407,115828.158825
68.0,401,115831.38259
80.0,61,115831.895314
38.0,2000,116086.637859
41.0,487,116298.724155
49.0,1164,116327.68483
45.0,80,116328.330389
64.0,167,116334.336256
69.0,1298,116554.669638
72.0,167,116555.874781
43.0,132,116556.890625
47.0,116,116557.708622
79.0,99,116559.177403
50.0,437,116569.554659
66.0,1692,116790.798747
52.0,281,116792.727547
58.0,385,117004.75444
47.0,55,117005.088505
72.0,252,117006.72431
72.0,1204,117065.143889
36.0,330,117067.654532
52.0,2000,117365.504879
71.0,82,117366.167579
34.0,219,117575.062036
45.0,138,117576.3904
34.0,381,117580.099147
64.0,553,117584.74973
24.0,216,117586.678035
7.0,79,117587.538589
46.0,890,117798.320235
37.0,110,117799.020384
79.0,368,117801.47248
43.0,663,117805.683782
59.0,196,117807.139175
15.0,184,117808.29336
59.0,162,117848.518652
61.0,436,118077.510606
45.0,401,118080.48053
55.0,196,118081.929645
57.0,192,118083.255464
67.0,374,118111.974656
39.0,121,118112.883795
52.0,2000,118488.863265
60.0,97,118489.545627
74.0,86,118490.103565
71.0,2000,118708.19079
32.0,500,118919.814933
46.0,566,118923.823818
56.0,90,118924.669687
63.0,644,118929.615189
57.0,126,118930.546932
54.0,136,118931.670461
69.0,360,119145.079276
53.0,124,119145.912884
33.0,2000,119366.001492
60.0,290,119368.028814
68.0,131,119368.94868
55.0,811,119417.361247
60.0,89,119418.027704
66.0,563,119421.919088
67.0,101,119632.313798
10.0,2000,119850.377467
77.0,108,119851.278402
48.0,266,119853.761236
58.0,351,119857.047692
44.0,827,119865.361582
58.0,104,119866.324143
49.0,128,119867.539079
87.0,188,119869.240829
42.0,181,120072.967688
24.0,1642,120084.772483
62.0,2000,120304.256617
63.0,79,120304.87568
57.0,147,120306.035412
40.0,112,120512.369851
37.0,183,120514.164087
58.0,149,120515.397485
60.0,1915,120800.735295
54.0,422,120803.987772
51.0,718,120810.72571
81.0,322,120813.987949
65.0,69,120814.724394
52.0,194,120816.564432
40.0,153,121021.11757
65.0,2000,121039.451823
47.0,1067,121253.49359
55.0,67,121254.02535
29.0,2000,121648.619325
43.0,119,121649.477777
47.0,93,121650.1163
66.0,1170,121866.497551
32.0,102,121867.364021
47.0,652,121872.425174
61.0,334,121898.700048
31.0,2000,122120.243025
60.0,2000,122340.690253
61.0,94,122341.401026
67.0,63,122341.813241
65.0,119,122342.60867
85.0,117,122343.638956
38.0,375,122548.726807
54.0,211,122550.387834
73.0,2000,122784.468034
54.0,1710,122864.773954
58.0,194,123089.452473
50.0,271,123142.372226
29.0,147,123143.871276
65.0,157,123145.147035
53.0,365,123148.214323
73.0,84,123148.896063
78.0,147,123150.509875
48.0,523,123154.851755
51.0,177,123156.357567
70.0,148,123390.076548
38.0,68,123390.655141
86.0,275,123392.398401
51.0,50,123392.96878
71.0,71,123393.427488
69.0,122,123394.161074
53.0,455,123397.920243
75.0,410,123401.099998
40.0,67,123401.696743
53.0,187,123403.086822
39.0,2000,123621.688432
88.0,685,123832.124027
32.0,695,123837.309694
58.0,224,123838.836581
64.0,380,123841.950678
27.0,156,123842.917682
39.0,105,123843.542513
60.0,147,124051.563345
50.0,136,124055.098663
58.0,475,124063.652599
73.0,85,124064.281367
59.0,170,124065.41395
59.0,91,124066.022455
56.0,117,124066.75103
51.0,316,124069.191172
58.0,120,124069.981542
57.0,469,124273.467039
72.0,59,124273.971898
62.0,2000,124497.003032
70.0,126,124497.89036
40.0,410,124501.46321
46.0,624,124507.196096
47.0,2000,124732.453545
63.0,64,124732.868092
44.0,272,124735.163438
54.0,2000,124956.918492
65.0,141,124966.337228
58.0,143,124967.167408
68.0,196,124968.806583
47.0,119,124969.679881
66.0,111,125177.046165
42.0,261,125178.922784
45.0,2000,125396.208941
48.0,521,125399.441284
56.0,238,125401.001498
74.0,64,125401.618016
57.0,2000,125652.304124
51.0,251,125653.964361
40.0,220,125655.451573
69.0,236,125657.212902
62.0,511,125868.778391
39.0,77,125869.277688
75.0,1906,126086.525053
48.0,1076,126093.834113
35.0,2000,126312.212818
68.0,126,126313.221045
39.0,168,126314.42166
46.0,2000,126553.212147
69.0,625,126763.368882
49.0,1981,126804.04236
49.0,583,127095.134938
57.0,2000,127324.328018
55.0,83,127325.131701
36.0,1558,127617.155729
76.0,146,127620.433456
71.0,1636,127640.710262
25.0,161,127642.480846
50.0,817,127891.500862
43.0,703,127897.274304
75.0,847,128152.887732
61.0,267,128155.943638
62.0,362,128159.333064
67.0,80,128160.101948
56.0,945,128168.146931
45.0,62,128168.572214
62.0,277,128376.606941
54.0,115,128377.577527
64.0,92,128378.276306
54.0,2000,128662.782512
35.0,2000,129006.306432
26.0,2000,129323.87738
69.0,1822,129659.283842
46.0,215,129661.201429
35.0,2000,129880.838104
29.0,219,129882.82348
33.0,117,129883.914707
58.0,1177,129901.218703
54.0,459,130110.581675
23.0,2000,130380.335362
50.0,571,130386.111547
59.0,83,130386.989526
63.0,63,130387.61862
50.0,2000,130730.109778
68.0,116,130730.87677
48.0,285,130733.094318
71.0,64,130733.611576
89.0,176,130754.811332
86.0,787,130985.469047
71.0,181,130987.117564
90.0,353,130990.603271
41.0,119,130991.889643
65.0,90,130992.890003
41.0,246,130994.930542
48.0,74,130995.776071
52.0,508,131062.697495
64.0,232,131064.666146
57.0,769,131272.307285
62.0,145,131273.565491
38.0,295,131276.75997
70.0,58,131277.391602
41.0,2000,131490.853441
55.0,793,131553.046238
35.0,65,131553.923172
44.0,95,131758.377855
91.0,781,131808.711317
59.0,111,131810.041038
37.0,179,131811.648602
60.0,132,131812.911485
37.0,79,131903.436175
39.0,2000,132268.040516
74.0,145,132269.088765
82.0,75,132269.578516
68.0,983,132509.906287
50.0,2000,132729.700567
59.0,617,132733.970067
41.0,1024,132741.17893
55.0,179,133004.593972
52.0,73,133005.126365
74.0,86,133008.754917
70.0,1411,133071.033872
48.0,464,133288.433445
48.0,257,133290.830923
37.0,105,133291.754457
32.0,157,133293.247534
4.0,53,133294.057252
61.0,87,133295.001979
52.0,541,133301.214448
41.0,177,133303.337822
55.0,793,133513.054938
60.0,278,133516.284446
57.0,108,133517.762796
56.0,116,133519.124126
46.0,2000,133742.963674
53.0,219,133744.912894
52.0,360,133748.496624
54.0,105,133749.638953
