#{"t_start": 1673971968.8662715, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,91,84919.749325
61.0,94,84920.548771
68.0,165,84921.886571
52.0,393,84925.053464
61.0,261,85147.32957
72.0,176,85148.468672
40.0,93,85149.127791
42.0,120,85150.097084
75.0,167,85151.520889
96.0,61,85151.916372
51.0,62,85152.295601
55.0,491,85155.923327
60.0,533,85159.819552
73.0,267,85368.111091
35.0,2000,85627.355108
64.0,421,85629.866997
59.0,50,85630.237868
46.0,2000,85907.187626
43.0,152,85908.532021
70.0,140,85909.425041
55.0,92,85909.996802
53.0,140,85910.89589
64.0,221,85912.238723
45.0,288,85943.511429
42.0,133,85944.650113
47.0,74,85945.183976
67.0,158,85946.213861
46.0,58,85946.579598
61.0,284,86164.569977
52.0,1471,86179.538198
40.0,159,86180.837798
68.0,54,86181.282497
70.0,76,86181.90185
63.0,660,86395.511816
49.0,1834,86623.830978
42.0,133,86624.922292
56.0,1291,86634.171935
46.0,82,86634.724768
39.0,70,86635.253839
68.0,141,86840.53626
36.0,2000,87148.53592
64.0,105,87149.709055
79.0,75,87150.391172
76.0,169,87151.884078
27.0,2000,87396.263082
71.0,2000,87618.956048
64.0,109,87620.176229
70.0,61,87620.721118
55.0,261,87622.904253
54.0,105,87623.721601
55.0,126,87630.675309
65.0,146,87631.896944
55.0,96,87632.544207
61.0,95,87639.34298
68.0,72,87640.161975
58.0,736,87855.638501
50.0,571,87860.90925
70.0,981,87868.354688
43.0,2000,88090.564794
46.0,91,88091.251642
46.0,164,88092.401817
66.0,73,88092.837973
41.0,390,88320.584444
73.0,57,88321.017216
45.0,359,88323.739094
48.0,460,88327.521529
63.0,192,88329.20627
63.0,184,88330.37757
62.0,2000,88592.788729
79.0,146,88593.841175
67.0,229,88595.557228
50.0,145,88596.572142
63.0,509,88807.726089
56.0,74,88808.349773
36.0,494,88812.239188
44.0,1866,89090.546453
21.0,2000,89324.679576
89.0,122,89325.588325
54.0,69,89326.183484
49.0,98,89327.307966
60.0,86,89328.36934
67.0,78,89329.035829
41.0,158,89362.013476
70.0,67,89394.199107
27.0,1732,89614.92118
53.0,928,89623.865072
53.0,209,89833.802467
74.0,165,89835.590192
68.0,191,89837.49542
43.0,116,89838.546224
42.0,108,89839.66627
39.0,2000,90156.158784
42.0,156,90157.51333
86.0,132,90193.181852
13.0,59,90193.608039
34.0,306,90195.737546
70.0,2000,90527.761199
66.0,566,90536.821331
35.0,60,90537.264947
50.0,310,90747.983763
44.0,256,90749.753603
52.0,477,90757.045322
64.0,131,90758.015842
58.0,530,90761.67665
65.0,64,90762.082543
57.0,828,90983.773515
73.0,69,90984.19571
25.0,173,90985.326387
48.0,213,90987.033498
62.0,57,90987.328961
22.0,2000,91211.565807
48.0,1202,91429.698116
49.0,1214,91444.051108
34.0,478,91447.526725
59.0,893,91667.176827
57.0,117,91667.989118
65.0,183,91669.303573
55.0,97,91669.902164
59.0,301,91671.9126
74.0,436,91675.260353
61.0,159,91676.595129
40.0,2000,91898.383371
42.0,117,91899.24262
21.0,55,91899.582184
54.0,227,92109.902719
62.0,81,92110.363427
63.0,535,92114.011912
66.0,371,92116.59522
52.0,461,92119.972478
58.0,1319,92339.915517
52.0,172,92340.997252
76.0,81,92341.542258
82.0,131,92342.360986
70.0,1053,92558.761863
43.0,326,92561.464403
41.0,230,92562.870149
50.0,103,92563.524911
53.0,197,92564.955188
53.0,288,92567.327932
57.0,190,92568.757556
22.0,1589,92792.281215
17.0,77,92792.90343
45.0,267,92795.193273
68.0,118,92796.110753
53.0,2000,93096.7212
60.0,530,93308.187952
54.0,218,93309.751364
60.0,594,93313.677973
89.0,172,93314.739227
41.0,385,93317.605175
92.0,60,93317.919687
73.0,1395,93534.037971
37.0,596,93580.435478
50.0,117,93581.222025
26.0,1160,93911.871958
29.0,240,93946.263016
37.0,2000,94208.043038
53.0,81,94208.642344
36.0,77,94209.117826
52.0,99,94209.93721
52.0,265,94211.890548
67.0,622,94216.800863
37.0,802,94463.302526
37.0,2000,94776.075947
70.0,110,94776.727102
58.0,319,94778.962806
49.0,231,94780.453748
38.0,186,94781.978854
56.0,1270,95011.035005
48.0,149,95012.439416
60.0,1127,95227.026227
45.0,146,95228.257929
62.0,132,95229.41022
44.0,150,95230.816508
39.0,505,95235.501659
43.0,176,95237.145132
52.0,181,95238.75877
41.0,170,95240.259186
79.0,1031,95458.048056
46.0,364,95460.985474
47.0,473,95464.864694
61.0,138,95465.743104
37.0,388,95468.575702
64.0,75,95469.314782
43.0,498,95680.989269
75.0,448,95684.889774
62.0,209,95686.589561
50.0,130,95687.639583
38.0,2000,95949.105603
38.0,157,95950.4149
67.0,178,95952.239072
54.0,235,95954.513203
48.0,156,95956.202619
57.0,171,95957.997177
48.0,106,96162.157552
57.0,93,96163.231364
30.0,145,96164.710178
23.0,289,96167.62997
72.0,87,96168.171425
74.0,544,96172.024025
65.0,72,96172.619726
51.0,686,96178.164643
50.0,208,96386.338431
65.0,304,96493.407261
55.0,105,96502.396422
53.0,344,96505.049306
66.0,113,96505.931744
64.0,796,96512.971989
60.0,528,96859.135943
64.0,951,96867.288729
58.0,111,96868.150059
43.0,1709,97161.359881
77.0,564,97167.068465
72.0,112,97167.886326
42.0,90,97168.530708
21.0,520,97378.42332
77.0,1607,97389.989943
58.0,592,97613.673239
83.0,387,97616.721062
65.0,312,97674.30119
41.0,1839,97896.867208
73.0,297,97899.071196
56.0,252,97901.260903
56.0,570,97904.98185
45.0,558,98119.505325
54.0,112,98120.230902
29.0,381,98122.53757
79.0,867,98128.317934
76.0,254,98340.372596
53.0,99,98341.002479
67.0,255,98353.855833
49.0,266,98355.839174
68.0,77,98356.376591
55.0,98,98357.159727
41.0,116,98357.978334
59.0,133,98367.26307
66.0,96,98367.923655
71.0,479,98371.96892
67.0,600,98584.945417
63.0,183,98586.384929
59.0,301,98588.419514
68.0,2000,98810.823278
49.0,630,98815.656877
42.0,130,98816.561141
45.0,286,98818.328023
46.0,438,99035.303107
57.0,2000,99266.597534
29.0,1367,99325.675074
38.0,382,99328.375156
26.0,751,99569.846552
61.0,79,99570.63573
50.0,2000,99802.412452
61.0,1692,100022.328488
53.0,2000,100245.951437
66.0,369,100249.407765
50.0,91,100250.077655
61.0,2000,100474.065582
87.0,93,100474.849602
64.0,1670,100726.527044
61.0,732,100738.790542
49.0,181,100773.758722
72.0,119,100774.95478
42.0,48,100775.412932
62.0,160,100776.837036
78.0,116,100777.965588
44.0,163,100842.487404
45.0,1716,101067.041755
57.0,661,101280.993964
85.0,935,101289.927055
50.0,243,101292.163572
42.0,179,101326.525739
58.0,91,101327.444031
51.0,288,101330.290927
61.0,479,101543.540905
62.0,154,101544.651958
50.0,1626,101556.701618
57.0,110,101767.825697
58.0,94,101768.529436
28.0,1523,101779.144901
53.0,2000,102002.748986
57.0,2000,102273.690631
36.0,2000,102549.123699
46.0,998,102848.364262
52.0,431,102851.752934
68.0,1130,102860.529193
40.0,419,103070.711531
72.0,146,103071.79453
44.0,1997,103331.220806
57.0,92,103369.852965
73.0,1361,103441.835016
58.0,492,103659.737793
51.0,140,103660.833887
48.0,401,103664.008971
76.0,2000,103888.121173
52.0,118,103889.016003
65.0,52,103889.385278
55.0,518,103893.31078
63.0,628,104106.345623
68.0,118,104107.363537
56.0,97,104107.924428
36.0,56,104108.329865
82.0,141,104109.483171
47.0,344,104111.854177
39.0,299,104113.869853
50.0,65,104114.296698
66.0,313,104116.145664
48.0,827,104332.011446
78.0,121,104332.716503
49.0,89,104333.330113
44.0,637,104390.754205
58.0,300,104392.751015
57.0,633,104605.522812
64.0,120,104606.395745
44.0,2000,104859.834254
45.0,564,104863.758672
67.0,235,104865.350078
71.0,839,104872.127907
44.0,321,105091.637827
42.0,2000,105385.967588
46.0,2000,105609.829287
46.0,131,105611.071022
44.0,129,105612.587769
35.0,57,105613.070328
46.0,427,105616.469766
41.0,238,105618.548902
47.0,422,105626.938696
19.0,136,105627.969198
59.0,66,105628.429232
57.0,452,105837.900216
45.0,643,105843.403595
61.0,81,105844.01427
80.0,80,105844.620336
52.0,117,105857.311733
76.0,638,105862.632746
76.0,161,105863.715145
70.0,108,105894.0601
54.0,72,105894.867727
35.0,2000,106168.880079
69.0,228,106386.650011
53.0,256,106393.429447
71.0,104,106394.079328
79.0,132,106395.10668
43.0,60,106395.512348
57.0,94,106400.803004
60.0,61,106408.388653
77.0,122,106409.491952
56.0,221,106411.228193
64.0,141,106412.161798
71.0,134,106412.978998
49.0,1224,106663.541916
23.0,161,106664.669161
37.0,1408,106912.892984
57.0,224,106914.479221
73.0,196,106915.79299
68.0,102,106916.51158
71.0,54,106916.851239
55.0,478,106920.415058
44.0,535,106960.812889
51.0,2000,107183.686441
73.0,305,107186.221558
71.0,85,107186.812328
67.0,171,107401.456371
58.0,78,107401.951207
77.0,87,107402.500709
20.0,291,107404.555711
50.0,182,107406.418348
50.0,278,107408.497653
51.0,116,107409.40597
49.0,1694,107630.857446
63.0,136,107631.838989
53.0,90,107632.367674
41.0,2000,107857.495252
50.0,2000,108158.961337
95.0,1702,108468.280317
62.0,98,108469.008608
44.0,684,108474.62218
38.0,1013,108692.484263
69.0,66,108692.991786
51.0,69,108693.593651
65.0,307,108696.046077
57.0,447,108782.894033
46.0,88,108783.538445
51.0,67,108784.176223
45.0,915,109068.138522
72.0,276,109071.576143
84.0,2000,109297.148406
66.0,1782,109514.298541
39.0,170,109541.364805
36.0,2000,109785.458892
52.0,165,109786.793159
53.0,330,109788.988277
89.0,336,109791.622266
46.0,67,109792.119148
60.0,249,109793.962503
69.0,655,110009.909988
35.0,610,110014.554393
-9.0,114,110015.326509
67.0,85,110015.888492
54.0,1180,110231.674367
81.0,587,110236.687856
42.0,121,110237.671929
37.0,128,110238.707836
43.0,2000,110461.481237
50.0,1425,110720.565138
58.0,93,110721.4538
52.0,239,110723.665365
56.0,98,110724.759714
31.0,2000,110970.282239
18.0,717,110977.346121
30.0,2000,111201.721063
68.0,1704,111421.055742
60.0,362,111423.510145
48.0,134,111424.379143
48.0,82,111424.940053
40.0,385,111427.757725
35.0,433,111638.567927
68.0,748,111644.685916
71.0,1457,111864.08211
64.0,64,111864.540682
55.0,152,111865.948212
39.0,121,111867.122
37.0,949,111874.415436
42.0,55,111875.040154
64.0,561,112086.776041
70.0,267,112089.471404
33.0,110,112090.526652
35.0,200,112092.577833
102.0,69,112093.281049
77.0,1192,112417.847937
40.0,147,112418.880276
78.0,117,112419.621927
58.0,194,112420.877111
43.0,2000,112648.200663
48.0,430,112651.333879
65.0,119,112652.115245
76.0,90,112652.705377
57.0,468,112655.877533
42.0,2000,112881.552348
42.0,2000,113103.715648
57.0,270,113106.135813
38.0,1662,113330.274789
52.0,716,113608.057831
43.0,273,113611.005338
45.0,496,113615.411786
63.0,226,113617.244103
55.0,839,113624.366736
44.0,438,113836.374432
57.0,164,113837.642274
42.0,112,113838.465496
71.0,71,113838.933677
69.0,362,113841.373639
48.0,369,113888.230511
49.0,474,113891.929764
63.0,2000,114111.071239
57.0,366,114318.480975
53.0,123,114319.232027
82.0,2000,114545.459549
56.0,191,114546.839983
51.0,141,114547.644535
56.0,244,114549.248058
71.0,255,114550.94971
50.0,150,114617.924909
53.0,409,114621.062895
38.0,155,114622.540018
45.0,121,114658.868853
66.0,969,114875.028696
41.0,241,114877.004076
37.0,671,114906.78719
35.0,241,114908.983284
51.0,156,114910.235865
71.0,317,115120.31682
54.0,143,115121.135071
81.0,59,115121.499057
42.0,458,115124.497293
47.0,543,115129.218307
47.0,79,115129.844551
77.0,221,115131.863347
22.0,347,115340.916165
66.0,2000,115563.136005
49.0,244,115587.26587
69.0,520,115593.375256
65.0,314,115597.189395
53.0,1022,115816.709153
5.0,2000,116072.654202
71.0,122,116073.827931
45.0,565,116078.09442
63.0,1482,116298.729944
36.0,96,116299.617992
63.0,115,116300.729345
43.0,93,116301.796417
48.0,695,116326.404043
57.0,450,116334.589451
29.0,606,116548.968481
50.0,112,116549.796883
81.0,1841,116781.290581
54.0,254,116782.974975
53.0,221,116784.667615
35.0,147,116785.743306
71.0,213,116787.371396
38.0,864,116793.616268
63.0,81,116794.186742
80.0,89,116794.759365
67.0,1266,117021.654756
54.0,125,117063.277322
95.0,73,117063.805539
52.0,202,117065.224875
78.0,1724,117360.484023
37.0,211,117362.028907
50.0,819,117576.381215
37.0,401,117580.268478
44.0,146,117581.457256
52.0,243,117583.555346
73.0,1480,117799.193974
62.0,1840,118056.763933
65.0,121,118077.439273
38.0,134,118078.524041
65.0,262,118080.369081
59.0,1514,118478.196987
57.0,66,118478.926249
57.0,178,118480.497085
67.0,216,118481.887969
78.0,385,118484.782257
83.0,317,118487.108314
54.0,188,118488.63347
47.0,120,118489.495934
49.0,411,118696.036079
58.0,729,118701.529839
88.0,90,118702.106301
65.0,126,118703.072501
54.0,93,118703.755074
38.0,144,118704.588167
50.0,639,118709.170489
73.0,292,118919.203923
71.0,1044,118927.19032
60.0,252,118929.091321
53.0,1241,119148.839538
76.0,166,119149.899323
51.0,202,119151.171154
52.0,126,119151.996811
36.0,213,119153.663702
54.0,83,119154.173596
50.0,287,119155.868909
78.0,129,119156.721462
76.0,192,119157.994581
75.0,372,119367.335964
45.0,676,119414.640117
69.0,107,119415.353514
71.0,257,119417.34849
50.0,73,119417.88754
47.0,515,119421.46455
60.0,510,119634.711728
39.0,1790,119851.726734
57.0,78,119852.429483
81.0,113,119853.369518
44.0,1918,120073.795386
62.0,122,120074.740812
42.0,183,120076.095438
46.0,695,120080.980569
75.0,298,120083.07276
29.0,198,120084.375842
66.0,417,120292.134445
73.0,90,120292.896208
64.0,70,120293.371694
30.0,393,120296.591222
88.0,102,120297.295652
62.0,2000,120518.461234
39.0,108,120519.223469
58.0,365,120550.893793
68.0,149,120551.79869
85.0,67,120552.204077
42.0,2000,120810.537692
38.0,444,120815.060892
33.0,79,120815.861001
40.0,107,120816.980471
67.0,132,121021.153036
55.0,131,121022.27756
66.0,512,121026.561585
37.0,159,121027.866435
64.0,169,121029.559783
62.0,2000,121252.703092
47.0,2000,121647.184134
53.0,100,121648.145303
52.0,2000,121870.828965
76.0,56,121871.339399
65.0,236,121873.234992
56.0,389,121900.154712
62.0,355,121903.260105
69.0,844,122113.583007
47.0,253,122116.01127
74.0,112,122117.066485
84.0,96,122118.202105
49.0,92,122119.211879
60.0,136,122120.594281
60.0,77,122121.148271
75.0,141,122122.308803
26.0,409,122330.663629
76.0,65,122331.256762
65.0,624,122336.05863
66.0,481,122339.428036
53.0,236,122341.222834
30.0,248,122343.118307
62.0,197,122344.355582
63.0,117,122547.389343
57.0,242,122549.46692
80.0,65,122549.991999
52.0,2000,122784.183252
61.0,235,122785.87349
66.0,122,122787.031753
74.0,225,122788.832345
73.0,101,122789.619514
46.0,273,122857.363318
73.0,622,122863.2694
66.0,105,122864.194024
42.0,2000,123155.252184
46.0,130,123156.337349
68.0,69,123389.370885
67.0,1510,123400.942916
65.0,335,123403.539403
13.0,34,123403.795598
63.0,117,123609.165327
58.0,938,123615.839964
47.0,266,123617.538593
55.0,190,123618.80781
53.0,308,123621.114954
50.0,579,123830.658782
78.0,191,123832.088771
12.0,84,123832.724997
41.0,106,123833.546682
29.0,158,123834.673418
64.0,71,123835.348542
57.0,429,123838.344109
67.0,467,123842.020591
62.0,373,124051.375609
47.0,1904,124072.584237
62.0,204,124274.396478
48.0,86,124275.138123
7.0,2000,124497.92617
25.0,349,124501.050738
78.0,780,124508.431462
41.0,2000,124733.402577
79.0,135,124734.389692
60.0,1498,124951.629636
62.0,1580,125178.99061
57.0,352,125181.360944
71.0,1796,125397.177505
60.0,1515,125407.434725
56.0,327,125616.934581
34.0,738,125651.501801
13.0,2000,125873.285147
61.0,74,125874.005477
32.0,543,125877.62583
49.0,2000,126095.703191
46.0,198,126096.967815
45.0,1379,126311.028059
44.0,55,126311.387506
52.0,303,126313.659215
28.0,778,126523.15596
46.0,66,126523.78427
50.0,432,126527.326121
75.0,128,126528.222902
27.0,52,126528.555222
57.0,152,126530.003414
67.0,2000,126769.654099
46.0,2000,127097.881769
50.0,182,127099.484335
60.0,1355,127322.855167
58.0,970,127402.76534
54.0,66,127403.222222
57.0,246,127406.266152
81.0,251,127409.224186
69.0,323,127618.053145
57.0,2000,127852.136496
67.0,102,127853.173268
86.0,450,127857.912685
45.0,444,127894.622397
47.0,59,127894.992171
50.0,128,127895.860096
53.0,414,127899.234968
78.0,69,127899.749322
74.0,221,127901.584907
51.0,828,128157.870073
57.0,84,128158.601575
77.0,73,128159.364122
66.0,217,128161.423396
58.0,344,128164.149847
40.0,147,128165.387945
57.0,133,128166.386688
53.0,419,128375.79929
64.0,65,128376.296822
49.0,1002,128385.619083
54.0,912,128598.932508
57.0,138,128661.337724
42.0,101,128662.075854
50.0,207,128663.780881
67.0,110,128664.543704
70.0,2000,129021.358918
46.0,2000,129388.305397
52.0,106,129389.212443
70.0,129,129396.328249
61.0,86,129397.39134
52.0,299,129444.028909
78.0,76,129444.762669
56.0,57,129445.331055
73.0,429,129450.827573
57.0,65,129451.364928
60.0,157,129452.492934
66.0,86,129453.033589
51.0,132,129659.440273
47.0,143,129660.793679
7.0,2000,129880.385007
56.0,128,129881.69683
48.0,66,129882.253855
39.0,175,129883.797483
67.0,2000,130113.343671
65.0,301,130115.219208
36.0,65,130115.759759
67.0,709,130175.337876
72.0,320,130178.273813
49.0,99,130179.143031
67.0,583,130384.558523
52.0,167,130386.380959
63.0,1424,130679.187473
71.0,619,130729.539179
41.0,375,130732.061422
53.0,406,130755.358394
39.0,2000,131016.24251
44.0,195,131017.877225
72.0,175,131063.357155
70.0,161,131064.674081
64.0,662,131271.195087
72.0,1072,131280.450526
55.0,1329,131488.604893
68.0,448,131493.124273
76.0,117,131494.239434
60.0,65,131494.821127
56.0,218,131551.576942
54.0,127,131552.860502
66.0,866,131807.675292
66.0,161,131809.392781
52.0,160,131811.094431
37.0,2000,132266.099723
65.0,88,132266.719148
60.0,145,132267.683672
80.0,94,132268.369078
50.0,176,132295.956848
43.0,2000,132517.350958
61.0,598,132726.764974
66.0,318,132729.305519
55.0,2000,133008.433174
59.0,2000,133289.195824
67.0,76,133289.846591
59.0,1032,133301.181552
69.0,314,133304.935253
75.0,118,133306.614727
49.0,151,133308.356161
72.0,108,133309.52178
67.0,86,133510.963515
63.0,286,133514.110188
44.0,65,133514.826305
57.0,82,133515.825669
39.0,191,133518.276039
39.0,687,133525.64415
40.0,126,133526.781699
56.0,160,133528.380548
45.0,65,133528.877474
72.0,180,133530.713326
42.0,350,133738.609446
59.0,123,133739.544837
46.0,214,133741.230658
