#{"t_start": 1673971968.1821325, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,566,90763.965517
52.0,177,90765.170878
20.0,2000,90994.918638
40.0,275,91207.31042
58.0,250,91208.845347
48.0,136,91209.828002
58.0,462,91213.000601
53.0,2000,91439.935425
69.0,115,91440.614835
49.0,238,91445.056606
45.0,89,91445.568391
47.0,1979,91672.904892
77.0,244,91674.715492
58.0,142,91675.832056
67.0,129,91676.789697
62.0,90,91677.657921
48.0,103,91886.494331
52.0,126,91887.412697
51.0,291,91889.344308
48.0,159,91890.545152
63.0,397,91892.923146
34.0,251,91894.435115
50.0,203,91895.878528
53.0,63,91896.34238
30.0,2000,92119.024888
54.0,2000,92343.629522
53.0,131,92344.759874
37.0,738,92558.845841
33.0,402,92562.08523
50.0,365,92564.362123
51.0,271,92566.331602
68.0,1606,92790.270822
65.0,451,92793.645387
59.0,2000,93094.692532
77.0,95,93095.487091
77.0,414,93098.224552
65.0,2000,93319.755939
68.0,159,93320.940899
61.0,145,93322.026553
60.0,171,93529.620113
55.0,862,93535.487468
63.0,457,93580.972836
46.0,247,93582.666878
43.0,2000,93951.973684
81.0,135,93952.844199
67.0,177,93954.096397
72.0,835,94207.821965
60.0,113,94208.522802
54.0,375,94211.161431
50.0,239,94212.983243
69.0,59,94213.395078
72.0,132,94214.545934
30.0,69,94215.111991
36.0,394,94459.263542
59.0,425,94462.176631
35.0,160,94463.198177
69.0,68,94463.639786
56.0,128,94464.397959
66.0,201,94510.090232
57.0,173,94555.912861
43.0,2000,94779.736404
55.0,1800,95012.746996
43.0,184,95014.607146
61.0,169,95015.923329
56.0,329,95018.649267
72.0,541,95228.345575
68.0,244,95230.523906
57.0,247,95232.612221
60.0,2000,95459.318812
65.0,122,95460.250423
47.0,1157,95469.203749
84.0,464,95680.678505
56.0,1884,95907.846218
24.0,257,95935.330517
70.0,87,95935.869904
31.0,146,95945.24177
60.0,101,95945.974994
45.0,762,95952.891616
41.0,2000,96173.924615
34.0,376,96177.15046
74.0,2000,96513.051051
31.0,2000,96871.381877
46.0,146,96895.137033
74.0,164,96946.817403
46.0,314,97155.18268
49.0,224,97157.319746
41.0,51,97157.777344
51.0,135,97159.198244
60.0,160,97160.693507
79.0,136,97161.671542
52.0,422,97165.494798
60.0,1728,97384.911379
37.0,72,97385.379043
65.0,200,97386.657573
52.0,462,97390.160753
45.0,265,97392.131995
70.0,105,97601.165062
34.0,2000,97891.469323
58.0,730,97896.794148
32.0,2000,98121.683078
39.0,277,98123.319198
61.0,138,98124.158852
62.0,118,98124.853735
32.0,2000,98368.692844
60.0,192,98370.550616
71.0,648,98375.249184
34.0,481,98587.53962
50.0,2000,98809.75133
67.0,2000,99045.45762
59.0,1150,99053.558673
34.0,405,99056.28644
76.0,66,99056.801464
47.0,453,99270.156699
54.0,2000,99569.269609
66.0,346,99572.283996
61.0,128,99573.570124
53.0,68,99574.225978
67.0,58,99574.670316
41.0,113,99575.902365
52.0,266,99578.021389
58.0,499,99581.649763
65.0,530,99801.490354
48.0,412,99804.410014
76.0,94,99805.016341
46.0,1509,100023.732605
81.0,372,100026.55918
48.0,2000,100250.94016
61.0,80,100251.670241
92.0,92,100252.343554
27.0,171,100253.650481
59.0,320,100255.801883
68.0,186,100257.102317
35.0,56,100257.619891
63.0,145,100258.596843
83.0,197,100259.752908
72.0,375,100471.699589
93.0,167,100473.113577
63.0,171,100474.640122
73.0,688,100480.371622
65.0,421,100483.445237
54.0,126,100487.056988
45.0,285,100509.089717
23.0,138,100719.513995
58.0,384,100730.27039
66.0,140,100731.645371
52.0,517,100774.511214
53.0,2000,101064.732852
66.0,487,101069.405296
54.0,1061,101286.963057
58.0,620,101293.008281
47.0,192,101327.516826
46.0,309,101330.522983
50.0,1057,101548.306695
55.0,316,101550.633291
50.0,181,101551.885026
44.0,1010,101769.679455
46.0,2000,101993.51745
49.0,1291,102002.104011
55.0,597,102263.2836
57.0,250,102265.002508
47.0,86,102265.516176
45.0,95,102266.132506
59.0,95,102266.943155
77.0,239,102268.617372
50.0,76,102269.111981
92.0,267,102271.060273
75.0,236,102272.5903
62.0,180,102273.984986
62.0,242,102275.872199
48.0,838,102535.342688
38.0,1098,102550.723554
32.0,2000,102857.8777
65.0,136,102858.930613
65.0,281,102861.100873
45.0,328,103070.313419
55.0,96,103071.319357
64.0,154,103072.460699
71.0,1015,103079.886232
30.0,186,103081.931686
47.0,228,103084.109607
39.0,134,103289.512946
70.0,78,103293.234024
62.0,112,103294.35906
49.0,588,103372.433681
66.0,958,103401.287794
41.0,193,103446.321608
67.0,270,103658.536216
32.0,187,103660.452078
58.0,1072,103668.832915
49.0,96,103669.438736
59.0,2000,103893.578957
65.0,261,103895.367448
73.0,2000,104118.008744
43.0,219,104119.694457
46.0,2000,104396.025032
34.0,113,104396.746739
56.0,211,104606.747862
68.0,73,104607.314909
72.0,260,104609.296803
11.0,330,104611.474089
63.0,972,104619.019369
70.0,164,104620.140478
49.0,47,104620.572906
57.0,62,104859.510852
65.0,2000,105091.664073
44.0,372,105094.150933
45.0,1681,105386.174346
67.0,835,105393.460339
30.0,989,105401.567975
50.0,255,105610.933576
31.0,406,105614.842239
87.0,2000,105842.174487
57.0,80,105842.72214
64.0,1725,106118.612387
58.0,358,106122.784057
52.0,190,106125.061689
36.0,48,106125.595174
55.0,115,106126.8997
70.0,58,106127.340059
32.0,79,106127.999308
70.0,205,106161.780712
84.0,2000,106412.35689
17.0,2000,106668.153118
39.0,286,106702.809059
59.0,122,106703.935362
32.0,176,106705.175607
61.0,994,106917.546614
58.0,1654,107174.293329
79.0,66,107174.680612
57.0,108,107175.38843
44.0,188,107176.640217
59.0,67,107177.237492
70.0,451,107180.495124
33.0,210,107182.193151
47.0,153,107183.413011
57.0,78,107184.028998
45.0,73,107185.023027
62.0,280,107186.981153
47.0,2000,107415.024957
41.0,1353,107634.156502
42.0,2000,107859.471219
45.0,132,107860.376643
63.0,101,107861.032003
52.0,366,107863.695064
46.0,371,108106.474278
53.0,1497,108206.332369
53.0,386,108209.025251
45.0,117,108464.028448
41.0,445,108467.969748
48.0,331,108470.514995
62.0,925,108478.706715
67.0,93,108479.381136
50.0,101,108480.170888
50.0,144,108481.255154
86.0,302,108692.682222
31.0,53,108693.352891
43.0,212,108695.161118
52.0,71,108695.692631
50.0,158,108696.876448
65.0,675,108785.546961
45.0,945,109070.381966
34.0,2000,109296.84305
50.0,331,109299.06067
35.0,691,109303.946228
54.0,68,109304.424544
33.0,2000,109574.434019
36.0,117,109575.432031
65.0,857,109785.840545
66.0,585,109789.994725
34.0,1873,110015.296593
53.0,403,110018.306288
43.0,149,110019.496402
56.0,52,110019.849124
72.0,862,110233.437419
49.0,1339,110244.18081
78.0,220,110246.072935
45.0,521,110456.5857
48.0,401,110459.985088
71.0,766,110465.752606
48.0,2000,110733.401906
67.0,232,110735.816467
10.0,691,110967.060059
40.0,778,110974.528665
60.0,423,110978.583698
62.0,2000,111202.861086
53.0,75,111203.433941
63.0,121,111204.356634
74.0,245,111206.454827
67.0,2000,111427.103427
53.0,510,111638.464312
54.0,2000,111862.125692
54.0,618,111867.685055
84.0,439,111871.145373
47.0,524,111875.084255
59.0,134,111876.284416
54.0,89,111876.939696
38.0,800,112091.675346
39.0,109,112092.670305
68.0,97,112093.617271
71.0,104,112094.574329
66.0,103,112147.963323
77.0,2000,112425.3424
34.0,88,112425.901378
45.0,712,112431.374126
82.0,173,112432.479292
55.0,154,112646.307591
62.0,2000,112872.002839
54.0,265,112873.888008
54.0,292,112875.967683
42.0,555,112879.634603
55.0,2000,113101.597082
58.0,1039,113319.378188
66.0,136,113320.282791
46.0,239,113322.045016
59.0,851,113330.814008
45.0,2000,113620.076063
68.0,2000,113888.417843
75.0,95,113889.216362
52.0,2000,114108.821585
47.0,102,114109.53388
60.0,477,114112.580698
75.0,170,114113.652858
26.0,84,114319.222685
58.0,129,114320.000178
63.0,132,114321.074493
54.0,365,114323.866057
62.0,646,114328.870438
79.0,158,114329.917447
30.0,585,114545.420952
65.0,627,114549.626936
49.0,541,114619.41815
70.0,137,114620.391941
58.0,149,114621.519969
29.0,2000,114906.028478
62.0,315,114908.614546
47.0,135,114909.805474
45.0,1007,115124.439938
45.0,1569,115344.018957
80.0,343,115346.592877
70.0,132,115347.578657
55.0,96,115348.369538
55.0,296,115350.89234
75.0,96,115351.789882
64.0,318,115353.896924
70.0,636,115587.252949
52.0,178,115589.447897
77.0,105,115590.644881
48.0,158,115592.389775
36.0,51,115593.015021
70.0,131,115594.563792
58.0,1066,115608.955774
75.0,136,115816.397768
48.0,539,115821.955875
33.0,91,115822.755163
46.0,1162,115832.76754
49.0,275,116073.178099
74.0,75,116073.857199
79.0,371,116076.84934
43.0,409,116080.231613
59.0,338,116083.138345
69.0,170,116084.527115
44.0,201,116086.154377
32.0,279,116088.511696
72.0,616,116302.077629
47.0,2000,116551.325307
59.0,70,116551.836218
67.0,211,116554.104874
59.0,86,116554.633395
66.0,268,116556.77795
63.0,2000,116788.474642
59.0,2000,117011.438286
65.0,625,117065.818827
49.0,132,117066.842774
50.0,200,117068.344264
52.0,2000,117366.187225
54.0,2000,117591.261497
50.0,129,117592.59647
62.0,80,117593.336344
46.0,104,117797.290207
75.0,217,117798.820354
47.0,90,117799.367136
74.0,755,117804.348137
65.0,2000,118083.342786
51.0,294,118085.450475
14.0,53,118085.790366
57.0,103,118112.552094
56.0,285,118188.443897
70.0,255,118435.23286
50.0,1579,118489.428705
60.0,529,118696.846678
53.0,178,118698.177829
37.0,132,118699.114136
48.0,572,118703.397743
70.0,581,118707.479611
52.0,386,118710.231889
44.0,454,118921.253408
42.0,346,118923.810564
59.0,266,118926.18846
53.0,293,118928.396266
47.0,124,118929.347803
71.0,172,118930.554638
81.0,199,118932.133169
52.0,2000,119156.492458
57.0,745,119368.304377
58.0,88,119368.868187
67.0,170,119412.864419
62.0,291,119414.735691
77.0,340,119417.260933
20.0,270,119419.178097
47.0,148,119420.26896
67.0,142,119421.309919
55.0,129,119422.112476
66.0,179,119633.008929
41.0,207,119634.481538
59.0,1079,119642.098678
66.0,996,119853.773908
65.0,119,119854.761159
46.0,2000,120075.766462
41.0,70,120076.336928
63.0,498,120079.684549
41.0,2000,120299.126674
40.0,102,120299.762113
62.0,713,120304.886735
37.0,317,120512.838742
48.0,60,120513.537442
31.0,129,120514.676951
40.0,826,120549.780043
45.0,106,120551.110286
69.0,105,120551.869178
69.0,314,120553.896844
45.0,897,120802.491
37.0,68,120802.960517
33.0,1188,120814.235134
58.0,125,120815.525112
33.0,2000,121036.776633
35.0,294,121039.793069
43.0,1843,121259.871021
60.0,80,121260.638304
63.0,97,121261.404446
52.0,120,121517.093632
68.0,361,121642.226398
74.0,789,121650.125031
72.0,143,121651.062205
52.0,241,121652.641207
74.0,87,121653.197883
30.0,96,121653.825477
50.0,375,121865.120626
79.0,71,121865.530735
38.0,151,121866.523068
71.0,644,121871.409705
60.0,2000,122115.210317
85.0,390,122119.256484
19.0,673,122125.205511
46.0,1307,122340.044641
54.0,378,122342.832468
69.0,61,122343.187136
48.0,163,122344.501281
41.0,2000,122577.257161
56.0,73,122577.756209
73.0,129,122578.728736
72.0,180,122783.873009
60.0,424,122786.971216
40.0,124,122788.170332
63.0,250,122790.204575
81.0,75,122790.769113
56.0,126,122791.72335
65.0,102,122858.171298
73.0,303,122861.15303
36.0,132,122862.488923
46.0,653,123114.794342
58.0,87,123115.416283
78.0,172,123143.963277
46.0,2000,123393.132788
49.0,498,123397.118012
69.0,98,123397.875673
48.0,404,123400.821034
29.0,209,123402.722741
90.0,69,123403.234361
58.0,179,123404.56094
51.0,216,123610.713154
48.0,564,123614.783724
49.0,177,123615.920583
68.0,80,123616.487161
67.0,102,123617.13015
60.0,169,123618.21558
63.0,267,123620.25501
48.0,1285,123834.912862
55.0,2000,124064.010386
48.0,542,124067.645705
61.0,592,124071.922674
27.0,2000,124289.517771
40.0,230,124291.267851
50.0,58,124291.616852
48.0,801,124504.121331
69.0,324,124507.206377
52.0,1025,124726.501778
56.0,230,124728.141279
66.0,85,124728.625228
27.0,378,124730.921984
35.0,366,124733.148747
65.0,2000,124954.699183
40.0,2000,125184.154723
53.0,122,125185.311263
55.0,196,125186.706035
51.0,869,125396.22469
48.0,1296,125404.70218
63.0,917,125618.174937
55.0,109,125618.809408
48.0,618,125652.976888
66.0,221,125654.466451
69.0,1129,125870.333558
70.0,163,125871.461005
72.0,111,125872.096404
53.0,376,125874.78042
40.0,79,125875.239922
35.0,142,125876.282804
53.0,605,125880.299289
47.0,513,126088.098628
62.0,635,126092.505164
33.0,2000,126310.846302
69.0,160,126311.881808
40.0,141,126312.899481
62.0,575,126317.331049
82.0,294,126523.050663
49.0,507,126527.283445
29.0,1751,126765.767249
42.0,1854,127089.094327
59.0,228,127093.950408
76.0,1591,127116.047665
51.0,162,127117.852637
56.0,1374,127403.659755
57.0,278,127406.941011
44.0,166,127408.880894
55.0,91,127409.957031
46.0,886,127625.23724
62.0,94,127625.920464
58.0,432,127635.456926
65.0,125,127636.50553
50.0,86,127637.23726
61.0,2000,127897.325725
45.0,324,127900.162328
43.0,84,127900.807065
33.0,2000,128167.068528
74.0,101,128167.752276
50.0,487,128377.787711
63.0,69,128378.403071
38.0,323,128381.498527
59.0,599,128387.87008
34.0,2000,128733.224371
51.0,1445,129022.651489
52.0,80,129023.283145
68.0,505,129049.411471
59.0,78,129050.172925
44.0,2000,129445.803624
55.0,155,129447.506614
54.0,650,129659.440356
62.0,136,129660.681819
68.0,75,129661.250356
42.0,2000,129880.940481
50.0,2000,130110.945255
49.0,312,130113.630797
27.0,727,130118.22862
23.0,616,130177.620662
64.0,242,130179.968642
13.0,2000,130401.778119
75.0,103,130636.146988
48.0,77,130680.409815
83.0,93,130681.666199
45.0,178,130726.816755
55.0,78,130727.708146
60.0,1353,130778.480185
53.0,74,130779.068071
65.0,150,130984.134302
64.0,566,130989.810899
50.0,79,130990.611448
82.0,76,130991.464022
50.0,187,130993.471756
49.0,1637,131270.797663
51.0,179,131272.779037
54.0,609,131278.633517
70.0,292,131280.451783
101.0,358,131282.940995
56.0,1223,131491.103179
30.0,593,131531.402609
74.0,342,131758.522936
37.0,81,131759.287751
58.0,859,131810.630203
41.0,300,131813.401414
38.0,148,131949.541818
52.0,476,132050.36303
47.0,1600,132269.603708
72.0,56,132269.977344
61.0,135,132297.292264
52.0,881,132510.507666
50.0,85,132511.095418
44.0,159,132512.078433
69.0,943,132519.312351
50.0,811,132730.29032
63.0,481,132733.626392
35.0,2000,133064.76434
62.0,160,133065.841941
51.0,369,133068.489343
64.0,60,133068.933039
57.0,302,133071.260696
62.0,366,133287.913193
49.0,142,133289.213016
37.0,256,133291.63991
61.0,71,133292.247212
74.0,2000,133515.781978
47.0,132,133517.311597
76.0,61,133518.245464
49.0,901,133527.729216
40.0,53,133528.219926
62.0,115,133529.343127
34.0,343,133737.649025
41.0,230,133739.412284
50.0,101,133740.173571
88.0,679,133746.165483
55.0,434,133750.656047
52.0,57,133751.180568
51.0,102,133752.192229
73.0,58,133752.729289
