#{"t_start": 1673971968.8793433, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,760,84265.960892
65.0,78,84266.514418
41.0,422,84269.524292
75.0,95,84270.3986
58.0,172,84271.776724
66.0,625,84276.048685
50.0,113,84277.002795
60.0,202,84484.908928
61.0,353,84487.297052
32.0,570,84596.063433
58.0,210,84633.765677
39.0,306,84672.480906
62.0,258,84674.045519
60.0,2000,84922.882258
53.0,201,84924.655369
76.0,473,85148.371514
12.0,2000,85369.39052
39.0,2000,85628.542023
38.0,111,85629.174764
76.0,114,85629.836876
58.0,144,85630.804668
57.0,687,85688.120255
52.0,179,85689.317069
81.0,189,85690.695811
48.0,110,85691.535748
40.0,95,85692.19159
49.0,145,85903.699094
51.0,71,85904.209462
54.0,159,85905.346922
52.0,114,85906.080411
27.0,2000,86165.299259
38.0,420,86168.542552
55.0,693,86173.620879
77.0,2000,86401.295951
67.0,211,86403.166064
66.0,572,86621.810927
44.0,240,86623.715851
38.0,150,86624.901974
49.0,126,86625.994813
38.0,328,86628.084758
52.0,93,86628.72817
60.0,1615,86846.612447
61.0,227,86849.03071
46.0,515,86854.391654
53.0,151,86935.517798
61.0,553,87148.796525
72.0,164,87150.421784
69.0,390,87154.056013
52.0,2000,87398.021063
54.0,128,87399.101519
63.0,120,87400.043772
47.0,136,87400.993815
43.0,295,87403.084569
79.0,84,87403.571257
57.0,121,87407.291111
47.0,218,87409.019971
70.0,170,87410.321178
65.0,111,87411.345048
53.0,83,87412.064249
67.0,141,87617.448934
56.0,317,87620.548573
55.0,146,87621.856241
69.0,118,87622.779971
49.0,270,87630.885583
45.0,276,87632.933108
44.0,240,87641.29591
29.0,81,87642.048503
42.0,2000,87867.756822
65.0,396,87870.635759
60.0,169,88078.897804
52.0,176,88080.136312
62.0,138,88081.400418
46.0,362,88084.053484
27.0,307,88086.389066
65.0,170,88087.804038
55.0,815,88093.793511
55.0,95,88302.901903
60.0,301,88321.70169
61.0,69,88322.186813
74.0,1045,88330.342609
44.0,162,88331.506099
60.0,101,88332.147914
47.0,220,88333.556453
46.0,1796,88594.71313
49.0,637,88806.617011
46.0,112,88807.68102
71.0,90,88808.454515
53.0,90,88809.204172
43.0,189,88810.743579
66.0,426,88814.180201
52.0,79,88814.692063
33.0,112,88815.51294
62.0,138,88816.607386
50.0,76,88817.158789
29.0,280,88848.37098
60.0,278,89083.273481
56.0,434,89088.043761
66.0,202,89090.079007
52.0,1001,89099.649152
75.0,78,89100.327441
68.0,122,89101.514018
38.0,85,89102.277035
57.0,93,89319.590194
87.0,94,89320.300373
29.0,345,89322.921052
27.0,2000,89610.102364
47.0,580,89614.483012
57.0,2000,89841.939131
34.0,285,89844.659847
65.0,105,89845.813126
74.0,84,89846.770482
60.0,1371,90156.73456
61.0,2000,90523.808827
57.0,288,90525.894155
53.0,2000,90757.360503
56.0,74,90757.814692
58.0,114,90758.674361
43.0,271,90760.592893
43.0,2000,90990.65072
85.0,119,90991.356678
50.0,239,90992.980072
38.0,790,91208.691683
56.0,107,91209.355397
42.0,1346,91218.400891
68.0,1171,91439.796971
58.0,374,91445.02518
58.0,297,91447.40884
34.0,202,91448.683799
53.0,600,91666.223001
50.0,2000,91888.786813
36.0,403,91891.482087
53.0,721,91896.451795
67.0,160,91897.486093
77.0,123,91898.394901
84.0,168,91899.569137
43.0,2000,92122.187914
51.0,107,92333.366955
81.0,1406,92343.418101
41.0,137,92344.3338
44.0,389,92346.973425
61.0,1275,92565.212449
41.0,771,92570.913702
49.0,193,92784.119362
62.0,219,92785.857845
38.0,1454,92834.975705
42.0,2000,93097.541935
66.0,109,93098.320495
60.0,94,93098.895207
56.0,614,93311.087344
43.0,468,93314.131991
44.0,377,93316.866596
59.0,191,93318.087596
65.0,467,93321.495597
55.0,87,93528.27198
49.0,79,93529.00612
90.0,1038,93578.276934
49.0,348,93580.816453
46.0,112,93581.546531
38.0,275,93629.373831
55.0,229,93838.441648
85.0,114,93908.269781
65.0,708,93946.083793
16.0,134,93947.001209
62.0,1382,94204.516954
41.0,930,94210.997961
79.0,127,94212.079528
75.0,690,94458.61794
57.0,151,94459.579493
24.0,854,94509.593469
53.0,171,94555.44549
75.0,750,94560.64241
74.0,276,94772.527339
49.0,710,94777.306686
66.0,438,94780.352292
60.0,777,95005.330962
64.0,349,95008.215892
55.0,110,95009.085305
66.0,169,95010.487664
108.0,112,95011.384715
27.0,296,95014.161126
55.0,136,95015.207172
88.0,830,95227.277675
56.0,81,95227.974285
37.0,646,95233.632606
56.0,147,95235.19127
52.0,347,95238.437785
51.0,80,95239.130316
62.0,204,95240.883833
25.0,513,95453.818588
58.0,1536,95466.622042
53.0,285,95468.856119
58.0,975,95684.429466
56.0,1286,95906.603168
51.0,123,95932.357626
64.0,118,95933.858928
51.0,152,95935.103497
30.0,202,95944.877205
61.0,115,95945.739212
17.0,2000,96168.241366
33.0,349,96170.896268
85.0,484,96174.168501
45.0,1198,96503.484027
62.0,314,96505.763439
76.0,64,96506.27827
46.0,916,96648.282408
27.0,200,96857.635046
43.0,896,96865.609254
41.0,705,96870.975729
66.0,285,96946.271274
60.0,207,97153.428964
44.0,778,97160.890633
55.0,969,97169.472302
50.0,435,97378.712016
44.0,2000,97612.699849
36.0,181,97613.895219
75.0,440,97617.340667
78.0,148,97641.84029
60.0,114,97674.635441
48.0,1048,97891.329699
80.0,244,97892.929946
53.0,68,97893.569983
54.0,781,97899.398662
65.0,1586,98121.07961
33.0,324,98122.983303
76.0,290,98124.9584
50.0,334,98127.047394
65.0,304,98129.275004
50.0,290,98342.101952
26.0,376,98355.374308
62.0,69,98355.848833
77.0,102,98356.586199
29.0,115,98357.513664
55.0,302,98367.923283
85.0,537,98372.405465
31.0,161,98373.390764
29.0,2000,98596.582789
79.0,71,98597.085398
62.0,137,98805.913351
77.0,221,98807.807008
49.0,122,98808.560368
77.0,69,98808.98119
34.0,124,98809.831895
43.0,385,98812.615708
34.0,2000,99048.154887
70.0,81,99048.690799
69.0,128,99049.534613
68.0,630,99054.08251
43.0,556,99268.007147
50.0,111,99268.886342
51.0,203,99318.663294
74.0,54,99319.009654
45.0,386,99321.468596
69.0,168,99322.982502
51.0,197,99325.234039
63.0,1139,99569.193893
80.0,147,99570.65056
46.0,126,99571.595595
54.0,171,99573.309458
53.0,159,99574.646924
27.0,131,99575.969868
48.0,343,99578.713245
60.0,96,99579.390431
26.0,2000,99809.684674
49.0,152,99810.724223
42.0,1308,100028.247307
40.0,153,100029.260524
74.0,341,100031.564539
68.0,71,100032.023688
64.0,395,100035.050023
47.0,302,100246.494813
65.0,63,100247.044123
81.0,169,100248.546584
49.0,192,100250.232409
36.0,75,100250.894682
57.0,52,100251.282141
68.0,221,100252.974395
58.0,120,100253.799999
69.0,105,100254.521183
65.0,126,100255.386738
38.0,204,100256.899186
57.0,1381,100476.543746
70.0,231,100478.506886
62.0,76,100479.048133
61.0,152,100480.376731
84.0,2000,100774.603449
25.0,90,100775.537179
61.0,441,100842.590936
66.0,2000,101069.939837
60.0,1886,101328.137283
26.0,295,101331.081881
37.0,881,101547.280833
62.0,193,101548.656592
71.0,492,101552.005913
64.0,77,101552.465009
63.0,130,101553.315032
69.0,711,101769.268133
42.0,766,101774.531183
50.0,139,101775.528895
24.0,75,101775.994725
64.0,76,101776.452869
62.0,398,101779.375783
50.0,2000,102002.981742
32.0,2000,102273.970803
43.0,355,102276.609027
60.0,2000,102551.927524
64.0,266,102803.957948
62.0,1227,102855.171482
60.0,162,102856.521945
41.0,1109,103072.088337
67.0,264,103073.8111
83.0,515,103077.636637
48.0,533,103082.785944
46.0,332,103292.90664
38.0,389,103369.572603
37.0,2000,103660.666182
70.0,847,103667.225758
60.0,276,103669.240133
72.0,88,103669.878969
41.0,431,103882.512395
-2.0,25,103882.691016
65.0,262,103884.779204
28.0,2000,104107.78315
63.0,2000,104331.528164
57.0,105,104332.210929
50.0,482,104335.346413
36.0,123,104336.158982
42.0,213,104390.790559
38.0,1134,104607.051825
25.0,787,104612.651286
97.0,592,104617.52821
53.0,722,104861.08943
77.0,154,104862.200051
51.0,75,104862.794832
59.0,2000,105094.676372
57.0,98,105095.275123
68.0,654,105135.483459
61.0,166,105173.065614
64.0,666,105386.467339
87.0,224,105388.41338
59.0,100,105389.212501
66.0,57,105389.728191
35.0,930,105397.290549
51.0,258,105399.441975
44.0,140,105400.609812
50.0,730,105614.459739
59.0,557,105619.096561
54.0,2000,105857.811445
64.0,136,105858.968451
34.0,361,105861.831035
23.0,342,105894.000791
58.0,92,105894.961746
46.0,1786,106166.62589
46.0,248,106169.36801
59.0,928,106408.97248
43.0,122,106409.784794
63.0,364,106412.408768
59.0,2000,106701.127805
58.0,218,106702.516205
59.0,137,106703.653569
48.0,122,106704.536218
39.0,168,106705.825706
79.0,1532,106958.457907
57.0,290,106960.755674
72.0,90,106961.575098
57.0,69,106962.055741
35.0,190,106963.339454
61.0,130,107172.540516
58.0,261,107174.188755
47.0,328,107176.482979
66.0,77,107177.062207
20.0,296,107179.056546
55.0,250,107180.952607
62.0,90,107181.89401
86.0,210,107183.553696
58.0,757,107402.585869
58.0,94,107403.216913
34.0,2000,107626.343852
42.0,359,107630.088648
31.0,152,107631.229725
80.0,263,107633.023936
63.0,176,107634.331816
71.0,2000,107859.575782
78.0,383,107862.339733
59.0,155,107863.374613
39.0,2000,108206.97244
61.0,732,108466.935692
23.0,1244,108477.704866
68.0,128,108478.646604
53.0,96,108479.393118
48.0,952,108696.187499
48.0,1642,109069.905976
64.0,124,109071.530305
27.0,1834,109296.001852
49.0,1363,109305.883348
37.0,179,109307.162559
52.0,413,109514.316298
70.0,122,109541.02757
58.0,296,109568.597609
42.0,85,109569.204169
35.0,209,109570.726974
44.0,520,109574.410804
50.0,292,109576.800125
37.0,2000,109795.552334
54.0,213,109797.157588
61.0,843,110014.559363
35.0,100,110015.206231
55.0,2000,110237.799424
52.0,342,110240.596463
63.0,2000,110463.274051
57.0,408,110466.045332
62.0,877,110721.405354
57.0,532,110726.493336
68.0,943,110737.613517
40.0,86,110738.549127
45.0,690,110969.424735
81.0,65,110970.041099
58.0,75,110970.707552
39.0,165,110972.167397
54.0,1530,111193.284944
53.0,691,111199.220705
49.0,1305,111416.126103
54.0,483,111419.439122
64.0,203,111421.086041
80.0,782,111426.357908
54.0,372,111636.460741
52.0,2000,111652.745826
55.0,502,111864.507066
83.0,82,111865.242888
66.0,86,111866.038629
58.0,118,111867.185895
42.0,1700,112088.255334
35.0,240,112090.587197
47.0,489,112199.970835
70.0,289,112202.489029
54.0,2000,112426.863629
84.0,160,112428.296732
54.0,2000,112655.275416
68.0,582,112870.911037
47.0,68,112871.522447
71.0,427,112874.350679
51.0,79,112875.130292
6.0,29,112875.301622
54.0,154,112876.264645
52.0,50,112876.592519
57.0,1456,113092.637347
48.0,127,113093.807641
42.0,105,113094.715592
82.0,205,113097.012816
72.0,582,113101.87306
40.0,2000,113328.969219
37.0,159,113330.356284
50.0,198,113332.339338
51.0,269,113345.305155
35.0,334,113609.188173
59.0,275,113612.050688
31.0,65,113612.612281
52.0,493,113616.679373
37.0,1701,113838.981326
60.0,346,113841.324814
41.0,147,113842.364517
51.0,180,113887.938229
73.0,206,113889.548346
52.0,1499,114105.119217
74.0,318,114107.631697
49.0,430,114110.655202
72.0,129,114111.441921
57.0,205,114112.790848
59.0,505,114321.534645
38.0,2000,114547.337398
50.0,459,114550.380347
42.0,2000,114875.86174
65.0,2000,115123.26733
56.0,1081,115132.327346
46.0,979,115346.477422
56.0,1754,115589.642162
67.0,170,115591.524253
63.0,108,115592.848156
46.0,80,115593.782284
43.0,63,115594.477203
57.0,251,115597.61161
80.0,125,115599.794911
60.0,249,115603.698065
60.0,69,115604.531587
53.0,2000,115830.049982
36.0,172,115831.439672
52.0,115,115832.485328
40.0,158,115834.273198
22.0,2000,116088.602952
46.0,620,116302.205695
74.0,423,116324.619145
83.0,238,116326.56021
71.0,102,116327.322406
70.0,220,116333.767498
68.0,190,116335.113741
57.0,122,116336.021865
74.0,259,116547.842169
53.0,168,116549.155497
47.0,2000,116781.706079
42.0,2000,117005.057625
51.0,145,117006.066039
48.0,118,117006.771281
48.0,408,117009.714097
43.0,94,117010.36541
60.0,263,117012.115698
44.0,1831,117357.794629
34.0,150,117358.922477
79.0,326,117361.529774
61.0,125,117362.436888
66.0,117,117363.546725
64.0,269,117365.999981
57.0,2000,117591.228035
55.0,92,117592.157343
62.0,884,117801.451767
16.0,2000,118080.192349
26.0,2000,118481.879899
67.0,102,118482.616157
58.0,353,118485.332112
39.0,292,118487.409082
53.0,609,118695.442551
53.0,85,118696.203124
65.0,203,118697.658757
36.0,174,118699.17825
38.0,655,118703.843595
69.0,983,118918.531472
71.0,147,118919.762599
65.0,89,118920.286236
48.0,519,118924.063598
49.0,413,118927.556131
25.0,83,118928.03119
52.0,1155,119147.421494
39.0,790,119152.630415
38.0,253,119154.431594
69.0,268,119156.028385
77.0,187,119157.288745
61.0,62,119157.698451
95.0,1022,119414.118663
51.0,70,119414.555553
64.0,95,119415.253937
72.0,64,119415.751951
25.0,212,119417.378278
71.0,49,119417.749931
50.0,503,119421.27224
62.0,148,119631.926756
43.0,78,119632.450566
48.0,2000,119850.665572
54.0,89,119851.325974
23.0,2000,120072.457157
52.0,762,120078.338384
69.0,235,120079.927715
60.0,98,120080.774148
51.0,2000,120300.322364
56.0,236,120301.971439
43.0,111,120302.734576
62.0,2000,120552.598643
58.0,75,120553.126489
40.0,115,120553.868339
28.0,1427,120807.561802
51.0,367,120810.929382
45.0,86,120811.799027
68.0,150,120813.264116
47.0,370,120817.182708
60.0,168,121021.554394
64.0,133,121022.785955
37.0,652,121028.170262
48.0,379,121031.723479
59.0,149,121033.260988
54.0,80,121034.000861
77.0,102,121034.936177
59.0,89,121035.840206
63.0,174,121037.45711
52.0,216,121244.211373
71.0,107,121245.348453
71.0,1582,121258.590865
42.0,1085,121645.220253
45.0,2000,121868.817506
47.0,182,121870.297953
43.0,934,121901.721194
53.0,173,121903.130587
39.0,228,122106.201911
58.0,86,122107.022955
52.0,299,122109.874394
58.0,2000,122334.046784
56.0,75,122334.550874
79.0,581,122338.909578
41.0,127,122339.83379
68.0,230,122341.519913
37.0,1072,122551.758992
62.0,64,122552.232635
46.0,450,122555.873383
53.0,361,122558.254517
37.0,106,122560.758129
49.0,121,122575.672127
35.0,151,122576.667954
39.0,1893,122861.720566
83.0,113,122862.700463
40.0,2000,123153.841671
40.0,67,123154.388772
54.0,244,123187.570336
65.0,77,123389.469927
64.0,2000,123609.305686
54.0,82,123609.94983
74.0,102,123610.634935
89.0,78,123611.199033
51.0,122,123611.934117
67.0,2000,123831.411529
42.0,748,123837.150914
57.0,2000,124066.056282
72.0,187,124067.204494
62.0,364,124070.030917
56.0,130,124070.875423
59.0,79,124071.361109
56.0,2000,124288.984106
52.0,89,124289.657287
47.0,65,124290.141322
67.0,1071,124505.023668
64.0,2000,124730.899498
31.0,351,124733.412564
49.0,563,124737.97501
65.0,111,124738.646634
28.0,679,124949.674296
39.0,502,124953.613605
75.0,149,124955.214258
55.0,1926,125183.643551
34.0,2000,125400.766629
61.0,379,125403.508889
80.0,2000,125654.143433
63.0,84,125654.752101
53.0,121,125655.625364
63.0,2000,125877.251163
90.0,474,125880.669431
60.0,887,126090.819981
74.0,76,126091.258573
49.0,169,126092.57148
96.0,205,126094.033507
48.0,407,126096.829539
36.0,309,126099.348694
35.0,80,126303.468553
37.0,415,126306.379908
40.0,2000,126525.282879
52.0,2000,126765.828391
47.0,1310,126774.843836
40.0,986,127095.457672
77.0,320,127098.4954
73.0,241,127100.339347
64.0,314,127105.627911
67.0,126,127112.071269
51.0,108,127113.240022
54.0,437,127319.96277
58.0,299,127323.282345
34.0,333,127326.844438
61.0,157,127396.563307
76.0,110,127400.572005
73.0,160,127401.58222
45.0,118,127402.413752
48.0,112,127403.161921
45.0,2000,127635.475643
60.0,87,127636.167105
47.0,132,127637.303439
29.0,613,127852.205231
65.0,543,127857.890184
48.0,279,127892.958242
49.0,407,127896.227039
57.0,2000,128162.755566
17.0,807,128375.142549
48.0,863,128382.827596
40.0,228,128384.988214
33.0,114,128386.794335
69.0,1915,128731.499727
61.0,2000,129025.459441
57.0,536,129052.497378
50.0,455,129258.976331
24.0,46,129259.365927
51.0,176,129261.161315
58.0,76,129323.960848
49.0,79,129325.021992
37.0,2000,129661.950534
63.0,978,129668.725197
66.0,74,129669.295778
64.0,254,129671.289438
79.0,232,129673.079002
34.0,128,129674.179254
49.0,125,129879.564863
73.0,68,129880.071855
39.0,2000,130110.059801
60.0,482,130113.728556
54.0,2000,130384.504365
65.0,125,130385.797701
54.0,165,130387.590186
47.0,203,130389.926713
49.0,778,130399.136847
63.0,106,130400.316392
67.0,442,130725.293551
68.0,113,130726.576905
15.0,2000,130987.372921
71.0,1058,131016.178295
55.0,460,131064.001004
45.0,104,131064.876915
71.0,2000,131282.427334
59.0,1346,131491.890349
48.0,1090,131760.730803
21.0,2000,132260.893597
69.0,191,132262.036794
56.0,71,132262.527687
62.0,162,132263.666415
86.0,57,132263.988298
42.0,239,132265.680719
45.0,50,132266.135906
46.0,2000,132513.558209
59.0,99,132514.257988
57.0,1034,132727.1473
53.0,2000,133003.216847
42.0,255,133005.961048
44.0,75,133021.411121
73.0,343,133062.77069
75.0,389,133065.91403
66.0,70,133066.373394
44.0,2000,133298.078815
42.0,354,133302.358319
61.0,220,133305.213824
53.0,779,133514.484653
54.0,517,133520.868312
48.0,156,133522.537858
51.0,475,133527.064911
58.0,2000,133750.403148
68.0,184,133752.167545
